Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2016,0,0,7.7(1.32 %),0,0,0,0,3914640,0.07
01/09/2016,0,0,7.7(1.32 %),0,0,0,0,3914640,0.07
05/09/2016,0,0,7.5(-1.32 %),0,0,0,0,3914640,0.07
06/09/2016,0,0,7.6(1.33 %),0,0,0,0,3914640,0.07
07/09/2016,0,0,8.2(9.33 %),0,0,0,0,3914640,0.07
08/09/2016,0,0,7.8(0.00 %),0,0,0,0,3914640,0.07
09/09/2016,0,0,7.8(0.00 %),0,0,0,0,3914640,0.07
12/09/2016,0,0,7.8(0.00 %),0,0,0,0,3914640,0.07
13/09/2016,0,0,7.8(0.00 %),0,0,0,0,3914640,0.07
14/09/2016,0,0,7.7(-1.28 %),0,0,0,0,3914640,0.07
15/09/2016,0,0,7.6(-1.30 %),0,0,0,0,3914640,0.07
16/09/2016,0,0,7.5(-1.32 %),0,0,0,0,3914640,0.07
19/09/2016,0,0,7.3(-2.67 %),0,0,0,0,3914640,0.07
20/09/2016,0,0,7.5(1.35 %),0,0,0,0,3914640,0.07
21/09/2016,0,0,7.3(-2.67 %),0,0,0,0,3914640,0.07
22/09/2016,0,0,7.4(1.37 %),0,0,0,0,3914640,0.07
23/09/2016,0,0,7.3(-2.67 %),0,0,0,0,3914640,0.07
26/09/2016,0,0,7.1(-2.74 %),0,0,0,0,3914640,0.07
27/09/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
28/09/2016,0,0,7.6(7.04 %),0,0,0,0,3914640,0.07
29/09/2016,0,0,7.1(-2.74 %),0,0,0,0,3914640,0.07
30/09/2016,0,0,7.2(1.41 %),0,0,0,0,3914640,0.07
03/10/2016,0,0,7.1(-1.39 %),0,0,0,0,3914640,0.07
04/10/2016,0,0,7.2(0.00 %),0,0,0,0,3914640,0.07
05/10/2016,0,0,7.2(0.00 %),0,0,0,0,3914640,0.07
06/10/2016,0,0,7.1(-1.39 %),0,0,0,0,3914640,0.07
07/10/2016,0,0,7.1(-1.39 %),0,0,0,0,3914640,0.07
10/10/2016,0,0,6.8(-5.56 %),0,0,0,0,3914640,0.07
11/10/2016,0,0,7.5(10.29 %),0,0,0,0,3914640,0.07
12/10/2016,0,0,7.1(-5.33 %),0,0,0,0,3914640,0.07
13/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
14/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
17/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
18/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
19/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
20/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
21/10/2016,0,0,7.1(0.00 %),0,0,0,0,3914640,0.07
24/10/2016,0,0,6.9(-2.82 %),0,0,0,0,3914640,0.07
25/10/2016,0,0,6.8(-4.23 %),0,0,0,0,3914640,0.07
26/10/2016,0,0,7(-1.41 %),0,0,0,0,3914640,0.07
27/10/2016,0,0,7.1(1.43 %),0,0,0,0,3914640,0.07
28/10/2016,0,0,6.9(-2.82 %),0,0,0,0,3914640,0.07
31/10/2016,0,0,6.9(0.00 %),0,0,0,0,3914640,0.07
01/11/2016,0,0,6.9(0.00 %),0,0,0,0,3914640,0.07
02/11/2016,0,0,7(1.45 %),0,0,0,0,3914640,0.07
03/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
04/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
07/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
08/11/2016,0,0,6.7(-1.47 %),0,0,0,0,3914640,0.07
09/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
10/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
11/11/2016,0,0,6.8(0.00 %),0,0,0,0,3914640,0.07
14/11/2016,0,0,6.6(-2.94 %),0,0,0,0,3914640,0.07
15/11/2016,0,0,6(-9.09 %),0,0,0,0,3914640,0.07
16/11/2016,0,0,6.2(5.08 %),0,0,0,0,3914640,0.07
17/11/2016,0,0,6(-1.64 %),0,0,0,0,3914640,0.07
18/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
21/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
22/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
23/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
24/11/2016,0,0,6.1(1.67 %),0,0,0,0,3914640,0.07
25/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
28/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
29/11/2016,0,0,5.9(-1.67 %),0,0,0,0,3914640,0.07
30/11/2016,0,0,6(0.00 %),0,0,0,0,3914640,0.07
01/12/2016,0,0,5.9(-1.67 %),0,0,0,0,3914640,0.07
02/12/2016,0,0,5.8(-1.69 %),0,0,0,0,3914640,0.07
05/12/2016,0,0,6(1.69 %),0,0,0,0,3914640,0.07
06/12/2016,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
07/12/2016,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
08/12/2016,0,0,5.9(-1.67 %),0,0,0,0,3914640,0.07
09/12/2016,0,0,5.7(-3.39 %),0,0,0,0,3914640,0.07
12/12/2016,0,0,5.7(-1.72 %),0,0,0,0,3914640,0.07
13/12/2016,0,0,5.8(0.00 %),0,0,0,0,3914640,0.07
14/12/2016,0,0,5.8(-1.69 %),0,0,0,0,3914640,0.07
15/12/2016,0,0,5.6(-5.08 %),0,0,0,0,3914640,0.07
16/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
19/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
20/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
21/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
22/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
23/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
26/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
27/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
28/12/2016,0,0,5.7(0.00 %),0,0,0,0,3914640,0.07
29/12/2016,0,0,5.8(1.75 %),0,0,0,0,3914640,0.07
30/12/2016,0,0,5.9(1.72 %),0,0,0,0,3914640,0.07
03/01/2017,0,0,5.8(-1.69 %),0,0,0,0,3914640,0.07
04/01/2017,0,0,6(3.45 %),0,0,0,0,3914640,0.07
05/01/2017,0,0,6(0.00 %),0,0,0,0,3914640,0.07
06/01/2017,0,0,5.9(-1.67 %),0,0,0,0,3914640,0.07
09/01/2017,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
10/01/2017,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
11/01/2017,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
12/01/2017,0,0,5.8(-1.69 %),0,0,0,0,3914640,0.07
13/01/2017,0,0,6(3.45 %),0,0,0,0,3914640,0.07
16/01/2017,0,0,5.9(-1.67 %),0,0,0,0,3914640,0.07
17/01/2017,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
18/01/2017,0,0,5.9(0.00 %),0,0,0,0,3914640,0.07
19/01/2017,0,0,6(1.69 %),0,0,0,0,3914640,0.07
20/01/2017,0,0,6(0.00 %),0,0,0,0,3914640,0.07
23/01/2017,0,0,5.8(-3.33 %),0,0,0,0,3914640,0.07
24/01/2017,0,0,5.9(3.51 %),0,0,0,0,3914640,0.07
25/01/2017,500,2950000,5.9(0.00 %),500,2950000,0,0,3914140,0.07
02/02/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
03/02/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
06/02/2017,0,0,5.7(-1.72 %),0,0,0,0,3914140,0.07
07/02/2017,0,0,5.7(-1.72 %),0,0,0,0,3914140,0.07
08/02/2017,0,0,5.7(0.00 %),0,0,0,0,3914140,0.07
09/02/2017,0,0,5.8(1.75 %),0,0,0,0,3914140,0.07
10/02/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
13/02/2017,0,0,5.7(0.00 %),0,0,0,0,3914140,0.07
14/02/2017,0,0,5.8(1.75 %),0,0,0,0,3914140,0.07
15/02/2017,0,0,5.5(-5.17 %),0,0,0,0,3914140,0.07
16/02/2017,0,0,5.6(1.82 %),0,0,0,0,3914140,0.07
17/02/2017,0,0,5.4(-3.57 %),0,0,0,0,3914140,0.07
20/02/2017,0,0,5.6(1.82 %),0,0,0,0,3914140,0.07
21/02/2017,0,0,5.6(0.00 %),0,0,0,0,3914140,0.07
22/02/2017,0,0,5.6(0.00 %),0,0,0,0,3914140,0.07
23/02/2017,0,0,5.6(0.00 %),0,0,0,0,3914140,0.07
24/02/2017,0,0,5.8(3.57 %),0,0,0,0,3914140,0.07
27/02/2017,0,0,5.7(-1.72 %),0,0,0,0,3914140,0.07
28/02/2017,0,0,5.8(1.75 %),0,0,0,0,3914140,0.07
01/03/2017,0,0,5.7(-1.72 %),0,0,0,0,3914140,0.07
02/03/2017,0,0,5.6(-1.75 %),0,0,0,0,3914140,0.07
03/03/2017,0,0,5.8(1.75 %),0,0,0,0,3914140,0.07
06/03/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
07/03/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
08/03/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
09/03/2017,0,0,5.8(0.00 %),0,0,0,0,3914140,0.07
10/03/2017,0,0,6(3.45 %),0,0,0,0,3914140,0.07
13/03/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
14/03/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
15/03/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
16/03/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
17/03/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
20/03/2017,0,0,6.2(3.33 %),0,0,0,0,3914140,0.07
21/03/2017,0,0,6.2(1.64 %),0,0,0,0,3914140,0.07
22/03/2017,0,0,6.3(1.61 %),0,0,0,0,3914140,0.07
23/03/2017,0,0,6.4(1.59 %),0,0,0,0,3914140,0.07
24/03/2017,0,0,7(9.37 %),0,0,0,0,3914140,0.07
27/03/2017,0,0,6.1(-12.86 %),0,0,0,0,3914140,0.07
28/03/2017,0,0,6.2(1.64 %),0,0,0,0,3914140,0.07
29/03/2017,0,0,6(-3.23 %),0,0,0,0,3914140,0.07
30/03/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
31/03/2017,0,0,6(-1.64 %),0,0,0,0,3914140,0.07
03/04/2017,0,0,6.1(1.67 %),0,0,0,0,3914140,0.07
04/04/2017,0,0,6.1(1.67 %),0,0,0,0,3914140,0.07
05/04/2017,0,0,6.1(0.00 %),0,0,0,0,3914140,0.07
07/04/2017,0,0,6.2(0.00 %),0,0,0,0,3914140,0.07
10/04/2017,0,0,6.1(-1.61 %),0,0,0,0,3914140,0.07
11/04/2017,0,0,6.1(0.00 %),0,0,0,0,3914140,0.07
12/04/2017,0,0,6.2(1.64 %),0,0,0,0,3914140,0.07
13/04/2017,0,0,6.1(-1.61 %),0,0,0,0,3914140,0.07
14/04/2017,0,0,6.2(1.64 %),0,0,0,0,3914140,0.07
17/04/2017,0,0,6.2(0.00 %),0,0,0,0,3914140,0.07
18/04/2017,0,0,6.1(-1.61 %),0,0,0,0,3914140,0.07
19/04/2017,0,0,6(-1.64 %),0,0,0,0,3914140,0.07
20/04/2017,0,0,6.1(1.67 %),0,0,0,0,3914140,0.07
21/04/2017,0,0,6.1(1.67 %),0,0,0,0,3914140,0.07
24/04/2017,0,0,6.2(1.64 %),0,0,0,0,3914140,0.07
25/04/2017,0,0,6(-3.23 %),0,0,0,0,3914140,0.07
26/04/2017,0,0,5.9(-1.67 %),0,0,0,0,3914140,0.07
27/04/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
28/04/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
03/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
04/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
05/05/2017,0,0,5.9(-1.67 %),0,0,0,0,3914140,0.07
08/05/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
09/05/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
10/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
11/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
12/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
15/05/2017,0,0,5.9(-1.67 %),0,0,0,0,3914140,0.07
16/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
17/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
18/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
19/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
22/05/2017,0,0,6.1(1.67 %),0,0,0,0,3914140,0.07
23/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
24/05/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
25/05/2017,0,0,5.9(-1.67 %),0,0,0,0,3914140,0.07
26/05/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
29/05/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
30/05/2017,0,0,5.9(-1.67 %),0,0,0,0,3914140,0.07
31/05/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
01/06/2017,0,0,6(1.69 %),0,0,0,0,3914140,0.07
02/06/2017,0,0,5.9(11.32 %),0,0,0,0,3914140,0.07
05/06/2017,0,0,5.9(0.00 %),0,0,0,0,3914140,0.07
06/06/2017,0,0,5.8(-1.69 %),0,0,0,0,3914140,0.07
07/06/2017,0,0,5.6(-3.45 %),0,0,0,0,3914140,0.07
08/06/2017,0,0,6(5.26 %),0,0,0,0,3914140,0.07
09/06/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
12/06/2017,0,0,6(0.00 %),0,0,0,0,3914140,0.07
13/06/2017,0,0,5.8(-3.33 %),0,0,0,0,3914140,0.07
14/06/2017,0,0,5.6(-3.45 %),0,0,0,0,3914140,0.07
16/06/2017,0,0,5.3(-13.11 %),0,0,0,0,3914140,0.07
19/06/2017,0,0,5.9(11.32 %),0,0,0,0,3914140,0.07
20/06/2017,0,0,5.5(-6.78 %),0,0,0,0,3914140,0.07
21/06/2017,0,0,5(-9.09 %),0,0,0,0,3914140,0.07
22/06/2017,0,0,5.5(5.77 %),0,0,0,0,3914140,0.07
23/06/2017,0,0,5(-9.09 %),0,0,0,0,3914140,0.07
26/06/2017,0,0,5.4(5.88 %),0,0,0,0,3914140,0.07
27/06/2017,0,0,5.1(-5.56 %),0,0,0,0,3914140,0.07
28/06/2017,0,0,5.1(-3.77 %),0,0,0,0,3914140,0.07
29/06/2017,0,0,5.1(0.00 %),0,0,0,0,3914140,0.07
30/06/2017,0,0,5.2(1.96 %),0,0,0,0,3914140,0.07
03/07/2017,0,0,5.3(0.00 %),0,0,0,0,3914140,0.07
04/07/2017,0,0,5.4(1.89 %),0,0,0,0,3914140,0.07
05/07/2017,0,0,5.4(0.00 %),0,0,0,0,3914140,0.07
06/07/2017,0,0,5.6(3.70 %),0,0,0,0,3914140,0.07
07/07/2017,0,0,5.6(5.66 %),0,0,0,0,3914140,0.07
10/07/2017,0,0,5.6(0.00 %),0,0,0,0,3914140,0.07
11/07/2017,0,0,5.2(-7.14 %),0,0,0,0,3914140,0.07
12/07/2017,0,0,5.2(0.00 %),0,0,0,0,3914140,0.07
13/07/2017,-500,-2600000,5.5(5.77 %),0,0,500,2600000,3914140,0.07
14/07/2017,0,0,5.6(3.70 %),0,0,0,0,3914140,0.07
17/07/2017,0,0,5.4(-3.57 %),0,0,0,0,3914140,0.07
18/07/2017,0,0,5.4(0.00 %),0,0,0,0,3914640,0.07
19/07/2017,0,0,5.4(0.00 %),0,0,0,0,3914640,0.07
20/07/2017,0,0,5(-7.41 %),0,0,0,0,3914640,0.07
21/07/2017,0,0,5.1(2.00 %),0,0,0,0,3914640,0.07
24/07/2017,0,0,5.2(1.96 %),0,0,0,0,3914640,0.07
25/07/2017,0,0,5.5(3.77 %),0,0,0,0,3914640,0.07
26/07/2017,0,0,5.6(5.66 %),0,0,0,0,3914640,0.07
27/07/2017,0,0,5.8(3.57 %),0,0,0,0,3914640,0.07
28/07/2017,0,0,5.8(1.75 %),0,0,0,0,3914640,0.07
31/07/2017,0,0,5.8(0.00 %),0,0,0,0,3914640,0.07
01/08/2017,0,0,5.8(0.00 %),0,0,0,0,3914640,0.07
02/08/2017,0,0,5.9(1.72 %),0,0,0,0,3914640,0.07
03/08/2017,0,0,6.3(6.78 %),0,0,0,0,3914640,0.07
04/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
07/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
08/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
09/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
10/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
11/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
14/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
15/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
16/08/2017,0,0,6.2(-1.59 %),0,0,0,0,3914640,0.07
17/08/2017,0,0,6.2(0.00 %),0,0,0,0,3914640,0.07
18/08/2017,0,0,6.2(0.00 %),0,0,0,0,3914640,0.07
21/08/2017,0,0,6.3(1.61 %),0,0,0,0,3914640,0.07
22/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
23/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
24/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
25/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
28/08/2017,0,0,6.3(0.00 %),0,0,0,0,3914640,0.07
29/08/2017,0,0,6.2(-1.59 %),0,0,0,0,3914640,0.07
30/08/2017,0,0,6.2(0.00 %),0,0,0,0,3914640,0.07
31/08/2017,0,0,6.2(0.00 %),0,0,0,0,3914640,0.07
01/09/2017,0,0,6.2(0.00 %),0,0,0,0,3914640,0.07
05/09/2017,0,0,6.1(-1.61 %),0,0,0,0,3914640,0.07
06/09/2017,0,0,6.1(0.00 %),0,0,0,0,3914640,0.07
07/09/2017,0,0,6.5(3.17 %),0,0,0,0,3914640,0.07
08/09/2017,0,0,6.9(7.81 %),0,0,0,0,3914640,0.07
12/09/2017,0,0,6.8(1.49 %),0,0,0,0,3914640,0.07
13/09/2017,0,0,6.9(2.99 %),0,0,0,0,3914640,0.07
14/09/2017,0,0,7(2.94 %),0,0,0,0,3914740,0.07
15/09/2017,0,0,7(0.00 %),0,0,0,0,3914740,0.07
18/09/2017,0,0,6.9(-1.43 %),0,0,0,0,3914740,0.07
19/09/2017,0,0,6.9(1.47 %),0,0,0,0,3914740,0.07
20/09/2017,0,0,7(2.94 %),0,0,0,0,3914740,0.07
21/09/2017,300,2100000,7.2(2.86 %),300,2100000,0,0,3914440,0.07
22/09/2017,2000,14200000,7.1(0.00 %),2000,14200000,0,0,3912440,0.09
25/09/2017,10000,71000000,7.4(4.23 %),10000,71000000,0,0,3902440,0.22
26/09/2017,0,0,7.4(2.78 %),0,0,0,0,3902440,0.22
27/09/2017,0,0,7.4(0.00 %),0,0,0,0,3902440,0.22
28/09/2017,0,0,7.6(2.70 %),0,0,0,0,3902440,0.22
29/09/2017,0,0,7.2(-2.70 %),0,0,0,0,3902440,0.22
02/10/2017,3800,25080000,7.1(-1.39 %),3800,25080000,0,0,3898640,0.27
03/10/2017,0,0,7.3(10.61 %),0,0,0,0,3898640,0.27
04/10/2017,0,0,7.4(1.37 %),0,0,0,0,3898640,0.27
05/10/2017,0,0,7.4(2.78 %),0,0,0,0,3898640,0.27
06/10/2017,-1000,-7300000,7.2(-1.37 %),0,0,1000,7300000,3898640,0.27
09/10/2017,0,0,7.5(2.74 %),0,0,0,0,3898640,0.27
10/10/2017,0,0,7.7(2.67 %),0,0,0,0,3898640,0.27
11/10/2017,5000,37500000,8.2(9.33 %),5000,37500000,0,0,3894640,0.32
12/10/2017,0,0,8.8(14.29 %),0,0,0,0,3894640,0.32
16/10/2017,0,0,8.7(-12.12 %),0,0,0,0,3894640,0.32
18/10/2017,0,0,7.2(-11.11 %),0,0,0,0,3889640,0.38
19/10/2017,0,0,8.4(13.51 %),0,0,0,0,3889640,0.38
20/10/2017,0,0,8(-2.44 %),0,0,0,0,3889640,0.38
23/10/2017,20000,160000000,8(-2.44 %),20000,160000000,0,0,3869640,0.63
24/10/2017,0,0,7.8(-2.50 %),0,0,0,0,3869640,0.63
25/10/2017,0,0,7.8(5.41 %),0,0,0,0,3869640,0.63
26/10/2017,0,0,7.7(1.32 %),0,0,0,0,3869640,0.63
27/10/2017,5100,37230000,7.3(0.00 %),5100,37230000,0,0,3864540,0.69
30/10/2017,2000,14600000,7.4(1.37 %),2000,14600000,0,0,3862540,0.72
31/10/2017,2200,16060000,7.4(0.00 %),2200,16060000,0,0,3860340,0.75
01/11/2017,200,1460000,7.3(0.00 %),200,1460000,0,0,3860140,0.75
02/11/2017,300,2190000,7.5(2.74 %),300,2190000,0,0,3859840,0.75
03/11/2017,1400,10220000,7.4(0.00 %),1400,10220000,0,0,3858440,0.77
06/11/2017,0,0,7.5(1.35 %),0,0,0,0,3858440,0.77
07/11/2017,700,5250000,7.6(1.33 %),700,5250000,0,0,3857740,0.78
08/11/2017,0,0,8(5.26 %),0,0,0,0,3857740,0.78
09/11/2017,0,0,8.1(3.85 %),0,0,0,0,3857740,0.78
10/11/2017,0,0,8.5(4.94 %),0,0,0,0,3857740,0.78
13/11/2017,3000,26400000,8.8(2.33 %),3000,26400000,0,0,3854740,0.82
14/11/2017,10800,95040000,8.8(0.00 %),10800,95040000,0,0,3843940,0.95
15/11/2017,1500,12000000,8.8(0.00 %),1500,12000000,0,0,3842440,0.97
16/11/2017,6500,55900000,8.6(0.00 %),6500,55900000,0,0,3835940,1.05
17/11/2017,12400,99200000,8.5(-1.16 %),12400,99200000,0,0,3823540,1.21
20/11/2017,0,0,8.2(2.50 %),0,0,0,0,3823540,1.21
21/11/2017,0,0,8(3.90 %),0,0,0,0,3823540,1.21
22/11/2017,0,0,8.2(6.49 %),0,0,0,0,3823540,1.21
23/11/2017,15400,123200000,8(1.27 %),15400,123200000,0,0,3808140,1.4
24/11/2017,6700,53600000,8(0.00 %),6700,53600000,0,0,3801440,1.48
27/11/2017,4800,38400000,8.4(5.00 %),4800,38400000,0,0,3796640,1.54
28/11/2017,0,0,8.6(7.50 %),0,0,0,0,3796640,1.54
29/11/2017,0,0,8.1(0.00 %),0,0,0,0,3796640,1.54
30/11/2017,0,0,8.4(3.70 %),0,0,0,0,3796640,1.54
01/12/2017,20000,160000000,8(-4.76 %),20000,160000000,0,0,3776640,1.79
04/12/2017,18000,144000000,8.5(6.25 %),18000,144000000,0,0,3758640,2.02
05/12/2017,0,0,8.1(1.25 %),0,0,0,0,3758640,2.02
06/12/2017,10000,80000000,8(-1.23 %),10000,80000000,0,0,3748640,2.14
07/12/2017,6600,52800000,8(0.00 %),6600,52800000,0,0,3742040,2.22
08/12/2017,300,2400000,8(0.00 %),300,2400000,0,0,3741740,2.23
11/12/2017,0,0,7.3(-8.75 %),0,0,0,0,3741740,2.23
12/12/2017,0,0,7.4(1.37 %),0,0,0,0,3741740,2.23
13/12/2017,0,0,7.5(0.00 %),0,0,0,0,3741740,2.23
15/12/2017,0,0,7.9(8.22 %),0,0,0,0,3741740,2.23
18/12/2017,0,0,7.8(0.00 %),0,0,0,0,3741740,2.23
19/12/2017,0,0,7.8(0.00 %),0,0,0,0,3741740,2.23
20/12/2017,0,0,8.2(5.13 %),0,0,0,0,3741740,2.23
21/12/2017,0,0,8.4(2.44 %),0,0,0,0,3741740,2.23
22/12/2017,0,0,8(1.27 %),0,0,0,0,3741740,2.23
25/12/2017,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
26/12/2017,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
27/12/2017,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
28/12/2017,0,0,8(1.27 %),0,0,0,0,3741740,2.23
29/12/2017,0,0,8.2(2.50 %),0,0,0,0,3741740,2.23
02/01/2018,0,0,8.5(6.25 %),0,0,0,0,3741740,2.23
03/01/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
04/01/2018,0,0,8.4(-1.18 %),0,0,0,0,3741740,2.23
05/01/2018,0,0,8(0.00 %),0,0,0,0,3741740,2.23
08/01/2018,0,0,8(1.27 %),0,0,0,0,3741740,2.23
09/01/2018,0,0,7.9(3.95 %),0,0,0,0,3741740,2.23
10/01/2018,0,0,8.2(2.50 %),0,0,0,0,3741740,2.23
11/01/2018,0,0,8.2(0.00 %),0,0,0,0,3741740,2.23
12/01/2018,0,0,7.9(-3.66 %),0,0,0,0,3741740,2.23
15/01/2018,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
16/01/2018,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
17/01/2018,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
18/01/2018,0,0,7.7(-2.53 %),0,0,0,0,3741740,2.23
19/01/2018,0,0,7.2(2.86 %),0,0,0,0,3741740,2.23
22/01/2018,0,0,6.6(-12.00 %),0,0,0,0,3741740,2.23
23/01/2018,0,0,7.1(7.58 %),0,0,0,0,3741740,2.23
24/01/2018,0,0,7(6.06 %),0,0,0,0,3741740,2.23
25/01/2018,0,0,6.9(0.00 %),0,0,0,0,3741740,2.23
26/01/2018,0,0,7.9(14.49 %),0,0,0,0,3741740,2.23
29/01/2018,0,0,7.9(0.00 %),0,0,0,0,3741740,2.23
30/01/2018,0,0,7.2(-8.86 %),0,0,0,0,3741740,2.23
31/01/2018,0,0,7.2(0.00 %),0,0,0,0,3741740,2.23
01/02/2018,0,0,7.2(0.00 %),0,0,0,0,3741740,2.23
02/02/2018,0,0,7.2(0.00 %),0,0,0,0,3741740,2.23
05/02/2018,0,0,7.2(0.00 %),0,0,0,0,3741740,2.23
06/02/2018,0,0,7.5(4.17 %),0,0,0,0,3741740,2.23
07/02/2018,0,0,7.5(0.00 %),0,0,0,0,3741740,2.23
08/02/2018,0,0,8.5(13.33 %),0,0,0,0,3741740,2.23
09/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
12/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
13/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
21/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
22/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
23/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
26/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
27/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
28/02/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
01/03/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
02/03/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
05/03/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
06/03/2018,0,0,8.5(0.00 %),0,0,0,0,3741740,2.23
