Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/03/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/03/2016,5.8,5.8,0.3(5.45 %),900,4820000,0,0,5.0,5.8,5.0
23/03/2016,5.8,5.8,0.4(7.41 %),0,0,0,0,5.4,5.4,5.4
24/03/2016,6.2,6.2,0.8(14.81 %),138600,855180000,0,0,5.4,6.2,5.4
25/03/2016,7.1,7.1,0.9(14.52 %),373400,2628910000,0,0,6.5,7.1,6.3
28/03/2016,8.0,8.0,1(14.29 %),91100,727480000,0,0,8.0,8.0,7.9
29/03/2016,9.1,9.1,1.1(13.75 %),125590,1128794000,0,0,9.1,9.2,8.5
30/03/2016,8.3,8.3,-0.7(-7.78 %),172000,1449310000,0,0,8.8,9.0,7.9
31/03/2016,7.4,7.4,-1(-11.90 %),100500,758190000,0,0,8.2,8.2,7.2
01/04/2016,6.6,6.6,-0.9(-12.00 %),77000,508090000,0,0,6.7,7.1,6.5
04/04/2016,6.6,6.6,0(0.00 %),77900,471540000,0,0,7.0,7.0,5.7
05/04/2016,6.5,6.5,0.4(6.56 %),128800,772810000,0,0,6.0,6.5,5.4
06/04/2016,6.9,6.9,0.9(15.00 %),163000,1119330000,0,0,6.6,6.9,6.6
07/04/2016,6.9,6.9,0(0.00 %),64200,451790000,0,0,7.6,7.6,6.8
08/04/2016,6.8,6.8,-0.2(-2.86 %),70855,475009000,0,0,6.8,6.9,6.5
11/04/2016,6.8,6.8,0.1(1.49 %),34700,235570000,0,0,6.7,6.9,6.7
12/04/2016,6.8,6.8,0(0.00 %),81800,558850000,0,0,6.9,6.9,6.8
13/04/2016,6.9,6.9,0.1(1.47 %),167940,1140162000,0,0,6.8,6.9,6.7
14/04/2016,7.0,7.0,0.2(2.94 %),39170,275216500,0,0,6.9,7.2,6.9
15/04/2016,6.8,6.8,-0.2(-2.86 %),41200,282260000,0,0,7.0,7.0,6.6
19/04/2016,6.3,6.3,-0.6(-8.70 %),152300,950440000,0,0,6.9,6.9,6.1
20/04/2016,6.4,6.4,0.2(3.23 %),57000,353020000,0,0,6.2,6.4,6.1
21/04/2016,7.1,7.1,0.9(14.52 %),140700,982680000,0,0,7.0,7.1,6.7
22/04/2016,6.9,6.9,-0.1(-1.43 %),55600,388300000,0,0,7.3,7.3,6.6
25/04/2016,6.7,6.7,-0.3(-4.29 %),29700,199640000,0,0,6.8,6.9,6.6
26/04/2016,6.4,6.4,-0.3(-4.48 %),102865,642010500,0,0,6.4,6.6,6.0
27/04/2016,6.2,6.2,0(0.00 %),36500,228090000,0,0,6.3,6.4,6.2
28/04/2016,6.7,6.7,0.5(8.06 %),31580,205566000,0,0,6.5,6.7,6.5
29/04/2016,6.2,6.2,-0.3(-4.62 %),72300,452350000,0,0,6.3,6.5,6.2
04/05/2016,6.2,6.2,-0.1(-1.59 %),28200,175290000,0,0,6.2,6.4,6.1
05/05/2016,6.1,6.1,-0.1(-1.61 %),30500,188130000,0,0,6.2,6.2,6.1
06/05/2016,6.2,6.2,0(0.00 %),25610,157471000,0,0,6.2,6.2,6.0
09/05/2016,6.0,6.0,-0.1(-1.64 %),17800,107650000,0,0,6.3,6.3,6.0
10/05/2016,6.0,6.0,0(0.00 %),5300,31800000,0,0,6.0,6.0,6.0
11/05/2016,6.1,6.1,0.1(1.67 %),16635,100460000,0,0,6.1,6.1,6.0
12/05/2016,6.5,6.5,0.5(8.33 %),51000,328900000,0,0,6.2,6.7,6.2
13/05/2016,6.6,6.6,0.2(3.12 %),10100,64430000,0,0,6.5,6.6,6.3
16/05/2016,6.3,6.3,-0.1(-1.56 %),21000,131780000,0,0,6.3,6.3,6.2
17/05/2016,6.3,6.3,0(0.00 %),9900,62060000,0,0,6.1,6.3,6.1
18/05/2016,6.1,6.1,-0.2(-3.17 %),10600,65860000,0,0,6.1,6.3,6.1
19/05/2016,6.2,6.2,0(0.00 %),19220,117842000,0,0,6.2,6.2,6.1
20/05/2016,6.2,6.2,0.1(1.64 %),15500,95900000,0,0,6.1,6.2,6.1
23/05/2016,6.5,6.5,0.3(4.84 %),55600,360770000,0,0,6.3,6.8,6.3
24/05/2016,6.6,6.6,0.1(1.54 %),37100,242740000,0,0,6.5,6.6,6.3
25/05/2016,6.7,6.7,0.2(3.08 %),75230,498118000,0,0,6.6,6.7,6.5
26/05/2016,6.6,6.6,0(0.00 %),42800,281440000,0,0,6.6,6.7,6.5
27/05/2016,6.5,6.5,-0.1(-1.52 %),36300,238970000,0,0,6.6,6.6,6.5
30/05/2016,6.7,6.7,0.1(1.52 %),24700,164030000,0,0,6.6,6.7,6.5
31/05/2016,6.7,6.7,0.1(1.52 %),16330,109408000,0,0,6.7,6.7,6.7
01/06/2016,6.6,6.6,-0.1(-1.49 %),5300,35090000,0,0,6.8,6.8,6.6
02/06/2016,6.5,6.5,-0.1(-1.52 %),17050,110985000,0,0,6.6,6.6,6.5
03/06/2016,6.4,6.4,-0.1(-1.54 %),21700,140880000,0,0,6.5,6.5,6.4
06/06/2016,6.7,6.7,0.2(3.08 %),35400,230090000,0,0,6.5,6.7,6.4
07/06/2016,6.6,6.6,0.1(1.54 %),18670,121425000,0,0,6.7,6.7,6.5
08/06/2016,6.5,6.5,0(0.00 %),26800,176740000,0,0,6.7,6.7,6.5
09/06/2016,6.5,6.5,-0.1(-1.52 %),14400,93730000,0,0,6.5,6.8,6.5
10/06/2016,6.8,6.8,0.3(4.62 %),26800,180220000,0,0,6.7,6.8,6.6
13/06/2016,7.1,7.1,0.4(5.97 %),40400,281380000,0,0,6.7,7.1,6.7
14/06/2016,7.8,7.8,0.8(11.43 %),42600,326710000,0,0,7.2,7.9,7.2
15/06/2016,8.2,8.2,0.5(6.49 %),71900,591390000,0,0,7.8,8.6,7.8
16/06/2016,8.4,8.4,0.2(2.44 %),46490,380550000,0,0,8.2,8.4,8.1
17/06/2016,8.2,8.2,0(0.00 %),38300,304820000,0,0,8.2,8.2,7.8
20/06/2016,8.1,8.1,0.1(1.25 %),58000,470690000,0,0,7.6,8.4,7.6
21/06/2016,8.0,8.0,-0.1(-1.23 %),44130,360596000,0,0,7.9,8.4,7.6
22/06/2016,8.2,8.2,0(0.00 %),30240,245522000,0,0,7.8,8.5,7.8
23/06/2016,7.6,7.6,-0.5(-6.17 %),37350,293180000,0,0,7.5,8.2,7.5
24/06/2016,7.7,7.7,-0.2(-2.53 %),57400,431580000,0,0,7.7,7.7,6.8
27/06/2016,7.1,7.1,-0.4(-5.33 %),27600,192760000,0,0,7.5,7.5,6.8
28/06/2016,7.2,7.2,0.2(2.86 %),8100,56520000,0,0,7.1,7.2,6.8
29/06/2016,7.4,7.4,0.4(5.71 %),15965,119222500,0,0,7.8,8.0,7.1
30/06/2016,7.3,7.3,-0.2(-2.67 %),4200,30790000,0,0,7.4,7.5,7.3
01/07/2016,7.4,7.4,0.1(1.37 %),7900,57310000,0,0,7.3,7.4,7.1
04/07/2016,7.9,7.9,0.6(8.22 %),33610,261252000,0,0,7.3,8.0,7.3
05/07/2016,8.1,8.1,0.3(3.85 %),19300,151660000,10,67000,8.1,8.3,7.7
06/07/2016,8.1,8.1,0.2(2.53 %),52100,421080000,0,0,7.9,8.2,7.9
07/07/2016,8.1,8.1,0(0.00 %),26700,211650000,0,0,8.1,8.2,7.8
08/07/2016,7.8,7.8,-0.1(-1.27 %),18200,141510000,0,0,7.9,7.9,7.7
11/07/2016,8.0,8.0,0.2(2.56 %),3300,25790000,0,0,8.0,8.0,7.6
12/07/2016,7.6,7.6,-0.2(-2.56 %),10700,81430000,0,0,7.6,7.8,7.6
13/07/2016,7.7,7.7,0.1(1.32 %),7900,60650000,0,0,8.0,8.0,7.6
14/07/2016,7.3,7.3,-0.4(-5.19 %),20500,152720000,0,0,7.5,7.8,7.2
15/07/2016,7.5,7.5,0(0.00 %),10500,77560000,0,0,7.8,7.8,7.1
18/07/2016,7.1,7.1,-0.3(-4.05 %),16900,124000000,0,0,7.5,7.5,7.1
19/07/2016,7.4,7.4,0.1(1.37 %),11200,83900000,0,0,7.5,7.5,7.4
20/07/2016,7.6,7.6,0.1(1.33 %),66400,496410000,0,0,7.6,7.6,7.2
21/07/2016,7.8,7.8,0.3(4.00 %),26100,206650000,0,0,7.8,8.0,7.7
22/07/2016,7.9,7.9,0(0.00 %),10200,77790000,0,0,7.9,7.9,7.6
25/07/2016,7.4,7.4,-0.2(-2.63 %),14300,107600000,0,0,7.5,7.7,7.4
26/07/2016,7.6,7.6,0.1(1.33 %),27400,205700000,0,0,7.5,7.6,7.5
27/07/2016,7.8,7.8,0.3(4.00 %),41900,325250000,0,0,7.6,7.9,7.6
28/07/2016,7.9,7.9,0.1(1.28 %),600,4740000,0,0,7.9,7.9,7.9
29/07/2016,8.0,8.0,0.1(1.27 %),7800,63030000,0,0,8.1,8.1,8.0
01/08/2016,7.7,7.7,-0.4(-4.94 %),19700,151490000,0,0,8.3,8.3,7.5
02/08/2016,7.7,7.7,0(0.00 %),41300,318780000,0,0,7.7,7.9,7.7
03/08/2016,7.4,7.4,-0.3(-3.90 %),17200,129630000,0,0,7.6,7.7,7.4
04/08/2016,7.5,7.5,0(0.00 %),8400,62860000,0,0,7.5,7.5,7.4
05/08/2016,7.3,7.3,-0.2(-2.67 %),28900,213380000,0,0,7.4,7.5,7.3
08/08/2016,7.3,7.3,-0.1(-1.35 %),13100,94990000,0,0,7.2,7.3,7.2
09/08/2016,7.5,7.5,0.2(2.74 %),3900,29240000,0,0,7.5,7.5,7.4
10/08/2016,7.4,7.4,-0.1(-1.33 %),7000,51800000,0,0,7.4,7.4,7.4
11/08/2016,7.4,7.4,0(0.00 %),33600,250500000,0,0,7.4,7.5,7.4
12/08/2016,7.4,7.4,-0.1(-1.33 %),28100,210740000,0,0,7.5,7.5,7.4
15/08/2016,7.7,7.7,0.2(2.67 %),33210,255193000,0,0,7.5,7.8,7.5
16/08/2016,7.8,7.8,0.1(1.30 %),900,7020000,0,0,7.8,7.8,7.8
17/08/2016,7.7,7.7,-0.1(-1.28 %),8800,69460000,0,0,8.9,8.9,7.7
18/08/2016,7.8,7.8,-0.1(-1.27 %),12200,94620000,0,0,7.7,7.8,7.6
19/08/2016,7.6,7.6,-0.2(-2.56 %),700,5320000,0,0,7.6,7.6,7.6
22/08/2016,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
23/08/2016,7.8,7.8,0.1(1.30 %),12100,93480000,0,0,7.7,7.8,7.7
24/08/2016,7.9,7.9,0.2(2.60 %),1000,7900000,0,0,7.9,7.9,7.9
25/08/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/08/2016,7.7,7.7,-0.2(-2.53 %),1200,9240000,0,0,7.7,7.7,7.7
29/08/2016,7.5,7.5,-0.2(-2.60 %),1800,13500000,0,0,7.5,7.5,7.5
30/08/2016,7.7,7.7,0.2(2.67 %),5800,43980000,0,0,7.5,7.7,7.5
31/08/2016,7.7,7.7,0.1(1.32 %),0,0,0,0,7.6,7.6,7.6
01/09/2016,7.7,7.7,0.1(1.32 %),3300,25160000,0,0,7.6,7.7,7.6
05/09/2016,7.5,7.5,-0.1(-1.32 %),2100,15750000,0,0,7.5,7.5,7.5
06/09/2016,7.6,7.6,0.1(1.33 %),39900,300350000,0,0,7.5,7.6,7.5
07/09/2016,8.2,8.2,0.7(9.33 %),196720,1525236000,0,0,7.5,8.5,7.5
08/09/2016,7.8,7.8,0(0.00 %),12450,97075000,0,0,8.0,8.0,7.8
09/09/2016,7.8,7.8,0(0.00 %),3200,25050000,0,0,7.9,7.9,7.8
12/09/2016,7.8,7.8,0(0.00 %),10200,79520000,0,0,7.7,7.8,7.7
13/09/2016,7.8,7.8,0(0.00 %),4700,36630000,0,0,7.8,7.8,7.7
14/09/2016,7.7,7.7,-0.1(-1.28 %),210,1617000,0,0,7.7,7.7,7.7
15/09/2016,7.6,7.6,-0.1(-1.30 %),24700,187050000,0,0,7.7,7.7,7.4
16/09/2016,7.5,7.5,-0.1(-1.32 %),3200,24000000,0,0,7.5,7.5,7.5
19/09/2016,7.3,7.3,-0.2(-2.67 %),21320,158338000,0,0,7.7,7.7,7.3
20/09/2016,7.5,7.5,0.1(1.35 %),2425,18187500,0,0,7.5,7.5,7.5
21/09/2016,7.3,7.3,-0.2(-2.67 %),12800,93320000,0,0,7.4,7.4,7.2
22/09/2016,7.4,7.4,0.1(1.37 %),8900,66540000,0,0,7.5,7.6,7.4
23/09/2016,7.3,7.3,-0.2(-2.67 %),2000,14600000,0,0,7.3,7.3,7.3
26/09/2016,7.1,7.1,-0.2(-2.74 %),9900,70440000,0,0,7.1,7.2,7.0
27/09/2016,7.1,7.1,0(0.00 %),22025,156172500,0,0,7.1,7.1,7.0
28/09/2016,7.6,7.6,0.5(7.04 %),12100,87890000,0,0,7.0,7.6,6.9
29/09/2016,7.1,7.1,-0.2(-2.74 %),138000,979800000,0,0,7.1,7.1,7.1
30/09/2016,7.2,7.2,0.1(1.41 %),2800,20160000,0,0,7.2,7.2,7.2
03/10/2016,7.1,7.1,-0.1(-1.39 %),12100,86630000,0,0,7.1,7.2,7.1
04/10/2016,7.2,7.2,0(0.00 %),3500,25310000,0,0,7.1,7.3,7.1
05/10/2016,7.2,7.2,0(0.00 %),21200,152640000,0,0,7.2,7.2,7.2
06/10/2016,7.1,7.1,-0.1(-1.39 %),12900,92580000,0,0,7.2,7.2,7.1
07/10/2016,7.1,7.1,-0.1(-1.39 %),79900,575270000,0,0,7.2,7.2,7.1
10/10/2016,6.8,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
11/10/2016,7.5,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
12/10/2016,7.1,7.1,-0.4(-5.33 %),1400,9940000,0,0,7.1,7.1,7.1
13/10/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2016,7.1,7.1,0(0.00 %),16000,113600000,0,0,7.1,7.1,7.1
17/10/2016,7.1,7.1,0(0.00 %),13700,97270000,0,0,7.1,7.1,7.1
18/10/2016,7.1,7.1,0(0.00 %),25300,179630000,0,0,7.1,7.1,7.1
19/10/2016,7.1,7.1,0(0.00 %),24500,173800000,0,0,7.1,7.1,6.8
20/10/2016,7.1,7.1,0(0.00 %),550,3855000,0,0,7.1,7.1,7.1
21/10/2016,7.1,7.1,0(0.00 %),38200,270820000,0,0,7.1,7.1,7.0
24/10/2016,6.9,6.9,-0.2(-2.82 %),33116,233773600,0,0,7.1,7.1,6.8
25/10/2016,6.8,6.8,-0.3(-4.23 %),5100,36180000,0,0,7.1,7.1,6.8
26/10/2016,7.0,7.0,-0.1(-1.41 %),3300,23100000,0,0,7.0,7.0,7.0
27/10/2016,7.1,7.1,0.1(1.43 %),2000,14200000,0,0,7.1,7.1,7.1
28/10/2016,6.9,6.9,-0.2(-2.82 %),5300,36580000,0,0,6.9,7.0,6.9
31/10/2016,6.9,6.9,0(0.00 %),1800,12420000,0,0,6.9,6.9,6.9
01/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/11/2016,7.0,7.0,0.1(1.45 %),10400,71050000,0,0,6.9,7.0,6.8
03/11/2016,6.8,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
04/11/2016,6.8,6.8,0(0.00 %),5300,36040000,0,0,6.8,6.8,6.8
07/11/2016,6.8,6.8,0(0.00 %),10200,69360000,0,0,6.8,6.8,6.8
08/11/2016,6.7,6.7,-0.1(-1.47 %),1200,8110000,0,0,6.8,6.8,6.7
09/11/2016,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
10/11/2016,6.8,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
11/11/2016,6.8,6.8,0(0.00 %),3400,23120000,0,0,6.8,6.8,6.8
14/11/2016,6.6,6.6,-0.2(-2.94 %),4900,32390000,0,0,6.7,6.7,6.6
15/11/2016,6.0,6.0,-0.6(-9.09 %),22900,134090000,0,0,6.0,6.2,5.7
16/11/2016,6.2,6.2,0.3(5.08 %),300,1840000,0,0,6.0,6.2,6.0
17/11/2016,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
18/11/2016,6.0,6.0,0(0.00 %),1700,10200000,0,0,6.0,6.0,6.0
21/11/2016,6.0,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
22/11/2016,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
23/11/2016,6.0,6.0,0(0.00 %),2700,16240000,0,0,6.0,6.1,6.0
24/11/2016,6.1,6.1,0.1(1.67 %),4300,25930000,0,0,6.1,6.1,6.0
25/11/2016,6.0,6.0,0(0.00 %),25100,150600000,0,0,6.0,6.0,6.0
28/11/2016,6.0,6.0,0(0.00 %),9800,58850000,0,0,6.5,6.5,6.0
29/11/2016,5.9,5.9,-0.1(-1.67 %),6730,40357000,0,0,6.0,6.0,5.9
30/11/2016,6.0,6.0,0(0.00 %),4800,28800000,0,0,6.0,6.0,6.0
01/12/2016,5.9,5.9,-0.1(-1.67 %),4200,24800000,0,0,6.0,6.0,5.9
02/12/2016,5.8,5.8,-0.1(-1.69 %),2200,12960000,0,0,5.9,5.9,5.8
05/12/2016,6.0,6.0,0.1(1.69 %),1200,7110000,0,0,5.9,6.0,5.9
06/12/2016,5.9,5.9,0(0.00 %),1300,7670000,0,0,5.9,5.9,5.9
07/12/2016,5.9,5.9,0(0.00 %),25300,151270000,0,0,5.9,6.0,5.9
08/12/2016,5.9,5.9,-0.1(-1.67 %),2100,12310000,0,0,5.1,5.9,5.1
09/12/2016,5.7,5.7,-0.2(-3.39 %),9100,52670000,0,0,5.6,5.8,5.6
12/12/2016,5.7,5.7,-0.1(-1.72 %),1700,9850000,0,0,5.3,5.9,5.3
13/12/2016,5.8,5.8,0(0.00 %),300,1780000,0,0,6.1,6.1,5.8
14/12/2016,5.8,5.8,-0.1(-1.69 %),1500,8840000,0,0,5.9,5.9,5.8
15/12/2016,5.6,5.6,-0.3(-5.08 %),5500,31290000,0,0,5.8,5.8,5.6
16/12/2016,5.7,5.7,0(0.00 %),1500,8550000,0,0,5.7,5.7,5.7
19/12/2016,5.7,5.7,0(0.00 %),50,245000,0,0,5.7,5.7,5.7
20/12/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2016,5.7,5.7,0(0.00 %),1,6500,0,0,5.7,5.7,5.7
27/12/2016,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
28/12/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2016,5.8,5.8,0.1(1.75 %),400,2300000,0,0,5.6,5.8,5.6
30/12/2016,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
03/01/2017,5.8,5.8,-0.1(-1.69 %),400,2320000,0,0,5.8,5.8,5.8
04/01/2017,6.0,6.0,0.2(3.45 %),12219,72790200,0,0,5.8,6.0,5.8
05/01/2017,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
06/01/2017,5.9,5.9,-0.1(-1.67 %),3300,19470000,0,0,5.9,5.9,5.9
09/01/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2017,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
11/01/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2017,5.8,5.8,-0.1(-1.69 %),3000,17400000,0,0,5.8,5.8,5.8
13/01/2017,6.0,6.0,0.2(3.45 %),1100,6640000,0,0,6.6,6.6,5.8
16/01/2017,5.9,5.9,-0.1(-1.67 %),300,1770000,0,0,5.9,5.9,5.9
17/01/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2017,6.0,6.0,0.1(1.69 %),5500,32900000,0,0,5.8,6.0,5.8
20/01/2017,6.0,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
23/01/2017,5.8,5.8,-0.2(-3.33 %),3600,20630000,0,0,5.7,5.8,5.7
24/01/2017,5.9,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
25/01/2017,5.9,5.9,0(0.00 %),2500,14550000,0,0,5.8,5.9,5.8
02/02/2017,5.8,5.8,0(0.00 %),8820,51156000,0,0,5.8,5.8,5.8
03/02/2017,5.8,5.8,0(0.00 %),6000,34800000,0,0,5.8,5.8,5.8
06/02/2017,5.7,5.7,-0.1(-1.72 %),8400,48710000,0,0,5.8,5.8,5.7
07/02/2017,5.7,5.7,-0.1(-1.72 %),900,5130000,0,0,5.7,5.7,5.7
08/02/2017,5.7,5.7,0(0.00 %),14900,84940000,0,0,5.8,5.8,5.7
09/02/2017,5.8,5.8,0.1(1.75 %),9000,52200000,90,441000,5.8,5.8,5.8
10/02/2017,5.8,5.8,0(0.00 %),20540,117630000,0,0,5.8,5.8,5.7
13/02/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/02/2017,5.8,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
15/02/2017,5.5,5.5,-0.3(-5.17 %),4600,25300000,0,0,5.5,5.5,5.5
16/02/2017,5.6,5.6,0.1(1.82 %),1200,6700000,0,0,5.5,5.6,5.5
17/02/2017,5.4,5.4,-0.2(-3.57 %),5000,27330000,0,0,5.6,5.6,5.4
20/02/2017,5.6,5.6,0.1(1.82 %),2000,11180000,0,0,5.5,5.6,5.5
21/02/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2017,5.6,5.6,0(0.00 %),13150,73712000,0,0,5.6,5.7,5.6
23/02/2017,5.6,5.6,0(0.00 %),4500,25200000,0,0,5.6,5.6,5.6
24/02/2017,5.8,5.8,0.2(3.57 %),2040,11820000,0,0,5.8,5.8,5.8
27/02/2017,5.7,5.7,-0.1(-1.72 %),2930,16808000,0,0,5.8,5.8,5.7
28/02/2017,5.8,5.8,0.1(1.75 %),6300,36370000,0,0,5.8,5.8,5.7
01/03/2017,5.7,5.7,-0.1(-1.72 %),5629,32073900,0,0,5.7,5.7,5.7
02/03/2017,5.6,5.6,-0.1(-1.75 %),11500,66100000,0,0,5.7,5.8,5.6
03/03/2017,5.8,5.8,0.1(1.75 %),27300,157740000,0,0,5.7,5.8,5.7
06/03/2017,5.8,5.8,0(0.00 %),4100,23780000,0,0,5.8,5.8,5.8
07/03/2017,5.8,5.8,0(0.00 %),16500,95750000,0,0,5.8,5.9,5.8
08/03/2017,5.8,5.8,0(0.00 %),15800,91920000,0,0,6.0,6.0,5.8
09/03/2017,5.8,5.8,0(0.00 %),26600,154330000,0,0,5.8,5.9,5.8
10/03/2017,6.0,6.0,0.2(3.45 %),25000,147200000,0,0,5.8,6.0,5.8
13/03/2017,6.0,6.0,0.1(1.69 %),2823,16736000,0,0,5.9,6.0,5.9
14/03/2017,5.9,5.9,0(0.00 %),800,4720000,0,0,5.9,5.9,5.9
15/03/2017,5.9,5.9,0(0.00 %),24400,143960000,0,0,5.9,5.9,5.9
16/03/2017,5.9,5.9,0(0.00 %),4400,25960000,0,0,5.9,5.9,5.9
17/03/2017,6.0,6.0,0.1(1.69 %),13827,82359300,0,0,6.0,6.0,5.9
20/03/2017,6.2,6.2,0.2(3.33 %),6861,41960900,0,0,5.9,6.2,5.9
21/03/2017,6.2,6.2,0.1(1.64 %),7100,43970000,0,0,6.1,6.2,6.1
22/03/2017,6.3,6.3,0.1(1.61 %),200,1250000,0,0,6.2,6.3,6.2
23/03/2017,6.4,6.4,0.1(1.59 %),155,970000,0,0,6.4,6.4,6.4
24/03/2017,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
27/03/2017,6.1,6.1,-0.9(-12.86 %),8000,48700000,0,0,6.1,6.1,6.0
28/03/2017,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
29/03/2017,6.0,6.0,-0.2(-3.23 %),600,3600000,0,0,6.0,6.0,6.0
30/03/2017,6.0,6.0,0(0.00 %),8900,54000000,0,0,6.0,6.2,6.0
31/03/2017,6.0,6.0,-0.1(-1.64 %),9200,55320000,0,0,6.1,6.1,6.0
03/04/2017,6.1,6.1,0.1(1.67 %),22000,132100000,0,0,6.0,6.1,6.0
04/04/2017,6.1,6.1,0.1(1.67 %),6100,37500000,0,0,6.2,6.2,6.1
05/04/2017,6.1,6.1,0(0.00 %),3550,21865000,0,0,6.2,6.2,6.1
07/04/2017,6.2,6.2,0(0.00 %),2900,17940000,0,0,6.2,6.2,6.1
10/04/2017,6.1,6.1,-0.1(-1.61 %),35750,218760000,0,0,6.2,6.2,6.0
11/04/2017,6.1,6.1,0(0.00 %),5600,34260000,0,0,6.2,6.2,6.1
12/04/2017,6.2,6.2,0.1(1.64 %),800,4970000,0,0,6.3,6.3,6.2
13/04/2017,6.1,6.1,-0.1(-1.61 %),9000,55300000,0,0,6.1,6.5,6.1
14/04/2017,6.2,6.2,0.1(1.64 %),1820,11342000,0,0,6.2,6.4,6.2
17/04/2017,6.2,6.2,0(0.00 %),45400,280310000,0,0,6.2,6.2,6.1
18/04/2017,6.1,6.1,-0.1(-1.61 %),5000,30500000,0,0,6.1,6.1,6.1
19/04/2017,6.0,6.0,-0.1(-1.64 %),65100,390600000,50,260000,6.0,6.0,6.0
20/04/2017,6.1,6.1,0.1(1.67 %),113700,682300000,0,0,6.4,6.4,6.0
21/04/2017,6.1,6.1,0.1(1.67 %),26800,162380000,0,0,6.0,6.2,6.0
24/04/2017,6.2,6.2,0.1(1.64 %),7100,43950000,0,0,6.0,6.2,6.0
25/04/2017,6.0,6.0,-0.2(-3.23 %),8300,49800000,0,0,6.0,6.0,6.0
26/04/2017,5.9,5.9,-0.1(-1.67 %),3000,17700000,0,0,5.9,5.9,5.9
27/04/2017,6.0,6.0,0.1(1.69 %),32000,191730000,0,0,5.8,6.0,5.8
28/04/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2017,6.0,6.0,0(0.00 %),71500,426045000,0,0,5.9,6.0,5.8
04/05/2017,6.0,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
05/05/2017,5.9,5.9,-0.1(-1.67 %),10800,63800000,0,0,6.0,6.0,5.9
08/05/2017,5.9,5.9,0(0.00 %),75,427500,0,0,5.9,5.9,5.9
09/05/2017,6.0,6.0,0.1(1.69 %),2121,12726000,0,0,6.0,6.0,6.0
10/05/2017,6.0,6.0,0(0.00 %),42500,253520000,0,0,6.0,6.0,5.9
11/05/2017,6.0,6.0,0(0.00 %),39000,233800000,0,0,6.0,6.0,5.9
12/05/2017,6.0,6.0,0(0.00 %),36000,216000000,0,0,6.0,6.0,6.0
15/05/2017,5.9,5.9,-0.1(-1.67 %),16600,99420000,0,0,6.0,6.0,5.9
16/05/2017,6.0,6.0,0(0.00 %),25900,155400000,0,0,6.0,6.0,6.0
17/05/2017,6.0,6.0,0(0.00 %),5030,30174000,0,0,6.0,6.0,6.0
