Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2019,5.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2019,6.36,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
01/10/2019,6.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2019,6.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2019,6.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2019,6.5,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
07/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/10/2019,6.5,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/11/2019,5.59,8.0,-1.3(-13.98 %),800,6400000,0,0,8.0,8.0,8.0
04/11/2019,4.75,6.8,-1.2(-15.00 %),2000,13600000,0,0,6.8,6.8,6.8
05/11/2019,4.19,6.0,-0.8(-11.76 %),2500,15000000,0,0,6.0,6.0,6.0
06/11/2019,4.82,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
07/11/2019,5.52,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
08/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2019,5.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2019,5.24,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
29/11/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2019,5.59,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
17/12/2019,5.59,8.0,0(0.00 %),0,0,398028,3582252000,8.0,8.0,8.0
18/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2019,5.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2019,5.24,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/12/2019,5.24,7.5,0(0.00 %),0,0,398028,2587182000,7.5,7.5,7.5
31/12/2019,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2020,6.01,8.6,1.1(14.67 %),14500,109000000,0,0,7.8,8.6,7.5
10/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/03/2020,5.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/03/2020,3.49,5.0,0(0.00 %),36,154800,0,0,5.0,5.0,5.0
13/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2020,3.49,5.0,0(0.00 %),50,285000,0,0,5.0,5.0,5.0
20/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2020,3.49,5.0,0(0.00 %),12,68400,0,0,5.0,5.0,5.0
08/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2020,3.49,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2020,4.89,7.0,2(40.00 %),100,700000,0,0,7.0,7.0,7.0
24/04/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2020,4.89,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
28/04/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,4.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,4.54,6.5,-0.5(-7.14 %),400,2600000,0,0,6.5,6.5,6.5
11/05/2020,4.61,6.6,0.1(1.54 %),500,3300000,0,0,6.6,6.6,6.6
12/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2020,4.61,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2020,4.54,6.5,-0.1(-1.52 %),600,3900000,0,0,6.5,6.5,6.5
25/05/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2020,4.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2020,5.17,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
18/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2020,5.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2020,5.94,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
01/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2020,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2020,5.1,7.3,-1.2(-14.12 %),200,1460000,0,0,7.3,7.3,7.3
15/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2020,5.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2020,4.19,6.0,-1.3(-17.81 %),800,4800000,0,0,6.0,6.0,6.0
31/08/2020,4.19,6.0,0(0.00 %),1,6900,0,0,6.0,6.0,6.0
01/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2020,4.19,6.0,0(0.00 %),0,0,398028,2746393200,6.0,6.0,6.0
17/09/2020,4.19,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2020,4.82,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
21/09/2020,4.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2020,4.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2020,4.82,6.9,0(0.00 %),10,78000,0,0,6.9,6.9,6.9
24/09/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/09/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/09/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/09/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/10/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/10/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/10/2020,4.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2020,4.22,5.6,-0.8(-12.50 %),100,560000,0,0,5.6,5.6,5.6
07/10/2020,4.22,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2020,4.22,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2020,4.22,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2020,4.75,6.3,0.7(12.50 %),300,1890000,0,0,6.3,6.3,6.3
13/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
