Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/01/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/02/2021,3.9,3.9,1.1(39.29 %),100,390000,0,0,3.9,3.9,3.9
17/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
