Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
17/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
18/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
21/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
22/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
23/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
24/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
25/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
28/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
29/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
30/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
31/05/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
01/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
04/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
05/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
06/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
07/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
08/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
11/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
12/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
13/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
14/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
15/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
18/06/2012,0,0,18(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
20/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
21/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
22/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
25/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
26/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
27/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
28/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
29/06/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
02/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
03/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
04/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
05/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
06/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
09/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
10/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
11/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
12/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
13/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
16/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
17/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
18/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
19/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
20/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
23/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
24/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
25/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
26/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
27/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
30/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
31/07/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
01/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
02/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
06/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
07/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
08/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
09/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
10/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
13/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
15/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
16/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
17/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
20/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
21/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
22/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
23/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
24/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
27/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
28/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
29/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
30/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
31/08/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
04/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
05/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
06/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
07/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
10/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
11/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
12/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
13/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
14/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
17/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
18/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
19/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
20/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
21/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
24/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
25/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
26/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
27/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
28/09/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
01/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
02/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
03/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
04/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
05/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
08/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
09/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
10/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
12/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
15/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
16/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
17/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
18/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
19/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
22/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
23/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
24/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
25/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
26/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
29/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
30/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
31/10/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
01/11/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
02/11/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
05/11/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
06/11/2012,0,0,18(0.00 %),0,0,0,0,1185600,0.21
07/11/2012,0,0,11(-38.89 %),0,0,0,0,1185600,0.21
08/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
09/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
12/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
13/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
14/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
15/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
16/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
19/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
20/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
21/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
22/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
23/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
26/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
27/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
28/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
30/11/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
03/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
04/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
05/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
06/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
07/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
10/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
11/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
12/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
13/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
14/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
18/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
19/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
20/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
21/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
24/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
25/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
26/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
27/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
28/12/2012,0,0,11(0.00 %),0,0,0,0,1185600,0.21
02/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
03/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
04/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
07/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
08/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
09/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
10/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
11/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
14/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
15/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
16/01/2013,0,0,11(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
18/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
21/01/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
22/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
23/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
24/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
25/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
28/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
29/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
30/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
31/01/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
05/02/2013,0,0,11(0.00 %),0,0,0,0,1185600,0.21
07/02/2013,0,0,11.1(0.91 %),0,0,0,0,1185600,0.21
08/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
18/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
19/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
20/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
21/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
22/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
25/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
26/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
27/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
28/02/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
01/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
04/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
05/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
06/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
07/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
08/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
11/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
12/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
13/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
14/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
15/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
18/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
19/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
20/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
21/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
22/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
25/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
26/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
27/03/2013,0,0,11.1(0.00 %),0,0,0,0,1185600,0.21
28/03/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
29/03/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
01/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
02/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
03/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
04/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
05/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
08/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
09/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
10/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
11/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
12/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
15/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
16/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
17/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
18/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
22/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
23/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
24/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
25/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
26/04/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
02/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
03/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
06/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
07/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
08/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
09/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
10/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
13/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
14/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
15/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
16/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
17/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
20/05/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
21/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
22/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
23/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
24/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
27/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
28/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
29/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
30/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
31/05/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
03/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
04/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
05/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
06/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
07/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
10/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
11/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
12/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
13/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
14/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
17/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
18/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
19/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
21/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
24/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
25/06/2013,0,0,9.9(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
27/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
28/06/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
01/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
02/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
03/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
04/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
05/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
08/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
09/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
10/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
11/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
12/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
15/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
16/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
17/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
18/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
19/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
22/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
23/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
24/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
25/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
26/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
29/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
30/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
31/07/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
01/08/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
02/08/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
05/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
06/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
07/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
08/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
09/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
12/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
13/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
14/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
15/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
16/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
19/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
20/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
21/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
22/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
23/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
26/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
27/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
28/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
29/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
30/08/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
03/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
04/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
05/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
06/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
09/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
10/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
11/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
12/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
13/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
16/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
17/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
18/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
19/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
20/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
23/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
24/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
25/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
26/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
27/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
30/09/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
01/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
02/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
03/10/2013,0,0,9.9(0.00 %),0,0,0,0,1185600,0.21
04/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
07/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
08/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
09/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
10/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
11/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
14/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
15/10/2013,0,0,10(1.01 %),0,0,0,0,1185600,0.21
16/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
17/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
18/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
21/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
22/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
23/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
24/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
25/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
28/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
29/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
30/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
31/10/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
01/11/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
04/11/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
05/11/2013,0,0,9(-10.00 %),0,0,0,0,1185600,0.21
06/11/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
07/11/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
08/11/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
11/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
12/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
14/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
15/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
22/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
26/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/11/2013,0,0,9(-9.09 %),0,0,0,0,1185600,0.21
28/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
29/11/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
02/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
03/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
04/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
05/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
06/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
09/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
12/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
