Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2014,5.66,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
29/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2014,5.66,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
24/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2014,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2015,5.66,8.0,0(0.00 %),0,0,3070,24560000,8.0,8.0,8.0
07/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2015,6.23,8.8,0(0.00 %),0,0,1220,10736000,8.8,8.8,8.8
12/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2015,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2015,6.23,8.8,0.8(10.00 %),5500,48400000,0,0,8.8,8.8,8.8
16/01/2015,6.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2015,6.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2015,6.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2015,6.26,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2015,6.81,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
23/01/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2015,6.81,8.6,0(0.00 %),0,0,2550,22950000,8.6,8.6,8.6
28/01/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/01/2015,6.81,8.6,0(0.00 %),0,0,1500,12000000,8.6,8.6,8.6
02/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2015,6.81,8.6,0(0.00 %),0,0,4230,38070000,8.6,8.6,8.6
11/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2015,6.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/03/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/03/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/04/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/04/2015,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2015,6.99,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
09/04/2015,6.99,8.0,0(0.00 %),0,0,11729,93832000,8.0,8.0,8.0
10/04/2015,6.99,8.0,0(0.00 %),0,0,3808,30464000,8.0,8.0,8.0
13/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2015,6.99,8.0,0(0.00 %),0,0,2598,20784000,8.0,8.0,8.0
15/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2015,6.99,8.0,0(0.00 %),0,0,1388,11104000,8.0,8.0,8.0
21/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2015,6.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2015,7.69,8.8,0.8(10.00 %),8600,75680000,102,897600,8.8,8.8,8.8
05/05/2015,8.39,9.6,0.8(9.09 %),2000,19200000,0,0,9.6,9.6,9.6
06/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2015,8.39,9.6,0(0.00 %),0,0,5073,48700800,9.6,9.6,9.6
14/05/2015,8.39,9.6,0(0.00 %),0,0,6495,56506500,9.6,9.6,9.6
15/05/2015,8.39,9.6,0(0.00 %),0,0,2542,22115400,9.6,9.6,9.6
18/05/2015,8.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/05/2015,8.73,10.0,0.4(4.17 %),1900,19000000,6308,65320000,10.0,10.5,10.0
20/05/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2015,8.73,10.0,0(0.00 %),5600,56000000,0,0,10.0,10.0,10.0
22/05/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2015,9.08,10.4,0.4(4.00 %),500,5200000,60,540000,10.4,10.4,10.4
28/05/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/06/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/06/2015,9.08,10.4,0(0.00 %),0,0,5879,55262600,10.4,10.4,10.4
03/06/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2015,9.08,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2015,8.21,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
09/06/2015,8.21,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2015,7.42,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
12/06/2015,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2015,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2015,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2015,6.73,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
18/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/06/2015,6.73,7.7,0(0.00 %),0,0,1646,12674200,7.7,7.7,7.7
22/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/06/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/07/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/08/2015,6.73,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/08/2015,8.91,10.2,2.5(32.47 %),200,2040000,0,0,10.2,10.2,10.2
13/08/2015,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2015,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2015,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2015,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2015,8.91,10.2,0(0.00 %),0,0,3494,30397800,10.2,10.2,10.2
20/08/2015,7.86,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
21/08/2015,7.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2015,7.69,8.8,-0.2(-2.22 %),3708,34711600,1892,14568400,8.8,8.8,8.8
25/08/2015,7.69,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2015,7.69,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2015,7.69,8.8,0(0.00 %),0,0,6002,45015000,8.8,8.8,8.8
28/08/2015,7.69,8.8,0(0.00 %),0,0,1310,9825000,8.8,8.8,8.8
31/08/2015,7.69,8.8,0(0.00 %),0,0,1724,12930000,8.8,8.8,8.8
01/09/2015,7.69,8.8,0(0.00 %),0,0,2609,19567500,8.8,8.8,8.8
03/09/2015,8.82,10.1,1.3(14.77 %),460,4646000,0,0,10.1,10.1,10.1
04/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2015,8.82,10.1,0(0.00 %),0,0,1680,16800000,10.1,10.1,10.1
09/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/09/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2015,8.82,10.1,0(0.00 %),0,0,10132,87135200,10.1,10.1,10.1
30/09/2015,8.82,10.1,0(0.00 %),0,0,7840,67424000,10.1,10.1,10.1
01/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2015,8.82,10.1,0(0.00 %),0,0,1892,18920000,10.1,10.1,10.1
07/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/10/2015,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/10/2015,10.13,11.6,1.5(14.85 %),200,2320000,0,0,11.6,11.6,11.6
14/10/2015,8.73,10.0,-1.6(-13.79 %),1120,11200000,0,0,10.0,10.0,10.0
15/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2015,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2015,9.96,11.4,1.4(14.00 %),200,2270000,0,0,11.3,11.4,11.3
05/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2015,9.96,11.4,0(0.00 %),0,0,1590,15423000,11.4,11.4,11.4
19/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2015,9.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2015,9.96,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
26/11/2015,8.47,9.7,-1.7(-14.91 %),900,8730000,0,0,9.7,9.7,9.7
27/11/2015,7.25,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
30/11/2015,7.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/12/2015,7.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2015,8.04,9.2,0.9(10.84 %),300,2760000,0,0,9.2,9.2,9.2
03/12/2015,8.04,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2015,9.17,10.5,1.3(14.13 %),544000,5712000000,0,0,10.5,10.5,10.5
07/12/2015,10.48,12.0,1.5(14.29 %),598700,7184400000,0,0,12.0,12.0,12.0
08/12/2015,10.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2015,8.91,10.2,-1.8(-15.00 %),200,2040000,0,0,10.2,10.2,10.2
10/12/2015,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2015,8.3,9.5,-0.7(-6.86 %),7840,74480000,0,0,9.5,9.5,9.5
14/12/2015,8.3,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
15/12/2015,8.3,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
16/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2015,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
