Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/11/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/12/2019,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/01/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/04/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2020,10.77,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/07/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/08/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/09/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/12/2020,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/01/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/02/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2021,10.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2021,9.98,14.0,-0.4(-2.78 %),600,8400000,0,0,14.0,14.0,14.0
11/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
