Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
20/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
21/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
22/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
25/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
26/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
27/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
28/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
29/07/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
01/08/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
02/08/2016,0,0,0(0.00 %),0,0,0,0,735000,0.0
03/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
04/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
05/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
08/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
09/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
10/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
11/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
12/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
15/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
16/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
17/08/2016,0,0,5.1(0.00 %),0,0,0,0,735000,0.0
18/08/2016,0,0,3.1(-39.22 %),0,0,0,0,735000,0.0
19/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
22/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
23/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
24/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
25/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
26/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
29/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
30/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
31/08/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
01/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
05/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
06/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
07/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
08/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
09/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
12/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
13/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
14/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
15/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
16/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
19/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
20/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
21/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
22/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
23/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
26/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
27/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
28/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
29/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
30/09/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
03/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
04/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
05/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
06/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
07/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
10/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
11/10/2016,0,0,3.1(0.00 %),0,0,0,0,735000,0.0
12/10/2016,0,0,3.3(6.45 %),0,0,0,0,735000,0.0
13/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
14/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
17/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
18/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
19/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
20/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
21/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
24/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
25/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
26/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
27/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
28/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
31/10/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
01/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
02/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
03/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
04/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
07/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
08/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
09/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
10/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
11/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
14/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
15/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
16/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
17/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
18/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
21/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
22/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
23/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
24/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
25/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
28/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
29/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
30/11/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
01/12/2016,0,0,3.3(0.00 %),0,0,0,0,735000,0.0
02/12/2016,0,0,3(-9.09 %),0,0,0,0,735000,0.0
05/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
06/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
07/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
08/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
09/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
12/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
13/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
14/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
15/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
16/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
19/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
20/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
21/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
22/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
23/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
26/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
27/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
28/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
29/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
30/12/2016,0,0,3(0.00 %),0,0,0,0,735000,0.0
03/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
04/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
05/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
06/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
09/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
10/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
11/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
12/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
13/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
16/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
17/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
18/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
19/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
20/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
23/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
24/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
25/01/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
02/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
06/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
07/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
08/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
09/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
10/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
13/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
14/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
15/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
16/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
17/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
20/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
21/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
22/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
23/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
24/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
27/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
28/02/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
01/03/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
02/03/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
03/03/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
06/03/2017,0,0,3(0.00 %),0,0,0,0,735000,0.0
07/03/2017,0,0,4.2(40.00 %),0,0,0,0,735000,0.0
08/03/2017,0,0,4.2(0.00 %),0,0,0,0,735000,0.0
09/03/2017,0,0,4.8(14.29 %),0,0,0,0,735000,0.0
10/03/2017,0,0,4.8(0.00 %),0,0,0,0,735000,0.0
13/03/2017,0,0,4.8(0.00 %),0,0,0,0,735000,0.0
14/03/2017,0,0,5.5(14.58 %),0,0,0,0,735000,0.0
15/03/2017,0,0,6.3(14.55 %),0,0,0,0,735000,0.0
16/03/2017,0,0,7.2(14.29 %),0,0,0,0,735000,0.0
17/03/2017,0,0,8.2(13.89 %),0,0,0,0,735000,0.0
20/03/2017,0,0,9.4(14.63 %),0,0,0,0,735000,0.0
21/03/2017,0,0,10.8(14.89 %),0,0,0,0,735000,0.0
22/03/2017,0,0,12.4(14.81 %),0,0,0,0,735000,0.0
23/03/2017,0,0,14(14.75 %),0,0,0,0,735000,0.0
24/03/2017,0,0,16.1(15.00 %),0,0,0,0,735000,0.0
27/03/2017,0,0,16.1(0.00 %),0,0,0,0,735000,0.0
28/03/2017,0,0,17.1(4.27 %),0,0,0,0,735000,0.0
29/03/2017,0,0,19(14.46 %),0,0,0,0,735000,0.0
30/03/2017,0,0,20.8(13.66 %),0,0,0,0,735000,0.0
31/03/2017,9000,181700000,20(-3.38 %),9000,181700000,0,0,726000,0.6
03/04/2017,10000,198750000,20.2(0.00 %),10000,198750000,0,0,716000,1.27
04/04/2017,8000,157200000,17(-15.00 %),8000,157200000,0,0,708000,1.8
05/04/2017,6000,102000000,15.9(-14.52 %),6000,102000000,0,0,702000,2.2
07/04/2017,8200,130380000,14.2(-13.94 %),8200,130380000,0,0,693800,2.75
10/04/2017,6000,85200000,14.8(-1.99 %),6000,85200000,0,0,687800,3.15
11/04/2017,0,0,14.9(4.20 %),0,0,0,0,687800,3.15
12/04/2017,0,0,15.5(6.16 %),0,0,0,0,687800,3.15
13/04/2017,0,0,16(3.23 %),0,0,0,0,687800,3.15
14/04/2017,4700,66730000,15.1(-5.62 %),4800,68160000,100,1430000,683000,3.47
17/04/2017,4800,68160000,14.9(2.05 %),4800,68160000,0,0,678200,3.79
18/04/2017,0,0,15(4.90 %),0,0,0,0,678200,3.79
19/04/2017,4800,68160000,14(-6.67 %),4800,68160000,0,0,673500,4.1
20/04/2017,900,12600000,14(-0.71 %),900,12600000,0,0,672600,4.16
21/04/2017,4900,68600000,14(0.00 %),4900,68600000,0,0,667700,4.49
24/04/2017,4900,68110000,13.6(-2.86 %),4900,68110000,0,0,662800,4.81
25/04/2017,5000,68000000,13.4(-3.60 %),5000,68000000,0,0,657800,5.15
26/04/2017,0,0,13.9(4.51 %),0,0,0,0,657800,5.15
27/04/2017,3600,48600000,13.5(0.00 %),3600,48600000,0,0,654200,5.39
28/04/2017,5100,68340000,15(10.29 %),5100,68340000,0,0,649100,5.73
03/05/2017,3200,40950000,14.2(5.97 %),3300,42240000,100,1290000,645800,5.95
04/05/2017,-100,-1280000,13.6(5.43 %),0,0,100,1280000,645800,5.95
05/05/2017,0,0,14.4(7.46 %),0,0,0,0,645800,5.95
08/05/2017,200,2800000,14.7(2.80 %),200,2800000,0,0,645700,5.95
09/05/2017,5000,70000000,14(-3.45 %),5000,70000000,0,0,640800,6.28
10/05/2017,5000,69000000,14.5(3.57 %),5000,69000000,0,0,635800,6.61
11/05/2017,5000,68000000,13.8(0.00 %),5000,68000000,0,0,630800,6.95
12/05/2017,3000,40200000,13.4(4.69 %),3000,40200000,0,0,627800,7.15
15/05/2017,0,0,14.2(5.19 %),0,0,0,0,627800,7.15
16/05/2017,0,0,14.2(0.00 %),0,0,0,0,627800,7.15
17/05/2017,-100,-1220000,14.4(1.41 %),0,0,100,1220000,627800,7.15
18/05/2017,-100,-1210000,13.9(0.00 %),0,0,100,1210000,627800,7.15
19/05/2017,-100,-1250000,14.5(7.41 %),0,0,100,1250000,627800,7.15
22/05/2017,4000,55200000,13.8(0.00 %),4000,55200000,0,0,623900,7.41
23/05/2017,0,0,14.9(7.97 %),0,0,0,0,624000,7.4
24/05/2017,-100,-1280000,13(-12.75 %),0,0,100,1280000,624100,7.39
25/05/2017,100,1300000,13(0.00 %),100,1300000,0,0,624000,7.4
26/05/2017,0,0,14.4(3.60 %),0,0,0,0,624000,7.4
29/05/2017,0,0,13.1(-9.03 %),0,0,0,0,624100,7.39
30/05/2017,0,0,13.1(0.00 %),0,0,0,0,624100,7.39
31/05/2017,0,0,13.1(0.00 %),0,0,0,0,624100,7.39
01/06/2017,0,0,13.1(0.00 %),0,0,0,0,624100,7.39
02/06/2017,0,0,14.5(10.69 %),0,0,0,0,624100,7.39
05/06/2017,0,0,14(-3.45 %),0,0,0,0,624100,7.39
06/06/2017,900,12150000,13.5(-3.57 %),900,12150000,0,0,623200,7.45
07/06/2017,0,0,13.5(0.00 %),0,0,0,0,623200,7.45
08/06/2017,0,0,13.5(0.00 %),0,0,0,0,623200,7.45
09/06/2017,1000,13400000,13.4(-0.74 %),1000,13400000,0,0,622200,7.52
12/06/2017,0,0,13.4(0.00 %),0,0,0,0,622200,7.52
13/06/2017,0,0,14(4.48 %),0,0,0,0,622200,7.52
14/06/2017,0,0,14(0.00 %),0,0,0,0,622200,7.52
16/06/2017,100,1340000,13.4(-4.29 %),100,1340000,0,0,622100,7.53
19/06/2017,0,0,13.9(3.73 %),0,0,0,0,622100,7.53
20/06/2017,2000,26800000,13.4(-3.60 %),2000,26800000,0,0,620100,7.66
21/06/2017,0,0,13.4(0.00 %),0,0,0,0,620100,7.66
22/06/2017,2000,26800000,13.4(0.00 %),2000,26800000,0,0,618100,7.79
23/06/2017,100,1340000,13.4(0.00 %),100,1340000,0,0,618000,7.8
26/06/2017,200,2680000,13.4(0.00 %),200,2680000,0,0,617800,7.81
27/06/2017,0,0,14(4.48 %),0,0,0,0,617800,7.81
28/06/2017,0,0,14(0.00 %),0,0,0,0,617800,7.81
29/06/2017,0,0,13.5(-3.57 %),0,0,0,0,617800,7.81
30/06/2017,0,0,13.5(-2.17 %),0,0,0,0,617800,7.81
03/07/2017,0,0,13.5(0.00 %),0,0,0,0,617800,7.81
04/07/2017,0,0,13.5(0.00 %),0,0,0,0,617800,7.81
05/07/2017,0,0,13.5(0.00 %),0,0,0,0,617800,7.81
06/07/2017,0,0,14(3.70 %),0,0,0,0,617800,7.81
07/07/2017,5100,68340000,14(0.00 %),5100,68340000,0,0,612700,8.15
10/07/2017,0,0,13.4(0.00 %),0,0,0,0,612700,8.15
11/07/2017,0,0,14(4.48 %),0,0,0,0,612700,8.15
12/07/2017,0,0,14(0.00 %),0,0,0,0,612700,8.15
13/07/2017,0,0,13.2(-5.71 %),0,0,0,0,612700,8.15
14/07/2017,0,0,13.9(5.30 %),0,0,0,0,612700,8.15
17/07/2017,0,0,14(0.72 %),0,0,0,0,612700,8.15
18/07/2017,0,0,14(0.00 %),0,0,0,0,612700,8.15
19/07/2017,5200,68120000,13.1(-6.43 %),5200,68120000,0,0,607500,8.5
20/07/2017,0,0,13.1(0.00 %),0,0,0,0,607500,8.5
21/07/2017,0,0,14(6.87 %),0,0,0,0,607500,8.5
24/07/2017,0,0,14.5(4.32 %),0,0,0,0,607500,8.5
25/07/2017,0,0,14.5(0.00 %),0,0,0,0,607500,8.5
26/07/2017,1500,19650000,15(3.45 %),1500,19650000,0,0,606000,8.6
27/07/2017,0,0,13.2(-0.75 %),0,0,0,0,606000,8.6
28/07/2017,0,0,14.7(11.36 %),0,0,0,0,606000,8.6
31/07/2017,-100,-1320000,14.8(0.68 %),0,0,100,1320000,606000,8.6
01/08/2017,-100,-1320000,14.7(1.38 %),0,0,100,1320000,606000,8.6
02/08/2017,0,0,14.2(0.00 %),0,0,0,0,606000,8.6
03/08/2017,-100,-1310000,14.3(0.70 %),0,0,100,1310000,606100,8.59
04/08/2017,0,0,14.2(4.41 %),0,0,0,0,606200,8.59
07/08/2017,-100,-1220000,14(-1.41 %),0,0,100,1220000,606200,8.59
08/08/2017,0,0,13.9(3.73 %),0,0,0,0,606300,8.58
09/08/2017,0,0,13.9(0.00 %),0,0,0,0,606300,8.58
10/08/2017,0,0,14.9(7.19 %),0,0,0,0,606400,8.57
11/08/2017,-100,-1310000,13.1(-12.08 %),0,0,100,1310000,606400,8.57
14/08/2017,0,0,14.6(11.45 %),0,0,0,0,606400,8.57
15/08/2017,-100,-1310000,14.4(-1.37 %),0,0,100,1310000,606400,8.57
16/08/2017,0,0,14.1(0.00 %),0,0,0,0,606500,8.57
17/08/2017,0,0,14.1(0.00 %),0,0,0,0,606500,8.57
18/08/2017,0,0,14.1(0.00 %),0,0,0,0,606600,8.56
21/08/2017,-100,-1310000,14.4(2.13 %),0,0,100,1310000,606600,8.56
22/08/2017,0,0,14.3(0.00 %),0,0,0,0,606600,8.56
23/08/2017,0,0,14.3(0.00 %),0,0,0,0,606600,8.56
24/08/2017,0,0,14.9(4.20 %),0,0,0,0,606700,8.55
25/08/2017,-100,-1310000,14.4(-3.36 %),0,0,100,1310000,606700,8.55
28/08/2017,-100,-1310000,13.1(-8.39 %),0,0,100,1310000,606700,8.55
29/08/2017,-100,-1120000,14.9(13.74 %),0,0,100,1120000,606700,8.55
30/08/2017,0,0,13.1(0.00 %),0,0,0,0,606800,8.55
31/08/2017,0,0,13.8(5.34 %),0,0,0,0,606900,8.54
01/09/2017,-100,-1240000,13.9(0.00 %),0,0,100,1240000,607000,8.53
05/09/2017,0,0,13.9(6.11 %),0,0,0,0,607000,8.53
06/09/2017,0,0,13.1(0.00 %),0,0,0,0,607000,8.53
07/09/2017,0,0,13.7(3.79 %),0,0,0,0,607100,8.53
08/09/2017,0,0,13.8(0.73 %),0,0,0,0,607100,8.53
12/09/2017,0,0,15.5(3.33 %),0,0,0,0,607100,8.53
13/09/2017,-100,-1320000,15.4(-0.65 %),0,0,100,1320000,607100,8.53
14/09/2017,3900,51290000,13.1(-5.76 %),3900,51290000,0,0,603200,8.79
15/09/2017,-100,-1130000,12.8(-3.03 %),0,0,100,1130000,603200,8.79
18/09/2017,500,6750000,13.5(3.85 %),500,6750000,0,0,602800,8.81
19/09/2017,0,0,13.9(2.96 %),0,0,0,0,602800,8.81
20/09/2017,0,0,13.9(0.00 %),0,0,0,0,602900,8.81
21/09/2017,100,1380000,13.8(-0.72 %),100,1380000,0,0,602800,8.81
22/09/2017,0,0,13.8(0.00 %),0,0,0,0,602800,8.81
25/09/2017,0,0,15.5(12.32 %),0,0,0,0,602800,8.81
26/09/2017,-100,-1320000,13.2(-14.84 %),0,0,100,1320000,602800,8.81
27/09/2017,-100,-1130000,14.5(9.85 %),0,0,100,1130000,602800,8.81
28/09/2017,0,0,13.4(0.00 %),0,0,0,0,602800,8.81
29/09/2017,0,0,13.4(0.00 %),0,0,0,0,602900,8.81
02/10/2017,0,0,13.4(0.00 %),0,0,0,0,603000,8.8
03/10/2017,0,0,13.4(0.00 %),0,0,0,0,603000,8.8
04/10/2017,0,0,13.4(0.00 %),0,0,0,0,603000,8.8
05/10/2017,0,0,14(4.48 %),0,0,0,0,603000,8.8
06/10/2017,200,2600000,14.5(3.57 %),200,2600000,0,0,602800,8.81
09/10/2017,0,0,13.2(0.00 %),0,0,0,0,602800,8.81
10/10/2017,0,0,13.5(2.27 %),0,0,0,0,602800,8.81
11/10/2017,1000,13400000,13.7(1.48 %),1000,13400000,0,0,601800,8.88
12/10/2017,0,0,13.5(0.00 %),0,0,0,0,601800,8.88
13/10/2017,800,10800000,13.5(0.00 %),800,10800000,0,0,601000,8.93
16/10/2017,0,0,13.5(0.00 %),0,0,0,0,601000,8.93
17/10/2017,700,9450000,13.5(0.00 %),700,9450000,0,0,600300,8.98
18/10/2017,0,0,13.5(0.00 %),0,0,0,0,600300,8.98
19/10/2017,1000,13500000,13.5(0.00 %),1000,13500000,0,0,599300,9.05
20/10/2017,0,0,13.5(0.00 %),0,0,0,0,599300,9.05
23/10/2017,0,0,13.5(0.00 %),0,0,0,0,599300,9.05
24/10/2017,0,0,14(3.70 %),0,0,0,0,599300,9.05
25/10/2017,0,0,14(0.00 %),0,0,0,0,599300,9.05
26/10/2017,0,0,14(0.00 %),0,0,0,0,599300,9.05
27/10/2017,-200,-2380000,15.8(12.86 %),0,0,200,2380000,599300,9.05
30/10/2017,-100,-1190000,15.9(14.39 %),0,0,100,1190000,599300,9.05
31/10/2017,0,0,13.9(0.00 %),0,0,0,0,599300,9.05
01/11/2017,0,0,13.9(0.00 %),0,0,0,0,599500,9.03
02/11/2017,-100,-1190000,15.8(13.67 %),0,0,100,1190000,599600,9.03
03/11/2017,0,0,13.9(0.00 %),0,0,0,0,599600,9.03
06/11/2017,0,0,13.9(0.00 %),0,0,0,0,599600,9.03
07/11/2017,0,0,13(-6.47 %),0,0,0,0,599700,9.02
08/11/2017,0,0,13.7(0.00 %),0,0,0,0,599700,9.02
09/11/2017,0,0,13.7(0.00 %),0,0,0,0,599700,9.02
10/11/2017,-100,-1170000,13.7(0.00 %),0,0,100,1170000,599700,9.02
13/11/2017,400,5480000,14(2.19 %),400,5480000,0,0,599300,9.05
14/11/2017,0,0,13.8(0.00 %),0,0,0,0,599300,9.05
15/11/2017,0,0,14.1(2.17 %),0,0,0,0,599400,9.04
16/11/2017,0,0,14.3(1.42 %),0,0,0,0,599400,9.04
17/11/2017,0,0,14.3(0.00 %),0,0,0,0,599400,9.04
20/11/2017,0,0,14.3(0.00 %),0,0,0,0,599400,9.04
21/11/2017,0,0,14.9(4.20 %),0,0,0,0,599400,9.04
22/11/2017,0,0,14.3(0.00 %),0,0,0,0,599400,9.04
23/11/2017,0,0,14.5(1.40 %),0,0,0,0,599400,9.04
24/11/2017,0,0,14.9(1.36 %),0,0,0,0,599400,9.04
27/11/2017,0,0,14.9(0.00 %),0,0,0,0,599400,9.04
28/11/2017,-100,-1310000,14.8(-0.67 %),0,0,100,1310000,599400,9.04
29/11/2017,0,0,14.2(0.00 %),0,0,0,0,599400,9.04
30/11/2017,0,0,14.2(0.00 %),0,0,0,0,599400,9.04
01/12/2017,0,0,14.2(0.00 %),0,0,0,0,599500,9.03
04/12/2017,-100,-1230000,16.3(14.79 %),0,0,100,1230000,599500,9.03
05/12/2017,0,0,14.3(0.00 %),0,0,0,0,599500,9.03
06/12/2017,0,0,14.3(0.00 %),0,0,0,0,599500,9.03
07/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
08/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
11/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
12/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
13/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
14/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
15/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
18/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
19/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
20/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
21/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
22/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
25/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
26/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
27/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
28/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
29/12/2017,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
02/01/2018,0,0,14.3(0.00 %),0,0,0,0,599600,9.03
03/01/2018,-100,-1220000,14.9(4.20 %),0,0,100,1220000,599600,9.03
04/01/2018,0,0,14.2(0.00 %),0,0,0,0,599600,9.03
05/01/2018,0,0,14.2(0.00 %),0,0,0,0,599600,9.03
08/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
09/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
10/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
11/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
15/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
16/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
17/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
18/01/2018,0,0,14.2(0.00 %),0,0,0,0,599700,9.02
19/01/2018,-100,-1210000,13.8(-2.82 %),0,0,100,1210000,599700,9.02
22/01/2018,700,9100000,13(-1.52 %),700,9100000,0,0,599000,9.07
23/01/2018,0,0,13.6(3.82 %),0,0,0,0,599000,9.07
