Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2018,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2019,4.39,9.4,-1.6(-14.55 %),30000,282000000,0,0,9.4,9.4,9.4
16/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/01/2019,4.39,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
25/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/01/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2019,4.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2019,3.78,8.1,-1.3(-13.83 %),700,5670000,0,0,8.1,8.1,8.1
27/02/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2019,3.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2019,3.55,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
08/03/2019,3.69,7.9,0.3(3.95 %),3300,26070000,0,0,7.9,7.9,7.9
11/03/2019,3.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2019,3.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2019,3.17,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
14/03/2019,3.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2019,3.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2019,3.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2019,3.64,7.8,1(14.71 %),101,786600,0,0,7.8,7.8,7.8
20/03/2019,4.15,8.9,1.1(14.10 %),200,1780000,0,0,8.9,8.9,8.9
21/03/2019,4.01,8.6,-0.3(-3.37 %),2800,25040000,0,0,9.0,9.0,8.6
22/03/2019,4.15,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
25/03/2019,4.67,10.0,1.1(12.36 %),1000,9930000,0,0,9.5,10.0,9.5
26/03/2019,4.62,9.9,0(0.00 %),1400,13860000,0,0,9.9,9.9,9.9
27/03/2019,4.62,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2019,4.62,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2019,4.62,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2019,4.62,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2019,4.67,10.0,0.1(1.01 %),955,9467500,0,0,10.0,10.0,10.0
03/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,4.67,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
09/04/2019,5.37,11.5,1.5(15.00 %),400,4490000,0,0,10.4,11.5,10.4
10/04/2019,5.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2019,5.23,11.2,0(0.00 %),0,0,385,3696000,11.2,11.2,11.2
12/04/2019,5.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2019,4.67,10.0,-1.2(-10.71 %),1000,10000000,0,0,10.0,10.0,10.0
17/04/2019,4.67,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,4.67,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
24/04/2019,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,5.37,11.5,1.5(15.00 %),500,5750000,0,0,11.5,11.5,11.5
26/04/2019,6.07,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
02/05/2019,6.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2019,6.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2019,6.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2019,6.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2019,6.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2019,5.83,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
10/05/2019,5.69,12.2,-0.3(-2.40 %),200,2420000,0,0,12.0,12.2,12.0
13/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/06/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/06/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2019,5.65,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2019,4.81,10.3,-1.8(-14.88 %),700,7210000,207300,2135190000,10.3,10.3,10.3
10/06/2019,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2019,4.9,10.5,0.2(1.94 %),800,8400000,0,0,10.5,10.5,10.5
12/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2019,4.9,10.5,0(0.00 %),0,0,201300,1811700000,10.5,10.5,10.5
17/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2019,4.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2019,5.13,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
26/06/2019,5.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2019,5.11,9.0,0(0.00 %),2400,21600000,0,0,9.0,9.0,9.0
28/06/2019,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,4.88,8.6,-0.4(-4.44 %),1000,8600000,0,0,8.6,8.6,8.6
03/07/2019,5.11,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
04/07/2019,5.11,9.0,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
05/07/2019,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2019,5.96,10.5,0.7(7.14 %),200,2030000,0,0,9.8,10.5,9.8
09/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2019,5.68,10.0,-0.2(-1.96 %),1300,13300000,0,0,11.0,11.0,10.0
11/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2019,5.79,10.2,0(0.00 %),20,174000,0,0,10.2,10.2,10.2
23/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2019,5.79,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2019,5.68,10.0,-0.2(-1.96 %),1800,18000000,0,0,10.0,10.0,10.0
26/07/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,5.68,10.0,0(0.00 %),3,26100,0,0,10.0,10.0,10.0
20/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,5.68,10.0,0(0.00 %),1020,10200000,0,0,10.0,10.0,10.0
29/08/2019,4.82,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
30/08/2019,4.82,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
03/09/2019,4.82,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
04/09/2019,4.82,8.5,0(0.00 %),10,75000,0,0,8.5,8.5,8.5
05/09/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,4.14,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
09/09/2019,4.14,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2019,4.14,7.3,0(0.00 %),1,6500,0,0,7.3,7.3,7.3
11/09/2019,4.54,8.0,0.7(9.59 %),910,7273000,0,0,8.0,8.0,8.0
12/09/2019,4.31,7.6,-0.4(-5.00 %),800,6050000,0,0,7.3,7.6,7.3
13/09/2019,4.31,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/09/2019,3.69,6.5,-1.1(-14.47 %),1300,9220000,0,0,7.6,7.6,6.5
17/09/2019,3.75,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
18/09/2019,3.75,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/09/2019,3.23,5.7,-0.9(-13.64 %),600,3600000,0,0,7.5,7.5,5.7
20/09/2019,3.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2019,3.92,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
24/09/2019,4.48,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
25/09/2019,5.11,9.0,1.1(13.92 %),600,5180000,0,0,6.8,9.0,6.8
26/09/2019,5.56,9.8,1.2(13.95 %),500,4580000,0,0,7.4,9.8,7.4
27/09/2019,5.11,9.0,-0.2(-2.17 %),921,8383200,0,0,7.9,10.0,7.9
30/09/2019,5.16,9.1,0(0.00 %),600,5460000,0,0,9.1,9.1,9.1
01/10/2019,5.16,9.1,0(0.00 %),400,3530000,0,0,8.0,9.1,8.0
02/10/2019,5.11,9.0,0.2(2.27 %),400,3500000,0,0,8.0,9.0,8.0
03/10/2019,5.68,10.0,1.2(13.64 %),200,1800000,0,0,8.0,10.0,8.0
04/10/2019,4.54,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
07/10/2019,5.11,9.0,1(12.50 %),631,5637000,0,0,9.2,9.2,9.0
08/10/2019,5.11,9.0,0(0.00 %),400,3500000,0,0,8.0,9.0,8.0
09/10/2019,4.54,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
10/10/2019,5.11,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
11/10/2019,5.22,9.2,0.2(2.22 %),200,1690000,0,0,7.7,9.2,7.7
14/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2019,4.54,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
29/10/2019,4.82,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
30/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2019,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2019,4.54,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
04/11/2019,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2019,4.82,8.5,0.5(6.25 %),2000,16820000,0,0,8.5,8.5,8.3
06/11/2019,4.88,8.6,0.2(2.38 %),2400,20540000,0,0,8.5,8.6,8.5
07/11/2019,4.88,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2019,4.54,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
11/11/2019,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2019,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2019,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2019,4.65,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
15/11/2019,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2019,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/11/2019,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2019,4.43,7.8,-0.4(-4.88 %),100,780000,0,0,7.8,7.8,7.8
21/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2019,4.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2019,4.26,7.5,-0.3(-3.85 %),100,750000,0,0,7.5,7.5,7.5
12/12/2019,4.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2019,4.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2019,4.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2019,4.2,7.4,-0.1(-1.33 %),1400,10400000,0,0,7.5,7.5,7.4
18/12/2019,4.26,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
19/12/2019,4.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2019,4.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2019,4.26,7.5,0(0.00 %),745,5587500,0,0,7.5,7.5,7.5
24/12/2019,4.37,7.7,0.2(2.67 %),400,3080000,0,0,7.7,7.7,7.7
25/12/2019,4.37,7.7,0(0.00 %),10,75000,0,0,7.7,7.7,7.7
26/12/2019,4.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/12/2019,4.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2019,4.88,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
31/12/2019,4.2,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
02/01/2020,4.2,7.4,0(0.00 %),1,8500,0,0,7.4,7.4,7.4
03/01/2020,4.6,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
06/01/2020,3.92,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
07/01/2020,3.92,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2020,3.92,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2020,3.92,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
10/01/2020,3.35,5.9,-1(-14.49 %),400,2360000,0,0,5.9,5.9,5.9
13/01/2020,3.8,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
14/01/2020,4.37,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
15/01/2020,3.86,6.8,-0.9(-11.69 %),100,680000,0,0,6.8,6.8,6.8
16/01/2020,4.43,7.8,1(14.71 %),1100,8580000,0,0,7.8,7.8,7.8
17/01/2020,5.05,8.9,1.1(14.10 %),2100,17990000,0,0,8.6,8.9,7.9
20/01/2020,5.05,8.9,0.3(3.49 %),200,1660000,0,0,7.7,8.9,7.7
21/01/2020,5.05,8.9,0.6(7.23 %),200,1780000,0,0,8.9,8.9,8.9
22/01/2020,5.68,10.0,1.1(12.36 %),200,1780000,0,0,7.8,10.0,7.8
30/01/2020,5.79,10.2,1.3(14.61 %),200,1800000,0,0,7.8,10.2,7.8
31/01/2020,5.68,10.0,1(11.11 %),200,1780000,0,0,7.8,10.0,7.8
03/02/2020,4.54,8.0,-0.9(-10.11 %),100,800000,0,0,8.0,8.0,8.0
04/02/2020,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,4.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2020,5.11,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
10/02/2020,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,5.22,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
14/02/2020,5.9,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
17/02/2020,5.9,10.4,0(0.00 %),14,140000,0,0,10.4,10.4,10.4
18/02/2020,5.9,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2020,6.64,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
20/02/2020,5.68,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
21/02/2020,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,5.5,9.7,-0.3(-3.00 %),1000,9700000,0,0,9.7,9.7,9.7
26/02/2020,5.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2020,6.24,11.0,1.3(13.40 %),1100,10800000,0,0,9.7,11.0,9.7
28/02/2020,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2020,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2020,5.56,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
04/03/2020,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2020,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2020,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2020,4.99,8.8,-1(-10.20 %),2000,17600000,0,0,8.8,8.8,8.8
10/03/2020,5.28,9.3,0.5(5.68 %),2300,21290000,0,0,9.2,9.3,9.2
11/03/2020,5.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2020,5.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2020,5.33,9.4,0.1(1.08 %),1000,9400000,0,0,9.4,9.4,9.4
16/03/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2020,5.39,9.5,0.1(1.06 %),3300,31240000,0,0,9.4,9.5,9.4
24/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2020,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
