Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2016,0.83,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/11/2016,0.9,3.9,0.3(8.33 %),4500,17550000,0,0,3.9,3.9,3.9
28/11/2016,0.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/11/2016,0.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/11/2016,0.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/12/2016,0.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/12/2016,0.96,4.2,0.3(7.69 %),10100,42420000,22700,81720000,4.2,4.2,4.2
05/12/2016,0.96,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2016,0.96,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2016,0.96,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2016,0.96,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/12/2016,1.06,4.6,0.4(9.52 %),36800,169180000,0,0,4.6,4.6,4.5
12/12/2016,1.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2016,1.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2016,1.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2016,1.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2016,1.1,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
19/12/2016,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2016,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2016,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/12/2016,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/12/2016,1.15,5.0,0.2(4.17 %),2100,10100000,0,0,4.8,5.0,4.8
26/12/2016,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2016,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2016,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2016,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2016,1.15,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
03/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2017,1.1,4.8,-0.2(-4.00 %),45300,221340000,0,0,4.5,5.0,4.5
09/01/2017,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2017,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2017,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/01/2017,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/01/2017,1.15,5.0,0.2(4.17 %),13300,64620000,0,0,4.5,5.0,4.5
16/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2017,1.15,5.0,0(0.00 %),8110,40550000,0,0,5.0,5.0,5.0
23/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2017,1.15,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
06/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2017,1.15,5.0,0(0.00 %),10300,51500000,0,0,5.0,5.0,5.0
13/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2017,1.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2017,1.17,5.1,0.1(2.00 %),13000,66060000,0,0,5.1,5.1,5.0
20/02/2017,1.17,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2017,1.17,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2017,1.17,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2017,1.17,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2017,1.29,5.6,0.5(9.80 %),17000,87420000,0,0,5.1,5.6,5.1
27/02/2017,1.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2017,1.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2017,1.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2017,1.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2017,1.4,6.1,0.5(8.93 %),6800,40280000,0,0,5.7,6.1,5.7
06/03/2017,1.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/03/2017,1.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/03/2017,1.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2017,1.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/03/2017,1.54,6.7,0.6(9.84 %),8300,55010000,0,0,6.5,6.7,6.5
13/03/2017,1.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/03/2017,1.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/03/2017,1.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2017,1.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2017,1.68,7.3,0.6(8.96 %),203300,1477990000,0,0,7.3,7.3,6.5
20/03/2017,1.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2017,1.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2017,1.84,8.0,0.7(9.59 %),96000,753610000,0,0,8.0,8.0,7.0
23/03/2017,1.84,8.0,0(0.00 %),19610,158033000,0,0,8.0,8.5,7.7
24/03/2017,1.68,7.3,-0.7(-8.75 %),52800,404720000,0,0,8.1,8.1,7.2
27/03/2017,1.81,7.9,0.6(8.22 %),16100,112110000,0,0,7.3,7.9,6.6
28/03/2017,1.74,7.6,-0.3(-3.80 %),7900,57600000,0,0,7.2,7.6,7.2
29/03/2017,1.9,8.3,0.7(9.21 %),50600,418290000,0,0,7.5,8.3,7.5
30/03/2017,2.09,9.1,0.8(9.64 %),26630,241228000,0,0,9.1,9.1,8.0
31/03/2017,2.29,10.0,0.9(9.89 %),1400,14000000,0,0,10.0,10.0,10.0
03/04/2017,2.52,11.0,1(10.00 %),1300,14300000,0,0,11.0,11.0,11.0
04/04/2017,2.78,12.1,1.1(10.00 %),2300,27830000,0,0,12.1,12.1,12.1
05/04/2017,3.05,13.3,1.2(9.92 %),50840,676166000,225000,2452500000,13.3,13.3,13.3
07/04/2017,3.35,14.6,1.3(9.77 %),16000,233590000,0,0,14.6,14.6,14.5
10/04/2017,3.42,14.9,0.3(2.05 %),45500,723810000,0,0,16.0,16.0,14.8
11/04/2017,3.1,13.5,-1.4(-9.40 %),29140,399557000,0,0,14.9,14.9,13.5
12/04/2017,3.08,13.4,-0.1(-0.74 %),17102,230386200,0,0,13.3,14.0,12.5
13/04/2017,2.85,12.4,-1(-7.46 %),28200,350770000,0,0,13.4,13.4,12.2
14/04/2017,2.82,12.3,-0.1(-0.81 %),15200,183030000,0,0,12.4,12.4,11.4
17/04/2017,2.96,12.9,0.6(4.88 %),4904,62313200,0,0,13.4,13.4,12.1
18/04/2017,2.96,12.9,0(0.00 %),3116,40216400,0,0,12.9,13.1,12.9
19/04/2017,2.98,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
20/04/2017,2.71,11.8,-1.2(-9.23 %),13604,159292000,0,0,11.7,11.8,11.7
21/04/2017,2.91,12.7,0.9(7.63 %),3300,38410000,0,0,11.8,12.7,11.5
24/04/2017,2.66,11.6,-1.1(-8.66 %),1800,20980000,0,0,11.7,11.7,11.6
25/04/2017,2.89,12.6,1(8.62 %),13000,164740000,0,0,12.0,12.7,12.0
26/04/2017,2.89,12.6,0(0.00 %),11010,138664000,0,0,12.6,12.6,12.5
27/04/2017,2.91,12.7,0.1(0.79 %),2400,30480000,0,0,12.7,12.7,12.7
28/04/2017,2.89,12.6,-0.1(-0.79 %),4900,61540000,0,0,12.6,12.6,12.5
03/05/2017,2.89,12.6,0(0.00 %),8900,112020000,0,0,12.7,12.7,12.4
04/05/2017,2.89,12.6,0(0.00 %),10938,137819800,0,0,12.6,12.6,12.6
05/05/2017,2.85,12.4,-0.2(-1.59 %),7600,95660000,0,0,12.6,12.6,12.4
08/05/2017,2.85,12.4,0(0.00 %),9500,117970000,0,0,12.4,12.5,12.4
09/05/2017,2.85,12.4,0(0.00 %),7700,95580000,0,0,12.4,12.9,12.4
10/05/2017,2.78,12.1,-0.3(-2.42 %),11900,145950000,0,0,12.5,12.5,12.1
11/05/2017,2.82,12.3,0.2(1.65 %),9038,111266000,0,0,12.4,12.4,12.0
12/05/2017,2.82,12.3,0(0.00 %),6000,73450000,0,0,12.3,12.4,12.0
15/05/2017,2.82,12.3,0(0.00 %),8100,100280000,0,0,12.4,12.4,12.3
16/05/2017,2.85,12.4,0.1(0.81 %),17000,208800000,0,0,12.3,12.4,12.1
17/05/2017,2.85,12.4,0(0.00 %),8100,100470000,0,0,12.4,12.7,12.4
18/05/2017,2.87,12.5,0.1(0.81 %),10900,136670000,0,0,12.5,12.6,12.5
19/05/2017,2.87,12.5,0(0.00 %),9400,116120000,0,0,12.5,12.5,12.1
22/05/2017,2.91,12.7,0.2(1.60 %),39686,496371800,0,0,12.4,12.7,12.4
23/05/2017,2.91,12.7,0(0.00 %),24500,308430000,0,0,12.6,12.7,12.5
24/05/2017,2.87,12.5,-0.2(-1.57 %),11200,140120000,0,0,12.6,12.6,12.5
25/05/2017,2.87,12.5,0(0.00 %),6200,77500000,0,0,12.5,12.5,12.5
26/05/2017,2.87,12.5,0(0.00 %),8700,108500000,0,0,12.5,12.5,12.4
29/05/2017,2.87,12.5,0(0.00 %),10700,133540000,0,0,12.5,12.5,12.4
30/05/2017,2.8,12.2,-0.3(-2.40 %),12000,146760000,0,0,12.5,12.7,11.8
31/05/2017,2.8,12.2,0(0.00 %),7500,91500000,0,0,12.2,12.2,12.2
01/06/2017,2.8,12.2,0(0.00 %),10200,124440000,0,0,12.2,12.2,12.2
02/06/2017,2.8,12.2,0(0.00 %),12600,154760000,0,0,12.2,12.4,12.2
05/06/2017,2.75,12.0,-0.2(-1.64 %),13202,156803600,0,0,12.2,12.2,11.4
06/06/2017,2.75,12.0,0(0.00 %),10800,129600000,0,0,12.0,12.0,12.0
07/06/2017,2.75,12.0,0(0.00 %),4600,55200000,0,0,12.0,12.0,12.0
08/06/2017,2.55,11.1,-0.9(-7.50 %),6910,80551000,0,0,11.8,11.8,11.1
09/06/2017,2.66,11.6,0.5(4.50 %),5600,64660000,0,0,11.5,11.6,11.5
12/06/2017,2.43,10.6,-1(-8.62 %),10000,112880000,0,0,11.0,11.8,10.6
13/06/2017,2.46,10.7,0.1(0.94 %),10000,103800000,0,0,10.1,10.7,10.0
14/06/2017,2.59,11.3,0.6(5.61 %),10000,107930000,0,0,10.6,11.7,10.6
15/06/2017,2.59,11.3,0(0.00 %),10600,119840000,0,0,11.3,11.6,11.3
16/06/2017,2.59,11.3,0(0.00 %),10400,117780000,0,0,11.3,11.5,11.3
19/06/2017,2.52,11.0,-0.3(-2.65 %),5300,59090000,0,0,11.3,11.3,11.0
20/06/2017,2.57,11.2,0.2(1.82 %),4600,51000000,0,0,11.0,11.2,11.0
21/06/2017,2.48,10.8,-0.4(-3.57 %),20300,215630000,0,0,11.8,11.8,10.2
22/06/2017,2.48,10.8,0(0.00 %),6500,70340000,0,0,10.8,11.0,10.8
23/06/2017,2.48,10.8,0(0.00 %),6000,65200000,0,0,10.8,11.0,10.8
26/06/2017,2.48,10.8,0(0.00 %),8800,94040000,0,0,10.7,10.8,10.5
27/06/2017,2.52,11.0,0.2(1.85 %),18830,203310000,0,0,10.8,11.0,10.6
28/06/2017,2.52,11.0,0(0.00 %),5500,60900000,0,0,11.0,11.2,11.0
29/06/2017,2.52,11.0,0(0.00 %),7000,78500000,0,0,11.0,11.5,11.0
30/06/2017,2.62,11.4,0.4(3.64 %),22700,257160000,0,0,11.0,11.5,11.0
03/07/2017,2.66,11.6,0.2(1.75 %),17100,197780000,0,0,11.5,11.9,11.4
04/07/2017,2.66,11.6,0(0.00 %),9800,114480000,0,0,11.6,12.0,11.6
05/07/2017,2.82,12.3,0.7(6.03 %),21400,259590000,0,0,11.6,12.7,11.6
06/07/2017,2.75,12.0,-0.3(-2.44 %),16700,201510000,0,0,12.5,12.5,11.7
07/07/2017,2.85,12.4,0.4(3.33 %),6100,74600000,0,0,12.0,12.4,12.0
10/07/2017,2.91,12.7,0.3(2.42 %),11100,134950000,0,0,12.4,12.7,11.8
11/07/2017,2.68,11.7,-1(-7.87 %),22200,261880000,0,0,12.5,12.5,11.5
12/07/2017,2.57,11.2,-0.5(-4.27 %),10420,120964000,0,0,11.7,11.7,11.2
13/07/2017,2.41,10.5,-0.7(-6.25 %),9900,106020000,0,0,10.8,11.2,10.5
14/07/2017,2.41,10.5,0(0.00 %),9300,97680000,0,0,10.5,10.8,10.2
17/07/2017,2.41,10.5,0(0.00 %),6700,70350000,0,0,10.5,10.5,10.5
18/07/2017,2.41,10.5,0(0.00 %),6400,68860000,0,0,10.7,11.0,10.5
19/07/2017,2.41,10.5,0(0.00 %),7100,75370000,0,0,10.6,10.8,10.2
20/07/2017,2.48,10.8,0.3(2.86 %),7740,82870000,0,0,10.5,10.9,10.5
21/07/2017,2.41,10.5,-0.3(-2.78 %),8700,93510000,0,0,10.8,10.8,10.5
24/07/2017,2.41,10.5,0(0.00 %),7800,83000000,0,0,10.6,11.0,10.5
25/07/2017,2.41,10.5,0(0.00 %),13100,137250000,0,0,10.5,10.9,10.1
26/07/2017,2.46,10.7,0.2(1.90 %),9300,98190000,0,0,10.5,10.7,10.5
27/07/2017,2.41,10.5,-0.2(-1.87 %),11600,120350000,0,0,10.7,10.7,10.1
28/07/2017,2.39,10.4,-0.1(-0.95 %),10600,110180000,0,0,10.5,10.5,10.2
31/07/2017,2.29,10.0,-0.4(-3.85 %),12700,126870000,0,0,10.4,10.4,9.7
01/08/2017,2.23,9.7,-0.3(-3.00 %),24700,229109800,0,0,10.0,10.0,9.0
02/08/2017,2.2,9.6,-0.1(-1.03 %),5800,53860000,0,0,9.7,9.7,9.0
03/08/2017,2.07,9.0,-0.6(-6.25 %),21300,188370000,0,0,9.4,9.4,8.7
04/08/2017,2.04,8.9,-0.1(-1.11 %),12000,98030000,0,0,8.5,8.9,8.1
07/08/2017,1.88,8.2,-0.7(-7.87 %),17700,143820000,0,0,8.3,8.3,8.1
08/08/2017,2.07,9.0,0.8(9.76 %),6000,52400000,0,0,8.2,9.0,8.2
09/08/2017,2.18,9.5,0.5(5.56 %),7500,70730000,0,0,9.6,9.6,9.2
10/08/2017,2.23,9.7,0.2(2.11 %),9200,87400000,0,0,9.5,9.7,9.1
11/08/2017,2.18,9.5,-0.2(-2.06 %),3000,29040000,0,0,9.7,9.7,9.5
14/08/2017,2.32,10.1,0.6(6.32 %),1500,14310000,0,0,9.5,10.1,9.5
15/08/2017,2.41,10.5,0.4(3.96 %),1100,11150000,0,0,9.7,10.5,9.7
16/08/2017,2.2,9.6,-0.9(-8.57 %),10600,101930000,0,0,10.0,10.0,9.5
17/08/2017,2.2,9.6,0(0.00 %),1200,11520000,0,0,9.6,9.6,9.6
18/08/2017,2.13,9.3,-0.3(-3.12 %),4500,41850000,0,0,9.3,9.3,9.3
21/08/2017,2.13,9.3,0(0.00 %),4200,40060000,0,0,9.2,9.6,9.2
22/08/2017,2.18,9.5,0.2(2.15 %),2000,19000000,0,0,9.5,9.5,9.5
23/08/2017,2.07,9.0,-0.5(-5.26 %),6000,55540000,0,0,9.5,9.5,8.8
24/08/2017,2.07,9.0,0(0.00 %),4400,39600000,0,0,9.0,9.0,9.0
25/08/2017,2.07,9.0,0(0.00 %),3500,31500000,0,0,9.0,9.0,9.0
28/08/2017,2.07,9.0,0(0.00 %),4100,36900000,0,0,9.0,9.0,9.0
29/08/2017,2.13,9.3,0.3(3.33 %),3200,29760000,0,0,9.3,9.3,9.3
30/08/2017,2.13,9.3,0(0.00 %),8300,74240000,0,0,9.3,9.3,8.6
31/08/2017,2.13,9.3,0(0.00 %),3100,28830000,0,0,9.3,9.3,9.3
01/09/2017,2.18,9.5,0.2(2.15 %),4000,37250000,0,0,9.3,9.5,9.0
05/09/2017,2.16,9.4,-0.1(-1.05 %),5500,52150000,0,0,9.5,9.5,9.4
06/09/2017,2.16,9.4,0(0.00 %),3200,30080000,0,0,9.4,9.4,9.4
07/09/2017,2.16,9.4,0(0.00 %),3800,35720000,0,0,9.4,9.4,9.4
08/09/2017,2.16,9.4,0(0.00 %),5200,48880000,0,0,9.4,9.4,9.4
11/09/2017,2.18,9.5,0.1(1.06 %),2500,23750000,0,0,9.5,9.5,9.5
12/09/2017,2.18,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
13/09/2017,2.18,9.5,0(0.00 %),3200,30400000,0,0,9.5,9.5,9.5
14/09/2017,2.18,9.5,0(0.00 %),4700,45250000,0,0,9.6,10.0,9.5
15/09/2017,2.18,9.5,0(0.00 %),4600,44300000,0,0,9.5,9.7,9.5
18/09/2017,2.18,9.5,0(0.00 %),3700,35150000,0,0,9.5,9.5,9.5
19/09/2017,2.11,9.2,-0.3(-3.16 %),3500,33160000,0,0,9.5,9.5,9.2
20/09/2017,2.07,9.0,-0.2(-2.17 %),3500,31800000,0,0,9.2,9.2,9.0
21/09/2017,2.07,9.0,0(0.00 %),4100,37000000,0,0,9.0,9.2,9.0
22/09/2017,2.07,9.0,0(0.00 %),11700,103710000,0,0,8.8,9.0,8.6
25/09/2017,2.07,9.0,0(0.00 %),2900,26580000,0,0,9.0,9.3,9.0
26/09/2017,2.07,9.0,0(0.00 %),3500,31550000,0,0,9.0,9.1,9.0
27/09/2017,2.11,9.2,0.2(2.22 %),3200,29440000,0,0,9.2,9.2,9.2
28/09/2017,2.11,9.2,0(0.00 %),3000,27600000,0,0,9.2,9.2,9.2
29/09/2017,2.11,9.2,0(0.00 %),4600,42320000,0,0,9.2,9.2,9.2
02/10/2017,2.11,9.2,0(0.00 %),3100,28520000,0,0,9.2,9.2,9.2
03/10/2017,2.18,9.5,0.3(3.26 %),3000,27720000,0,0,9.2,9.5,9.2
04/10/2017,2.13,9.3,-0.2(-2.11 %),3700,34810000,0,0,9.3,9.5,9.3
05/10/2017,2.07,9.0,-0.3(-3.23 %),5000,45900000,0,0,9.3,9.3,9.0
06/10/2017,2.07,9.0,0(0.00 %),5000,45350000,0,0,9.0,9.5,9.0
09/10/2017,2.07,9.0,0(0.00 %),3300,30100000,0,0,9.0,9.2,9.0
10/10/2017,2.07,9.0,0(0.00 %),4600,41400000,0,0,9.0,9.0,9.0
11/10/2017,2.07,9.0,0(0.00 %),4800,42350000,0,0,9.0,9.0,8.6
12/10/2017,2.07,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
13/10/2017,2.07,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
16/10/2017,2.07,9.0,0(0.00 %),3800,34200000,0,0,9.0,9.0,9.0
17/10/2017,2.09,9.1,0.1(1.11 %),3400,30940000,0,0,9.1,9.1,9.1
18/10/2017,2.09,9.1,0(0.00 %),6000,54600000,0,0,9.1,9.1,9.1
19/10/2017,2.09,9.1,0(0.00 %),3700,33670000,0,0,9.1,9.1,9.1
20/10/2017,2.09,9.1,0(0.00 %),3200,29120000,0,0,9.1,9.1,9.1
23/10/2017,2.09,9.1,0(0.00 %),3800,34580000,0,0,9.1,9.1,9.1
24/10/2017,2.11,9.2,0.1(1.10 %),8200,77020000,0,0,9.1,10.0,9.1
25/10/2017,2.18,9.5,0.3(3.26 %),2500,23750000,0,0,9.5,9.5,9.5
26/10/2017,2.18,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
27/10/2017,2.18,9.5,0(0.00 %),5300,50260000,0,0,9.5,9.5,9.2
30/10/2017,2.11,9.2,-0.3(-3.16 %),4900,46100000,0,0,9.5,9.5,9.2
31/10/2017,2.18,9.5,0.3(3.26 %),4000,37100000,0,0,9.2,9.5,9.2
01/11/2017,2.13,9.3,-0.2(-2.11 %),2000,18600000,0,0,9.3,9.3,9.3
02/11/2017,2.07,9.0,-0.3(-3.23 %),4000,37260000,0,0,9.3,9.5,9.0
03/11/2017,2.07,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
06/11/2017,2.07,9.0,0(0.00 %),4500,40800000,0,0,9.0,9.3,9.0
07/11/2017,2.07,9.0,0(0.00 %),12600,107530000,0,0,9.0,9.0,8.1
08/11/2017,2.07,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
09/11/2017,2.07,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
10/11/2017,2.09,9.1,0.1(1.11 %),3100,27980000,0,0,9.0,9.1,9.0
13/11/2017,2.09,9.1,0(0.00 %),5400,49140000,0,0,9.1,9.1,9.1
14/11/2017,2.04,8.9,-0.2(-2.20 %),3300,29970000,0,0,9.1,9.1,8.9
15/11/2017,2.07,9.0,0.1(1.12 %),3200,28800000,0,0,9.0,9.0,9.0
16/11/2017,2.07,9.0,0(0.00 %),6600,58580000,0,0,9.0,9.0,8.5
17/11/2017,2.07,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
20/11/2017,1.9,8.3,-0.7(-7.78 %),4100,34620000,0,0,9.0,9.0,8.3
21/11/2017,2.0,8.7,0.4(4.82 %),2000,17400000,0,0,8.7,8.7,8.7
22/11/2017,2.0,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
23/11/2017,2.0,8.7,0(0.00 %),2800,24360000,0,0,8.7,8.7,8.7
24/11/2017,2.0,8.7,0(0.00 %),1200,10440000,0,0,8.7,8.7,8.7
27/11/2017,1.95,8.5,-0.2(-2.30 %),2500,21550000,0,0,8.7,8.7,8.5
28/11/2017,1.95,8.5,0(0.00 %),2700,22950000,0,0,8.5,8.5,8.5
29/11/2017,1.95,8.5,0(0.00 %),3100,26890000,0,0,8.7,8.7,8.5
30/11/2017,2.0,8.7,0.2(2.35 %),2600,21820000,0,0,8.5,8.7,8.0
01/12/2017,2.0,8.7,0(0.00 %),2200,18600000,0,0,8.7,8.7,8.0
04/12/2017,2.0,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
05/12/2017,2.0,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
06/12/2017,2.0,8.7,0(0.00 %),3300,27560000,0,0,8.7,8.7,8.0
07/12/2017,2.0,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
08/12/2017,2.18,9.5,0.8(9.20 %),2100,18430000,0,0,8.7,9.5,8.7
11/12/2017,2.07,9.0,-0.5(-5.26 %),1300,11700000,0,0,9.0,9.0,9.0
12/12/2017,2.0,8.7,-0.3(-3.33 %),1300,11670000,0,0,9.0,9.0,8.7
13/12/2017,2.0,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
14/12/2017,1.9,8.3,-0.4(-4.60 %),1000,8520000,0,0,8.7,8.7,8.3
15/12/2017,1.9,8.3,0(0.00 %),1400,11860000,0,0,8.5,8.5,8.3
18/12/2017,1.95,8.5,0.2(2.41 %),1800,15300000,0,0,8.5,8.5,8.5
19/12/2017,1.79,7.8,-0.7(-8.24 %),2200,18140000,0,0,8.5,8.5,7.8
20/12/2017,1.95,8.5,0.7(8.97 %),1500,12650000,0,0,8.3,8.5,8.3
21/12/2017,1.95,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
22/12/2017,1.95,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
25/12/2017,1.95,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
26/12/2017,1.95,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
27/12/2017,1.95,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
28/12/2017,1.95,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
29/12/2017,1.95,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
02/01/2018,2.04,8.9,0.4(4.71 %),1200,10320000,0,0,8.5,8.9,8.5
03/01/2018,2.04,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
04/01/2018,1.9,8.3,-0.6(-6.74 %),900,7570000,0,0,8.5,8.5,8.3
05/01/2018,1.9,8.3,0(0.00 %),1200,9960000,0,0,8.3,8.3,8.3
08/01/2018,1.9,8.3,0(0.00 %),1500,12450000,0,0,8.3,8.3,8.3
09/01/2018,1.9,8.3,0(0.00 %),1300,10790000,0,0,8.3,8.3,8.3
10/01/2018,2.09,9.1,0.8(9.64 %),9500,84200000,0,0,8.3,9.1,8.3
11/01/2018,2.11,9.2,0.1(1.10 %),3100,28900000,0,0,9.0,9.5,9.0
12/01/2018,2.11,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
15/01/2018,2.11,9.2,0(0.00 %),1100,10120000,0,0,9.2,9.2,9.2
16/01/2018,2.11,9.2,0(0.00 %),2300,21140000,0,0,9.2,9.2,9.0
17/01/2018,2.11,9.2,0(0.00 %),2100,19320000,0,0,9.2,9.2,9.2
18/01/2018,2.11,9.2,0(0.00 %),2100,19320000,0,0,9.2,9.2,9.2
19/01/2018,2.11,9.2,0(0.00 %),3100,27890000,0,0,9.2,9.2,8.5
22/01/2018,2.11,9.2,0(0.00 %),3300,29970000,0,0,9.2,9.2,8.7
23/01/2018,2.11,9.2,0(0.00 %),3300,30080000,0,0,9.2,9.2,9.0
24/01/2018,2.11,9.2,0(0.00 %),3200,29440000,0,0,9.2,9.2,9.2
25/01/2018,2.11,9.2,0(0.00 %),4800,41750000,0,0,9.2,9.2,8.3
26/01/2018,2.11,9.2,0(0.00 %),3100,28320000,0,0,9.2,9.2,9.0
29/01/2018,2.11,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
30/01/2018,2.11,9.2,0(0.00 %),3000,27600000,0,0,9.2,9.2,9.2
