Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2020,-6380,-325763000,51.2(0.20 %),210,10767000,6590,336530000,2833658,42.7
29/06/2020,-6380,-325763000,50.4(-1.56 %),210,10767000,6590,336530000,2840038,42.69
30/06/2020,-2880,-142900000,49.3(-2.18 %),1520,75870000,4400,218770000,2824418,42.72
01/07/2020,-1210,-59956000,50(1.42 %),50,2470000,1260,62426000,2831008,42.71
02/07/2020,2100,104430000,49.9(-0.20 %),2100,104430000,0,0,2835338,42.7
03/07/2020,-340,-17100000,50.2(0.60 %),70,3540000,410,20640000,2839668,42.69
06/07/2020,-830,-42930000,51.9(3.39 %),1000,50500000,1830,93430000,2839928,42.69
07/07/2020,-1760,-90460000,51.3(-1.16 %),0,0,1760,90460000,2839928,42.69
08/07/2020,0,0,50.7(-1.17 %),0,0,0,0,2840338,42.69
09/07/2020,-1050,-53430000,51(0.59 %),0,0,1050,53430000,2842168,42.68
10/07/2020,-860,-43590000,50.9(-0.20 %),10,510000,870,44100000,2843918,42.68
13/07/2020,-300,-15270000,51(0.20 %),0,0,300,15270000,2834048,42.7
14/07/2020,-53710,-2726290000,51(0.00 %),0,0,53710,2726290000,2844968,42.68
15/07/2020,-50960,-2585570000,51(0.00 %),0,0,50960,2585570000,2845838,42.68
16/07/2020,-20560,-1048520000,50.9(-0.20 %),0,0,20560,1048520000,2846138,42.68
17/07/2020,-15100,-767060000,50.8(-0.20 %),0,0,15100,767060000,2899848,42.56
20/07/2020,-460,-23350000,50.6(-0.39 %),0,0,460,23350000,2950808,42.44
21/07/2020,-300,-15140000,50.5(-0.20 %),0,0,300,15140000,2975138,42.39
22/07/2020,-1740,-87370000,49.8(-1.39 %),1020,51010000,2760,138380000,2985448,42.37
23/07/2020,-13790,-682340000,49.8(0.00 %),0,0,13790,682340000,2985908,42.36
24/07/2020,-23680,-1126030000,46.5(-6.63 %),1060,49340000,24740,1175370000,2985148,42.37
27/07/2020,-41010,-1775603500,43.25(-6.99 %),1180,51041000,42190,1826644500,3055358,42.21
28/07/2020,1740,73430000,45.95(6.24 %),3250,137120000,1510,63690000,2997268,42.34
29/07/2020,-930,-39549000,43(-6.42 %),340,14946000,1270,54495000,3054548,42.21
30/07/2020,5660,228850000,41.95(-2.44 %),10000,410000000,4340,181150000,3053858,42.21
31/07/2020,7400,302050000,41.5(-1.07 %),7400,302050000,0,0,3047968,42.23
03/08/2020,1670,70030000,43.4(4.58 %),1670,70030000,0,0,3047568,42.23
04/08/2020,-30,-1270000,43.5(0.23 %),400,17410000,430,18680000,3051508,42.22
05/08/2020,1520,67420000,44.5(2.30 %),1650,73180000,130,5760000,3049858,42.22
06/08/2020,-280,-12150000,43.7(-1.80 %),570,25070000,850,37220000,3049288,42.22
07/08/2020,-1470,-63180000,42.8(-2.06 %),150,6440000,1620,69620000,3049568,42.22
10/08/2020,-2270,-98890000,42.9(0.23 %),0,0,2270,98890000,3049698,42.22
11/08/2020,-680,-29670000,43.75(1.98 %),630,27570000,1310,57240000,3049918,42.22
12/08/2020,930,41076000,44.2(1.03 %),930,41076000,0,0,3051518,42.22
13/08/2020,4280,192150000,45.65(3.28 %),4480,201050000,200,8900000,3048398,42.23
14/08/2020,1990,93400000,46.6(2.08 %),4400,205989500,2410,112589500,3045248,42.23
17/08/2020,-4650,-212180000,45.5(-2.36 %),50,2270000,4700,214450000,3045258,42.23
18/08/2020,1700,77128500,45.4(-0.22 %),2110,95685000,410,18556500,3048198,42.23
19/08/2020,-5570,-251150000,44.9(-1.10 %),2150,96910000,7720,348060000,3043608,42.24
20/08/2020,-60,-2710000,45(0.22 %),110,4900000,170,7610000,3048198,42.23
21/08/2020,1680,75630000,45.3(0.67 %),3010,135450000,1330,59820000,3045598,42.23
24/08/2020,0,0,46.5(2.65 %),0,0,0,0,3052148,42.22
25/08/2020,-20760,-962110000,46.1(-0.86 %),380,17530000,21140,979640000,3053108,42.22
26/08/2020,-43320,-1971766000,45.4(-1.52 %),50,2275000,43370,1974041000,3116228,42.08
27/08/2020,-8740,-397500000,45.65(0.55 %),900,40960000,9640,438460000,3053488,42.21
28/08/2020,-12820,-585054000,45.7(0.11 %),180,8241000,13000,593295000,3137788,42.03
31/08/2020,-1160,-56150000,47.5(3.94 %),3940,185780000,5100,241930000,3113878,42.08
01/09/2020,19090,938271000,49.2(3.58 %),19110,939254000,20,983000,3123518,42.06
03/09/2020,-110990,-5358690000,48.6(-1.22 %),50,2430000,111040,5361120000,3117358,42.07
04/09/2020,2900,139445000,49(0.82 %),2940,141357000,40,1912000,3231608,41.82
07/09/2020,-4710,-233820000,49.1(0.20 %),17640,872750000,22350,1106570000,3101898,42.11
08/09/2020,-40740,-1971700000,49(-0.20 %),70050,3399820000,110790,5371520000,3142888,42.02
09/09/2020,3700,179150000,49(0.00 %),3700,179150000,0,0,3139228,42.02
10/09/2020,-144290,-6986210000,48.8(-0.41 %),5960,288420000,150250,7274630000,3155618,41.99
11/09/2020,11420,554335500,48.3(-1.02 %),12550,609253500,1130,54918000,3406228,41.43
14/09/2020,-1730,-85850000,49.5(2.48 %),1670,82620000,3400,168470000,3407958,41.43
15/09/2020,4370,214963000,49.2(-0.61 %),4370,214963000,0,0,3403588,41.44
16/09/2020,8100,407180000,51.3(4.27 %),11550,584170000,3450,176990000,3387648,41.47
17/09/2020,-54090,-2748525000,51.2(-0.19 %),90,4617000,54180,2753142000,3449578,41.33
18/09/2020,-4070,-207400000,50.9(-0.59 %),3060,155520000,7130,362920000,3387898,41.47
21/09/2020,300,15600000,52(2.16 %),300,15600000,0,0,3453348,41.33
22/09/2020,7290,381820000,52.7(1.35 %),37710,1976510000,30420,1594690000,3407518,41.43
23/09/2020,25750,1359900000,52.9(0.38 %),33990,1795720000,8240,435820000,3380658,41.49
24/09/2020,-6340,-332070000,51.5(-2.65 %),1300,68590000,7640,400660000,3379358,41.49
25/09/2020,3320,171930000,51.5(0.00 %),3800,196825000,480,24895000,3423328,41.39
28/09/2020,90,4665000,51.4(-0.19 %),300,15480000,210,10815000,3423238,41.39
29/09/2020,300,15361000,50.6(-1.56 %),300,15361000,0,0,3422938,41.39
30/09/2020,3320,167705000,50.6(0.00 %),4510,227481000,1190,59776000,3419618,41.4
01/10/2020,4120,210020000,50.9(0.59 %),5150,262860000,1030,52840000,3412288,41.42
02/10/2020,-7310,-366500000,50.2(-1.38 %),100,5000000,7410,371500000,3412188,41.42
05/10/2020,3100,156875000,50.9(1.39 %),4010,202836000,910,45961000,3421648,41.4
06/10/2020,-960,-49284000,50.9(0.00 %),0,0,960,49284000,3422608,41.39
07/10/2020,1750,88639000,50.5(-0.79 %),1850,93699000,100,5060000,3420858,41.4
08/10/2020,10990,547615000,50.3(-0.40 %),15220,760540000,4230,212925000,3409868,41.42
09/10/2020,-6650,-325837000,49.7(-1.19 %),31000,1550512000,37650,1876349000,3416518,41.41
12/10/2020,32590,1618566500,49.7(0.00 %),52610,2613655000,20020,995088500,3383928,41.48
13/10/2020,-2790,-138660000,49.6(-0.20 %),440,21880000,3230,160540000,3322888,41.62
14/10/2020,-210,-10368000,49.7(0.20 %),1280,63694000,1490,74062000,3386928,41.47
15/10/2020,-18810,-952830000,50.5(1.61 %),19050,950970000,37860,1903800000,3360228,41.53
16/10/2020,59410,2997948000,50.7(0.40 %),59410,2997948000,0,0,3346328,41.56
19/10/2020,-35730,-1803114000,50(-1.38 %),700,35560000,36430,1838674000,3382058,41.48
20/10/2020,-14640,-726355500,49.6(-0.80 %),13000,644765000,27640,1371120500,3396698,41.45
21/10/2020,32650,1619962500,49.5(-0.20 %),50480,2504705000,17830,884742500,3364048,41.52
22/10/2020,24000,1187730000,49.6(0.20 %),48140,2382440000,24140,1194710000,3267508,41.74
23/10/2020,13000,645720000,49.7(0.20 %),38000,1888030000,25000,1242310000,3257148,41.76
26/10/2020,34940,1734160000,49.55(-0.30 %),103600,5145660000,68660,3411500000,3171378,41.95
27/10/2020,-27330,-1334820000,48.2(-2.72 %),2240,108980000,29570,1443800000,3193278,41.9
28/10/2020,-68300,-3145080000,45.2(-6.22 %),2400,112420000,70700,3257500000,3215878,41.85
29/10/2020,23120,1073484000,46.8(3.54 %),24370,1130881500,1250,57397500,3364618,41.52
30/10/2020,-3710,-174790500,46.6(-0.43 %),0,0,3710,174790500,3368328,41.51
02/11/2020,120,5580000,46.9(0.64 %),130,6050000,10,470000,3360308,41.53
03/11/2020,-18890,-890101500,47.2(0.64 %),14110,665190500,33000,1555292000,3379328,41.49
04/11/2020,-10930,-518950000,47.45(0.53 %),9070,430750000,20000,949700000,3342088,41.57
05/11/2020,35100,1666851000,47.5(0.11 %),35100,1666851000,0,0,3355158,41.54
06/11/2020,8460,402696500,47.5(0.00 %),8460,402696500,0,0,3346698,41.56
09/11/2020,13850,663946000,48(1.05 %),13850,663946000,0,0,3332848,41.59
10/11/2020,-237240,-11996472000,51.3(6.87 %),100660,5115774000,337900,17112246000,3570088,41.07
11/11/2020,9450,502110000,51.7(0.78 %),11750,622770000,2300,120660000,3225278,41.83
12/11/2020,3010,152005000,51.2(-0.97 %),3010,152005000,0,0,3557628,41.09
13/11/2020,36470,1860350000,51.3(0.20 %),37420,1908420000,950,48070000,3522748,41.17
16/11/2020,74390,3772980000,50.7(-1.17 %),74390,3772980000,0,0,3450658,41.33
17/11/2020,22110,1126378000,51.2(0.99 %),22110,1126378000,0,0,3424658,41.39
18/11/2020,21550,1096712000,50.8(-0.78 %),21550,1096712000,0,0,3403108,41.44
19/11/2020,58190,2980928000,51.9(2.17 %),58190,2980928000,0,0,3344918,41.57
20/11/2020,78180,4139010000,54(4.05 %),79330,4199570000,1150,60560000,3270428,41.73
23/11/2020,15160,823370000,54.4(0.74 %),15170,823910000,10,540000,3255258,41.77
24/11/2020,39190,2111845000,53(-2.57 %),39880,2149036000,690,37191000,3212388,41.86
25/11/2020,13800,731160000,53(0.00 %),15210,805280000,1410,74120000,3201318,41.89
26/11/2020,15470,812630000,53(0.00 %),15470,812630000,0,0,3185848,41.92
27/11/2020,31290,1655740000,53.2(0.38 %),31290,1655740000,0,0,3155258,41.99
30/11/2020,45230,2407150000,53.3(0.19 %),45230,2407150000,0,0,3111438,42.09
01/12/2020,11645,6187820000,54.5(2.25 %),11645,6187820000,0,0,2994988,42.34
02/12/2020,2670,1439290000,54(-0.92 %),2694,1452180000,24,12890000,2968048,42.4
03/12/2020,7890,4257770000,54.1(0.19 %),7890,4257770000,0,0,2889148,42.58
04/12/2020,47120,2543750000,54(-0.18 %),47120,2543750000,0,0,2842028,42.68
07/12/2020,35730,1950320000,54.7(1.30 %),37730,2058720000,2000,108400000,2804538,42.77
08/12/2020,21480,1204355000,55.3(1.10 %),36500,2040637000,15020,836282000,2901508,42.55
09/12/2020,2046,1155650000,56.2(1.63 %),4220,2383050000,2174,1227400000,2725838,42.94
10/12/2020,43850,2455064000,55.4(-1.42 %),45200,2530292000,1350,75228000,2837198,42.7
11/12/2020,36620,2035043000,55.8(0.72 %),52580,2922393000,15960,887350000,2800578,42.78
14/12/2020,5070,283230000,55.9(0.18 %),6130,341850000,1060,58620000,2660693,43.09
15/12/2020,12450,700820000,56.3(0.72 %),37230,2101030000,24780,1400210000,2624818,43.17
16/12/2020,818,460440000,56.6(0.53 %),3340,1886640000,2522,1426200000,2607378,43.21
17/12/2020,-46460,-2593091000,55.6(-1.77 %),3560,200084000,50020,2793175000,2821338,42.73
18/12/2020,30150,1679750000,55.8(0.36 %),35820,1995330000,5670,315580000,2593838,43.24
21/12/2020,45890,2562592000,55.3(-0.90 %),74050,4129748000,28160,1567156000,2745298,42.9
22/12/2020,49880,1902918500,55.3(0.00 %),50480,1935888500,600,32970000,2695418,43.01
23/12/2020,21890,1211164000,55(-0.54 %),44790,2473614000,22900,1262450000,2673528,43.06
24/12/2020,56750,3114580000,55(0.00 %),60680,3330010000,3930,215430000,2472908,43.5
25/12/2020,8550,471530000,55.3(0.55 %),10960,603120000,2410,131590000,2462548,43.53
28/12/2020,-1120,-61480000,55.2(-0.18 %),1120,62090000,2240,123570000,2484328,43.48
29/12/2020,3355,1860750000,56.3(1.99 %),3506,1943700000,151,82950000,2453198,43.55
30/12/2020,-22610,-1288890000,57.5(2.13 %),32690,1868540000,55300,3157430000,2422918,43.62
31/12/2020,-35,-19940000,57.4(-0.17 %),19,10820000,54,30760000,2424968,43.61
04/01/2021,-100,-57710000,57.3(-0.17 %),70,40040000,170,97750000,2425778,43.61
05/01/2021,-800,-46220000,57.2(-0.17 %),2000,114060000,2800,160280000,2426578,43.61
06/01/2021,61600,3520470000,57.2(0.00 %),62800,3588680000,1200,68210000,2364978,43.74
07/01/2021,-100,-6260000,57(-0.35 %),1000,56270000,1100,62530000,2365078,43.74
08/01/2021,-210,-121230000,57.2(0.35 %),40,23120000,250,144350000,2419918,43.62
11/01/2021,0,490000,57.8(1.05 %),1000,57810000,1000,57320000,2367178,43.74
12/01/2021,-1430,-844400000,59.7(3.29 %),490,287940000,1920,1132340000,2416318,43.63
13/01/2021,-49400,-2906200000,58.6(-1.84 %),2300,136850000,51700,3043050000,2430878,43.6
14/01/2021,20100,1189880000,60(2.39 %),20100,1189880000,0,0,2410778,43.64
15/01/2021,-5060,-2996700000,59.3(-1.17 %),240,142540000,5300,3139240000,2414218,43.64
18/01/2021,85100,5051420000,59.5(0.34 %),92800,5508950000,7700,457530000,2376278,43.72
19/01/2021,17040,10109360000,59.4(-0.17 %),17890,10614890000,850,505530000,2194218,44.12
20/01/2021,4740,2765700000,62.9(5.89 %),10020,5997190000,5280,3231490000,2147018,44.23
21/01/2021,-10200,-639260000,62.5(-0.64 %),100,6340000,10300,645600000,2168678,44.18
22/01/2021,3800,240830000,64(2.40 %),40100,2534450000,36300,2293620000,2164878,44.19
25/01/2021,2610,1667040000,63.4(-0.94 %),2910,1857770000,300,190730000,2146658,44.23
26/01/2021,-5200,-320730000,61.4(-3.15 %),700,43190000,5900,363920000,2143978,44.24
27/01/2021,2680,1644130000,61(-0.65 %),3630,2227350000,950,583220000,2156258,44.21
28/01/2021,210,118540000,56.8(-6.89 %),520,296020000,310,177480000,2154058,44.21
29/01/2021,77900,4419860000,58.5(2.99 %),89400,5094860000,11500,675000000,2037178,44.47
01/02/2021,-5440,-3082050000,56(-4.27 %),40,22580000,5480,3104630000,2079658,44.38
02/02/2021,800,41580000,56.7(1.25 %),2500,137450000,1700,95870000,2079258,44.38
03/02/2021,-690,-386690000,57(0.53 %),190,107200000,880,493890000,2089858,44.36
04/02/2021,1200,66880000,58(1.75 %),5700,325090000,4500,258210000,2084958,44.37
05/02/2021,900,52560000,58.6(1.03 %),2900,169250000,2000,116690000,2084058,44.37
08/02/2021,23000,1318520000,57.5(-1.88 %),23700,1358650000,700,40130000,2061058,44.42
09/02/2021,10300,595320000,58.5(1.74 %),77200,4442090000,66900,3846770000,2050758,44.44
17/02/2021,27400,1628030000,59.5(1.71 %),29400,1746180000,2000,118150000,2023358,44.5
18/02/2021,-360,-215500000,60.2(1.18 %),80,47950000,440,263450000,2022658,44.51
19/02/2021,9100,548190000,60.4(0.33 %),35200,2118910000,26100,1570720000,2017858,44.52
22/02/2021,40500,2474240000,61.5(1.82 %),74100,4528940000,33600,2054700000,1977358,44.61
23/02/2021,-31300,-1978960000,63.3(2.93 %),69100,4373530000,100400,6352490000,2008658,44.54
24/02/2021,-70600,-4487170000,62(-2.05 %),0,0,70600,4487170000,2079258,44.38
25/02/2021,-3040,-1906980000,63(1.61 %),60,37760000,3100,1944740000,1976658,44.61
26/02/2021,-70,-46590000,63.9(1.43 %),250,158190000,320,204780000,2074558,44.39
01/03/2021,-57000,-3675800000,63.9(0.00 %),800,51950000,57800,3727750000,2145158,44.23
02/03/2021,-3240,-2100370000,64(0.16 %),4220,2739840000,7460,4840210000,2133158,44.26
03/03/2021,-16900,-1103290000,65.2(1.88 %),67300,4397900000,84200,5501190000,2194458,44.12
04/03/2021,80,53240000,65.6(0.61 %),7330,4836820000,7250,4783580000,2053558,44.44
05/03/2021,-8200,-533900000,64.6(-1.52 %),400,25740000,8600,559640000,2201858,44.11
08/03/2021,-31500,-2030330000,64.1(-0.77 %),0,0,31500,2030330000,2233358,44.04
09/03/2021,-4900,-311980000,63.5(-0.94 %),0,0,4900,311980000,2238258,44.03
10/03/2021,48300,3066440000,63.6(0.16 %),100000,6348960000,51700,3282520000,2189958,44.13
11/03/2021,-1190,-756720000,63.1(-0.79 %),100,63900000,1290,820620000,2223558,44.06
12/03/2021,-1550,-975600000,62.7(-0.63 %),0,0,1550,975600000,2228458,44.05
15/03/2021,-7800,-487810000,62.1(-0.96 %),0,0,7800,487810000,2225158,44.06
16/03/2021,5940,3709800000,62.4(0.48 %),9420,5875640000,3480,2165840000,2198858,44.11
17/03/2021,-23500,-1463080000,62.3(-1.89 %),1500,93600000,25000,1556680000,2189258,44.13
18/03/2021,-800,-50420000,62.3(0.00 %),0,0,800,50420000,2190058,44.13
19/03/2021,-16700,-1040940000,62(-0.48 %),0,0,16700,1040940000,2206758,44.1
22/03/2021,-2710,-1689620000,62(0.00 %),70,43400000,2780,1733020000,2279788,43.93
23/03/2021,-1420,-874050000,61(-1.61 %),30,18300000,1450,892350000,2280288,43.93
24/03/2021,-620,-374640000,60.8(-0.33 %),50,30250000,670,404890000,2296488,43.9
25/03/2021,-1000,-59570000,60(-1.32 %),2900,175440000,3900,235010000,2255258,43.99
26/03/2021,11600,693190000,59.3(-1.17 %),12500,746440000,900,53250000,2243658,44.01
29/03/2021,230,137650000,60(1.18 %),270,161710000,40,24060000,2327388,43.83
30/03/2021,910,561010000,61.6(2.67 %),1060,652960000,150,91950000,2320688,43.84
31/03/2021,-1300,-80150000,61.5(-0.16 %),2000,122230000,3300,202380000,2233558,44.04
01/04/2021,1650,1019590000,62(0.81 %),1700,1050440000,50,30850000,2303078,43.88
02/04/2021,1410,876060000,62.2(0.32 %),1420,882250000,10,6190000,2290378,43.91
05/04/2021,-11300,-691510000,60.5(-2.73 %),0,0,11300,691510000,2317278,43.85
06/04/2021,100,6130000,60.5(0.00 %),500,30250000,400,24120000,2317178,43.85
07/04/2021,13600,833680000,61.5(1.65 %),14000,858240000,400,24560000,2303578,43.88
08/04/2021,11200,692250000,61.8(0.49 %),12200,754040000,1000,61790000,2292378,43.91
09/04/2021,-1000,-59790000,61.7(-0.16 %),1100,67940000,2100,127730000,2293378,43.9
12/04/2021,100,6140000,60.4(-2.11 %),500,30500000,400,24360000,2293278,43.9
13/04/2021,20,12120000,59.9(-0.83 %),100,60000000,80,47880000,2278078,43.94
14/04/2021,-10400,-618640000,59.6(-0.50 %),100,5940000,10500,624580000,2303478,43.88
15/04/2021,-700,-41320000,58.9(-1.17 %),0,0,700,41320000,2304178,43.88
16/04/2021,-460,-266430000,57.5(-2.38 %),80,45640000,540,312070000,2280478,43.93
19/04/2021,-1560,-895370000,57(-0.87 %),10,5800000,1570,901170000,2290878,43.91
20/04/2021,-22900,-1313560000,57.2(0.35 %),4900,280280000,27800,1593840000,2347278,43.78
22/04/2021,-26000,-1474200000,55.5(-2.97 %),1300,74230000,27300,1548430000,2373278,43.73
23/04/2021,-820,-458860000,56(0.90 %),0,0,820,458860000,2306478,43.87
26/04/2021,-900,-49330000,54.6(-2.50 %),1100,60850000,2000,110180000,2382378,43.71
27/04/2021,500,26840000,54(-1.10 %),1000,53700000,500,26860000,2381878,43.71
28/04/2021,3770,2040740000,54(0.00 %),3810,2062540000,40,21800000,2329578,43.82
29/04/2021,15400,843840000,55.4(2.59 %),16000,876360000,600,32520000,2328778,43.82
04/05/2021,2360,1300100000,55(-0.72 %),8180,4453720000,5820,3153620000,2234278,44.03
05/05/2021,700,38140000,54.2(-1.45 %),700,38140000,0,0,2315378,43.85
06/05/2021,680,365300000,53.5(-1.29 %),770,413490000,90,48190000,2226878,44.05
07/05/2021,-880,-461680000,51.9(-2.99 %),10,5210000,890,466890000,2284978,43.92
10/05/2021,800,40530000,50.6(-2.50 %),2200,112450000,1400,71920000,2316578,43.85
11/05/2021,-4800,-243800000,51(0.79 %),400,20400000,5200,264200000,2321378,43.84
12/05/2021,-1470,-750600000,51.8(1.57 %),90,45980000,1560,796580000,2291278,43.91
13/05/2021,0,0,51.2(-1.16 %),0,0,0,0,2336078,43.81
14/05/2021,-1050,-535910000,51(-0.39 %),320,164160000,1370,700070000,2294678,43.9
17/05/2021,-66700,-3267950000,48.2(-5.49 %),1300,63690000,68000,3331640000,2413278,43.64
18/05/2021,-111800,-5182745000,46(-4.56 %),9400,440720000,121200,5623465000,2525078,43.39
19/05/2021,-6300,-300765000,48.5(5.43 %),10800,518630000,17100,819395000,2531378,43.37
20/05/2021,610,312410000,49.9(2.89 %),10940,5470400000,10330,5157990000,2261078,43.98
21/05/2021,1310,651490000,49.9(0.00 %),5410,2696960000,4100,2045470000,2328178,43.83
24/05/2021,44600,2228425000,50(0.20 %),88100,4395110000,43500,2166685000,2467578,43.52
25/05/2021,-12900,-629590000,48.6(-2.80 %),9900,489155000,22800,1118745000,2480478,43.49
26/05/2021,-3300,-1585870000,47.9(-1.44 %),10,4790000,3310,1590660000,2391478,43.69
27/05/2021,-3470,-1635760000,46.5(-2.92 %),60,28360000,3530,1664120000,2434378,43.59
28/05/2021,-30600,-1438430000,47(1.08 %),0,0,30600,1438430000,2578778,43.27
31/05/2021,-7700,-359530000,46.65(-0.74 %),1400,65110000,9100,424640000,2586478,43.25
01/06/2021,-2700,-125210000,46.35(-0.64 %),100,4630000,2800,129840000,2524178,43.39
02/06/2021,-44400,-2054235000,46.2(-0.32 %),200,9245000,44600,2063480000,2568578,43.29
03/06/2021,-51500,-2441775000,47.35(2.49 %),13100,620750000,64600,3062525000,2620078,43.18
04/06/2021,-46200,-2211275000,47.5(0.32 %),5100,244125000,51300,2455400000,2666278,43.07
07/06/2021,-7200,-3393490000,47.2(-0.63 %),690,323020000,7890,3716510000,2585878,43.25
08/06/2021,-9860,-4672990000,47.15(-0.11 %),4620,2180750000,14480,6853740000,2604278,43.21
09/06/2021,-22000,-1051430000,49(3.92 %),16800,812255000,38800,1863685000,2858878,42.65
10/06/2021,2000,1018690000,50.9(3.88 %),5050,2533930000,3050,1515240000,2667178,43.07
11/06/2021,1590,798860000,50.3(-1.18 %),1850,929230000,260,130370000,2793478,42.79
14/06/2021,34800,1757220000,51.2(1.79 %),42800,2163400000,8000,406180000,2788178,42.8
15/06/2021,17100,869470000,51(-0.39 %),23300,1185120000,6200,315650000,2771078,42.84
16/06/2021,550,281440000,51.4(0.78 %),1080,552170000,530,270730000,2788478,42.8
17/06/2021,14300,729825000,51.2(-0.39 %),15900,810410000,1600,80585000,2751278,42.89
18/06/2021,810,415990000,51.5(0.59 %),860,441690000,50,25700000,2778178,42.83
21/06/2021,-650,-341730000,52.2(1.36 %),380,198930000,1030,540660000,2779678,42.82
22/06/2021,-8300,-431820000,52.4(0.38 %),4300,225050000,12600,656870000,2757978,42.87
23/06/2021,-1130,-587900000,51.9(-0.95 %),0,0,1130,587900000,2777478,42.83
24/06/2021,-5300,-271020000,51.2(-1.35 %),2300,118450000,7600,389470000,2774578,42.83
25/06/2021,-1270,-635810000,50(-2.34 %),70,35840000,1340,671650000,2797378,42.78
28/06/2021,-5500,-277800000,50.7(1.40 %),1000,51200000,6500,329000000,2792778,42.79
29/06/2021,-8400,-429850000,51(0.59 %),300,15410000,8700,445260000,2801178,42.78
30/06/2021,-19200,-976920000,51(0.00 %),1300,66850000,20500,1043770000,2820378,42.73
01/07/2021,1100,56610000,51.8(1.57 %),1100,56610000,0,0,2833578,42.7
02/07/2021,-300,-15450000,51.4(-0.77 %),600,31140000,900,46590000,2833878,42.7
05/07/2021,-710,-368080000,51.6(0.39 %),440,226860000,1150,594940000,2856678,42.65
06/07/2021,-2000,-103150000,51(-1.16 %),100,5160000,2100,108310000,2842978,42.68
07/07/2021,38200,1941715000,51(0.00 %),51200,2595965000,13000,654250000,2804778,42.77
08/07/2021,-7900,-299395500,50.3(-1.37 %),100,5074500,8000,304470000,2812678,42.75
09/07/2021,-670,-337950000,50.2(-0.20 %),80,40220000,750,378170000,2818978,42.74
12/07/2021,18500,893020000,48.1(-4.18 %),20000,966040000,1500,73020000,2800878,42.78
13/07/2021,-1000,-483780000,48.25(0.31 %),0,0,1000,483780000,2819978,42.73
14/07/2021,-12000,-581590000,48.6(0.73 %),100,4840000,12100,586430000,2822878,42.73
15/07/2021,-1270,-618320000,48.8(0.41 %),10,4800000,1280,623120000,2828778,42.71
16/07/2021,-300,-14200000,48.9(0.20 %),1200,59290000,1500,73490000,2835878,42.7
19/07/2021,-380,-184540000,50.4(3.07 %),200,94160000,580,278700000,2847678,42.67
20/07/2021,810,405470000,49(-2.78 %),1540,762080000,730,356610000,2845078,42.68
21/07/2021,-14600,-728100000,50(2.04 %),100,4900000,14700,733000000,2846178,42.68
22/07/2021,-230,-113050000,49(-2.00 %),0,0,230,113050000,2852278,42.66
23/07/2021,-7900,-383190000,48.5(-1.02 %),20100,972630000,28000,1355820000,2856378,42.65
26/07/2021,-2000,-96890000,48.5(0.00 %),100,4850000,2100,101740000,2858378,42.65
27/07/2021,-530,-254170000,48(-1.03 %),150,72360000,680,326530000,2854878,42.66
28/07/2021,-2700,-129530000,47.95(-0.10 %),0,0,2700,129530000,2866378,42.63
29/07/2021,9100,437000000,48(0.10 %),19100,916380000,10000,479380000,2857278,42.65
30/07/2021,-8000,-381680000,48(0.00 %),0,0,8000,381680000,2865278,42.63
02/08/2021,-5400,-261795000,48.5(1.04 %),1400,67850000,6800,329645000,2875378,42.61
03/08/2021,-3300,-160255000,48.55(0.10 %),0,0,3300,160255000,2878678,42.6
04/08/2021,20200,989945000,49.1(1.13 %),39200,1919960000,19000,930015000,2858478,42.65
05/08/2021,-2600,-129300000,49.8(1.43 %),1600,79160000,4200,208460000,2861078,42.64
06/08/2021,-1100,-55000000,49.85(0.10 %),2200,110000000,3300,165000000,2862178,42.64
09/08/2021,-5400,-265755000,49.2(-1.30 %),700,34470000,6100,300225000,2867578,42.63
10/08/2021,-200,-9840000,49.2(0.00 %),0,0,200,9840000,2867778,42.63
11/08/2021,-12800,-633500000,49.7(1.02 %),1100,54550000,13900,688050000,2880578,42.6
12/08/2021,-15500,-767255000,49.65(-0.10 %),0,0,15500,767255000,2896078,42.56
13/08/2021,-600,0,49.45(-0.40 %),500,0,1100,0,2896678,42.56
16/08/2021,300,14790000,49.2(-0.51 %),300,14790000,0,0,2896378,42.56
17/08/2021,-3200,-156195000,49(-0.41 %),1800,88050000,5000,244245000,2903078,42.55
18/08/2021,-100,-4780000,48.5(-1.02 %),400,19475000,500,24255000,2896478,42.56
19/08/2021,0,-35000,48.85(0.72 %),100,4860000,100,4895000,2896478,42.56
20/08/2021,-4100,-198370000,48(-1.74 %),800,38665000,4900,237035000,2900578,42.55
23/08/2021,-600,-28665000,47.7(-0.62 %),900,42910000,1500,71575000,2901178,42.55
24/08/2021,100,4660000,47.7(0.00 %),400,19125000,300,14465000,2901078,42.55
25/08/2021,500,23975000,47.6(-0.21 %),2100,100240000,1600,76265000,2900578,42.55
26/08/2021,2800,134655000,48.25(1.37 %),2900,139415000,100,4760000,2897778,42.56
27/08/2021,4800,233910000,48.75(1.04 %),5800,281955000,1000,48045000,2892978,42.57
30/08/2021,7000,344655000,49.8(2.15 %),7400,364475000,400,19820000,2885978,42.59
31/08/2021,21900,1081690000,49.5(-0.60 %),22800,1126155000,900,44465000,2864078,42.64
01/09/2021,1100,53830000,49.35(-0.30 %),3100,152330000,2000,98500000,2886278,42.59
06/09/2021,2700,133375000,49.3(-0.10 %),6200,305875000,3500,172500000,2883578,42.59
