Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2020,39.53,43.5,2(4.82 %),118550,5100000000,0,0,41.5,43.9,41.5
06/04/2020,42.26,46.5,3(6.90 %),41100,1852000000,0,0,44.7,46.5,44.1
07/04/2020,40.8,44.9,-1.6(-3.44 %),38020,1725000000,0,0,46.9,46.9,44.2
08/04/2020,39.08,43.0,-1.9(-4.23 %),60310,2604000000,0,0,44.9,44.9,42.0
09/04/2020,40.9,45.0,2(4.65 %),65800,2895000000,0,0,44.8,45.0,43.4
10/04/2020,42.94,47.25,2.25(5.00 %),170570,7999000000,0,0,45.0,47.8,44.5
13/04/2020,45.71,50.3,3.05(6.46 %),161750,8048000000,0,0,49.0,50.5,48.5
14/04/2020,43.17,47.5,-2.8(-5.57 %),105100,5081000000,0,0,50.3,50.3,47.45
15/04/2020,44.53,49.0,1.5(3.16 %),95620,4509000000,0,0,47.5,50.0,45.6
16/04/2020,46.35,51.0,2(4.08 %),103580,5216000000,0,0,49.1,52.0,48.9
17/04/2020,48.17,53.0,2(3.92 %),177690,9272000000,0,0,52.3,53.0,51.6
20/04/2020,51.16,56.3,3.3(6.23 %),185960,10121000000,0,0,54.5,56.5,52.7
21/04/2020,49.26,54.2,-2.1(-3.73 %),131690,7257000000,0,0,56.3,58.0,52.4
22/04/2020,49.53,54.5,0.3(0.55 %),75950,4014000000,0,0,50.8,54.6,50.8
23/04/2020,49.89,54.9,0.4(0.73 %),73930,4106000000,0,0,54.6,57.0,54.6
24/04/2020,48.89,53.8,-1.1(-2.00 %),44750,2416000000,0,0,55.0,55.0,53.2
27/04/2020,46.35,51.0,-2.8(-5.20 %),147330,7697000000,0,0,53.8,54.0,50.9
28/04/2020,46.98,51.7,0.7(1.37 %),43340,2226000000,0,0,51.0,52.5,51.0
29/04/2020,48.71,53.6,1.9(3.68 %),103160,5502000000,0,0,53.6,54.0,51.7
04/05/2020,47.71,52.5,-1.1(-2.05 %),55690,2988000000,0,0,54.5,54.5,52.5
05/05/2020,47.07,51.8,-0.7(-1.33 %),38120,1975000000,0,0,52.4,52.4,51.1
06/05/2020,46.35,51.0,-0.8(-1.54 %),79470,4065000000,0,0,51.9,51.9,50.5
07/05/2020,46.98,51.7,0.7(1.37 %),80480,4170000000,0,0,51.0,52.5,51.0
08/05/2020,47.53,52.3,0.6(1.16 %),98220,5140000000,0,0,52.9,52.9,51.8
11/05/2020,47.07,51.8,-0.5(-0.96 %),85170,4413000000,0,0,51.8,52.2,51.2
12/05/2020,49.98,55.0,3.2(6.18 %),361010,19432000000,0,0,53.0,55.0,52.3
13/05/2020,51.26,56.4,1.4(2.55 %),170600,9657000000,0,0,57.0,57.5,56.0
14/05/2020,50.89,56.0,-0.4(-0.71 %),86950,4865000000,0,0,56.4,56.6,54.0
15/05/2020,48.98,53.9,-2.1(-3.75 %),170140,9241000000,0,0,56.0,56.0,53.6
18/05/2020,48.89,53.8,-0.1(-0.19 %),71850,3838000000,0,0,53.5,54.2,52.3
19/05/2020,49.98,55.0,1.2(2.23 %),155370,8520000000,0,0,54.9,55.3,54.1
20/05/2020,50.16,55.2,0.2(0.36 %),136000,7561000000,0,0,55.0,56.6,55.0
21/05/2020,49.35,54.3,-0.9(-1.63 %),86650,4748000000,0,0,55.1,55.7,54.2
22/05/2020,48.17,53.0,-1.3(-2.39 %),109550,5905000000,0,0,54.3,54.4,53.0
25/05/2020,48.89,53.8,0.8(1.51 %),88430,4728000000,0,0,53.0,54.1,53.0
26/05/2020,48.89,53.8,0(0.00 %),77370,4165000000,0,0,53.8,54.2,53.6
27/05/2020,49.62,54.6,0.8(1.49 %),166790,9170000000,0,0,54.6,55.8,54.3
28/05/2020,49.07,54.0,-0.6(-1.10 %),52340,2827000000,0,0,54.6,54.6,53.5
29/05/2020,49.17,54.1,0.1(0.19 %),38700,2096000000,0,0,54.0,54.9,53.8
01/06/2020,49.26,54.2,0.1(0.18 %),118920,6428000000,0,0,54.5,54.8,53.9
02/06/2020,49.8,54.8,0.6(1.11 %),103360,5639000000,0,0,54.2,55.2,53.9
03/06/2020,48.89,53.8,-1(-1.82 %),132530,7135000000,0,0,54.8,54.8,53.6
04/06/2020,50.44,55.5,1.7(3.16 %),239040,13182000000,0,0,54.0,56.0,53.8
05/06/2020,50.16,55.2,-0.3(-0.54 %),101400,5624000000,0,0,55.8,55.8,54.5
08/06/2020,52.71,58.0,2.8(5.07 %),299060,17189000000,0,0,55.5,58.3,55.5
09/06/2020,53.16,58.5,0.5(0.86 %),294600,17358000000,0,0,58.0,59.9,57.9
10/06/2020,52.35,57.6,-0.9(-1.54 %),143290,8303000000,0,0,58.2,58.5,57.1
11/06/2020,48.71,53.6,-4(-6.94 %),201660,11372000000,0,0,57.7,58.0,53.6
12/06/2020,48.17,53.0,-0.6(-1.12 %),272650,14017000000,0,0,49.9,53.0,49.9
15/06/2020,46.44,51.1,-1.9(-3.58 %),137070,7134000000,0,0,53.0,54.0,50.5
16/06/2020,47.26,52.0,0.9(1.76 %),75930,3937000000,0,0,51.5,52.0,51.5
17/06/2020,47.53,52.3,0.3(0.58 %),36440,1898000000,0,0,52.0,52.6,51.8
18/06/2020,47.53,52.3,0(0.00 %),58660,3047000000,0,0,52.0,52.3,51.3
19/06/2020,47.71,52.5,0.2(0.38 %),44950,2365000000,0,0,52.5,53.0,52.3
22/06/2020,47.07,51.8,-0.7(-1.33 %),110190,5707000000,0,0,52.3,52.5,51.0
23/06/2020,47.35,52.1,0.3(0.58 %),37390,1950000000,0,0,51.8,52.6,51.8
24/06/2020,46.8,51.5,-0.6(-1.15 %),47700,2489000000,0,0,52.1,52.9,51.5
25/06/2020,46.44,51.1,-0.4(-0.78 %),46420,2368000000,0,0,51.3,51.4,50.8
26/06/2020,46.53,51.2,0.1(0.20 %),37790,1933000000,0,0,51.5,52.0,50.9
29/06/2020,45.8,50.4,-0.8(-1.56 %),143950,7194000000,0,0,51.2,51.2,49.3
30/06/2020,44.8,49.3,-1.1(-2.18 %),34130,1700000000,0,0,50.4,50.8,49.0
01/07/2020,45.44,50.0,0.7(1.42 %),16390,815000000,0,0,49.3,50.1,49.2
02/07/2020,45.35,49.9,-0.1(-0.20 %),24520,1202000000,0,0,48.5,50.3,48.5
03/07/2020,45.62,50.2,0.3(0.60 %),31170,1571000000,0,0,49.8,52.0,49.8
06/07/2020,47.17,51.9,1.7(3.39 %),45400,2328000000,0,0,51.6,51.9,50.5
07/07/2020,46.62,51.3,-0.6(-1.16 %),27840,1435000000,0,0,52.0,52.8,51.3
08/07/2020,46.08,50.7,-0.6(-1.17 %),11600,592000000,0,0,50.5,51.7,50.5
09/07/2020,46.35,51.0,0.3(0.59 %),32890,1675000000,0,0,50.7,51.3,50.7
10/07/2020,46.26,50.9,-0.1(-0.20 %),22920,1164000000,0,0,50.8,51.1,50.5
13/07/2020,46.35,51.0,0.1(0.20 %),24680,1256000000,0,0,50.9,51.2,50.7
14/07/2020,46.35,51.0,0(0.00 %),68190,3463000000,0,0,51.0,51.0,50.5
15/07/2020,46.35,51.0,0(0.00 %),75700,3841000000,0,0,51.0,51.1,50.5
16/07/2020,46.26,50.9,-0.1(-0.20 %),33630,1715000000,0,0,51.1,51.1,50.8
17/07/2020,46.17,50.8,-0.1(-0.20 %),55000,2792000000,0,0,51.1,51.1,50.6
20/07/2020,45.98,50.6,-0.2(-0.39 %),24540,1243000000,0,0,50.6,50.8,50.6
21/07/2020,45.89,50.5,-0.1(-0.20 %),27590,1393000000,0,0,50.5,50.7,50.4
22/07/2020,45.26,49.8,-0.7(-1.39 %),44040,2204000000,0,0,50.2,50.4,49.8
23/07/2020,45.26,49.8,0(0.00 %),45880,2273000000,0,0,50.0,50.0,49.0
24/07/2020,42.26,46.5,-3.3(-6.63 %),97540,4644000000,0,0,49.8,49.8,46.35
27/07/2020,39.3,43.25,-3.25(-6.99 %),241860,10466000000,0,0,43.4,43.5,43.25
28/07/2020,41.76,45.95,2.7(6.24 %),109280,4647000000,0,0,40.8,46.25,40.8
29/07/2020,39.08,43.0,-2.95(-6.42 %),67990,2923000000,0,0,45.0,45.0,42.75
30/07/2020,39.03,41.95,-1.05(-2.44 %),96800,4031000000,0,0,43.05,43.05,41.0
31/07/2020,38.61,41.5,-0.45(-1.07 %),46900,1936000000,0,0,41.95,42.1,40.5
03/08/2020,40.38,43.4,1.9(4.58 %),63610,2705000000,0,0,41.5,43.5,41.3
04/08/2020,40.48,43.5,0.1(0.23 %),63700,2766000000,0,0,43.5,44.0,43.0
05/08/2020,41.41,44.5,1(2.30 %),99840,4390000000,0,0,43.5,44.5,43.0
06/08/2020,40.66,43.7,-0.8(-1.80 %),66220,2911000000,0,0,44.5,44.5,43.7
07/08/2020,39.82,42.8,-0.9(-2.06 %),42620,1827000000,0,0,42.5,43.5,42.5
10/08/2020,39.92,42.9,0.1(0.23 %),77220,3337000000,0,0,44.4,44.4,42.9
11/08/2020,40.71,43.75,0.85(1.98 %),57560,2513000000,0,0,43.9,44.0,43.35
12/08/2020,41.13,44.2,0.45(1.03 %),73330,3227000000,0,0,43.75,44.3,43.6
13/08/2020,42.48,45.65,1.45(3.28 %),67670,3047000000,0,0,44.3,45.7,44.2
14/08/2020,43.36,46.6,0.95(2.08 %),136160,6372000000,0,0,45.65,47.5,45.65
17/08/2020,42.34,45.5,-1.1(-2.36 %),59560,2714000000,0,0,45.5,46.4,45.1
18/08/2020,42.24,45.4,-0.1(-0.22 %),18520,837000000,0,0,45.5,45.5,45.0
19/08/2020,41.78,44.9,-0.5(-1.10 %),56780,2554000000,0,0,44.5,45.45,44.5
20/08/2020,41.87,45.0,0.1(0.22 %),21740,969000000,0,0,45.0,45.0,44.3
21/08/2020,42.15,45.3,0.3(0.67 %),31920,1431000000,0,0,45.4,45.5,44.5
24/08/2020,43.27,46.5,1.2(2.65 %),56850,2643000000,0,0,46.0,46.8,45.75
25/08/2020,42.89,46.1,-0.4(-0.86 %),57350,2660000000,0,0,47.0,47.0,46.0
26/08/2020,42.24,45.4,-0.7(-1.52 %),83920,3819000000,0,0,46.1,46.1,45.3
27/08/2020,42.48,45.65,0.25(0.55 %),25610,1166000000,0,0,45.4,45.8,45.3
28/08/2020,42.52,45.7,0.05(0.11 %),45340,2069000000,0,0,45.65,46.0,45.4
31/08/2020,44.2,47.5,1.8(3.94 %),238700,11236000000,0,0,46.5,47.5,46.0
01/09/2020,45.78,49.2,1.7(3.58 %),156850,7699000000,0,0,48.0,49.5,48.0
03/09/2020,45.22,48.6,-0.6(-1.22 %),191620,9296000000,0,0,49.7,49.7,47.9
04/09/2020,45.59,49.0,0.4(0.82 %),120250,5763000000,0,0,47.9,49.0,47.1
07/09/2020,45.69,49.1,0.1(0.20 %),226500,11205000000,0,0,49.0,49.8,49.0
08/09/2020,45.59,49.0,-0.1(-0.20 %),171510,8326000000,0,0,49.1,49.1,48.2
09/09/2020,45.59,49.0,0(0.00 %),52200,2534000000,0,0,47.8,49.1,47.8
10/09/2020,45.41,48.8,-0.2(-0.41 %),209290,10132000000,0,0,49.5,49.5,48.1
11/09/2020,44.94,48.3,-0.5(-1.02 %),60750,2947000000,0,0,48.8,48.8,48.2
14/09/2020,46.06,49.5,1.2(2.48 %),115400,5705000000,0,0,48.8,49.9,48.7
15/09/2020,45.78,49.2,-0.3(-0.61 %),111630,5490000000,0,0,49.5,49.5,49.05
16/09/2020,47.73,51.3,2.1(4.27 %),255940,12994000000,0,0,49.3,51.3,49.3
17/09/2020,47.64,51.2,-0.1(-0.19 %),178790,9108000000,0,0,51.3,51.7,50.3
18/09/2020,47.36,50.9,-0.3(-0.59 %),51230,2609000000,0,0,51.0,51.2,50.7
21/09/2020,48.38,52.0,1.1(2.16 %),185380,9614000000,0,0,51.0,52.5,51.0
22/09/2020,49.04,52.7,0.7(1.35 %),172970,9070000000,0,0,52.0,53.0,51.5
23/09/2020,49.22,52.9,0.2(0.38 %),108620,5741000000,0,0,52.7,53.2,52.7
24/09/2020,47.92,51.5,-1.4(-2.65 %),200900,10521000000,0,0,52.7,53.1,51.5
25/09/2020,47.92,51.5,0(0.00 %),137420,7089000000,0,0,52.0,52.0,51.1
28/09/2020,47.83,51.4,-0.1(-0.19 %),87350,4497000000,0,0,51.5,51.9,51.1
29/09/2020,47.08,50.6,-0.8(-1.56 %),127440,6508000000,0,0,51.4,51.5,50.6
30/09/2020,47.08,50.6,0(0.00 %),66980,3373000000,0,0,50.6,50.8,50.2
01/10/2020,47.36,50.9,0.3(0.59 %),113440,5794000000,0,0,50.7,51.5,50.7
02/10/2020,46.71,50.2,-0.7(-1.38 %),106570,5358000000,0,0,51.2,51.2,48.0
05/10/2020,47.36,50.9,0.7(1.39 %),59300,2999000000,0,0,51.0,51.0,50.3
06/10/2020,47.36,50.9,0(0.00 %),86010,4390000000,0,0,51.5,51.5,50.9
07/10/2020,46.99,50.5,-0.4(-0.79 %),58480,2960000000,0,0,50.6,50.9,50.2
08/10/2020,46.8,50.3,-0.2(-0.40 %),77450,3876000000,0,0,50.5,50.5,49.7
09/10/2020,46.24,49.7,-0.6(-1.19 %),111120,5535000000,0,0,50.1,50.1,49.5
12/10/2020,46.24,49.7,0(0.00 %),103590,5147000000,0,0,49.5,50.0,49.5
13/10/2020,46.15,49.6,-0.1(-0.20 %),29770,1478000000,0,0,49.7,50.0,49.4
14/10/2020,46.24,49.7,0.1(0.20 %),46090,2295000000,0,0,49.6,50.3,49.6
15/10/2020,46.99,50.5,0.8(1.61 %),121660,6108000000,0,0,49.7,50.5,49.7
16/10/2020,47.17,50.7,0.2(0.40 %),99640,5028000000,0,0,50.5,50.7,50.1
19/10/2020,46.52,50.0,-0.7(-1.38 %),82490,4163000000,0,0,50.7,50.8,50.0
20/10/2020,46.15,49.6,-0.4(-0.80 %),69960,3468000000,0,0,50.4,50.4,49.4
21/10/2020,46.06,49.5,-0.1(-0.20 %),81430,4039000000,0,0,49.4,49.9,49.4
22/10/2020,46.15,49.6,0.1(0.20 %),67020,3317000000,0,0,49.3,49.75,49.3
23/10/2020,46.24,49.7,0.1(0.20 %),78600,3905000000,0,0,50.2,50.2,49.55
26/10/2020,46.1,49.55,-0.15(-0.30 %),155140,7705000000,0,0,49.7,49.85,49.45
27/10/2020,44.85,48.2,-1.35(-2.72 %),103720,5059000000,0,0,49.55,49.55,48.2
28/10/2020,42.06,45.2,-3(-6.22 %),217940,10050000000,0,0,48.0,48.0,45.0
29/10/2020,43.55,46.8,1.6(3.54 %),63740,2941000000,0,0,45.2,47.0,45.15
30/10/2020,43.36,46.6,-0.2(-0.43 %),17180,808000000,0,0,47.6,47.6,46.5
02/11/2020,43.64,46.9,0.3(0.64 %),21840,1014000000,0,0,46.1,47.0,46.1
03/11/2020,43.92,47.2,0.3(0.64 %),53610,2527000000,0,0,46.9,47.4,46.9
04/11/2020,44.15,47.45,0.25(0.53 %),38840,1844000000,0,0,47.2,48.0,47.2
05/11/2020,44.2,47.5,0.05(0.11 %),48130,2286000000,0,0,47.65,47.65,47.4
06/11/2020,44.2,47.5,0(0.00 %),19750,940000000,0,0,47.5,47.7,47.5
09/11/2020,44.66,48.0,0.5(1.05 %),31160,1495000000,0,0,47.95,48.15,47.55
10/11/2020,47.73,51.3,3.3(6.87 %),464250,23603000000,97000,4931480000,49.45,51.3,49.45
11/11/2020,48.1,51.7,0.4(0.78 %),138810,7288000000,0,0,53.5,53.5,51.4
12/11/2020,47.64,51.2,-0.5(-0.97 %),53520,2730000000,0,0,51.7,51.7,50.5
13/11/2020,47.73,51.3,0.1(0.20 %),119470,6074000000,0,0,50.3,51.3,50.3
16/11/2020,47.17,50.7,-0.6(-1.17 %),175700,8909000000,0,0,51.3,51.3,50.5
17/11/2020,47.64,51.2,0.5(0.99 %),83650,4262000000,0,0,51.0,51.3,50.5
18/11/2020,47.27,50.8,-0.4(-0.78 %),103410,5267000000,0,0,51.2,51.2,50.7
19/11/2020,48.29,51.9,1.1(2.17 %),120590,6169000000,0,0,50.9,52.1,50.8
20/11/2020,50.24,54.0,2.1(4.05 %),215730,11414000000,0,0,52.2,54.0,51.9
23/11/2020,50.62,54.4,0.4(0.74 %),205320,11159000000,0,0,54.0,54.7,53.8
24/11/2020,49.31,53.0,-1.4(-2.57 %),130970,7067000000,0,0,54.7,54.7,53.0
25/11/2020,49.31,53.0,0(0.00 %),73760,3900000000,0,0,54.0,54.0,52.2
26/11/2020,49.31,53.0,0(0.00 %),46430,2436000000,0,0,53.0,53.0,51.9
27/11/2020,49.5,53.2,0.2(0.38 %),59490,3149000000,0,0,53.3,53.3,52.5
30/11/2020,49.59,53.3,0.1(0.19 %),76650,4078000000,0,0,52.8,53.6,52.8
01/12/2020,50.71,54.5,1.2(2.25 %),229580,12266000000,0,0,52.1,54.8,52.1
02/12/2020,50.24,54.0,-0.5(-0.92 %),64760,3489000000,0,0,53.7,54.5,53.5
03/12/2020,50.34,54.1,0.1(0.19 %),113570,6125000000,0,0,54.1,54.5,53.4
04/12/2020,50.24,54.0,-0.1(-0.18 %),99320,5362000000,0,0,54.0,54.2,53.6
07/12/2020,50.9,54.7,0.7(1.30 %),152470,8304000000,0,0,54.7,54.7,53.9
08/12/2020,51.45,55.3,0.6(1.10 %),141930,7929000000,0,0,55.0,56.5,54.9
09/12/2020,52.29,56.2,0.9(1.63 %),109230,6169000000,0,0,56.0,56.9,56.0
10/12/2020,51.55,55.4,-0.8(-1.42 %),97550,5450000000,0,0,56.2,56.5,55.4
11/12/2020,51.92,55.8,0.4(0.72 %),96820,5374000000,0,0,55.3,55.9,55.0
14/12/2020,52.01,55.9,0.1(0.18 %),66620,3718000000,0,0,55.3,56.6,55.3
15/12/2020,52.38,56.3,0.4(0.72 %),111940,6316000000,0,0,56.0,57.0,56.0
16/12/2020,52.66,56.6,0.3(0.53 %),103890,5869000000,0,0,56.3,56.8,56.2
17/12/2020,51.73,55.6,-1(-1.77 %),120740,6758000000,0,0,56.6,56.6,55.6
18/12/2020,51.92,55.8,0.2(0.36 %),65370,3642000000,0,0,55.5,56.0,55.5
21/12/2020,51.45,55.3,-0.5(-0.90 %),147680,8232000000,0,0,55.8,56.2,55.3
22/12/2020,51.45,55.3,0(0.00 %),119020,6542000000,0,0,55.0,55.6,54.7
23/12/2020,51.18,55.0,-0.3(-0.54 %),98200,5431000000,0,0,55.4,55.9,54.9
24/12/2020,51.18,55.0,0(0.00 %),88060,4832000000,0,0,55.0,55.4,54.2
25/12/2020,51.45,55.3,0.3(0.55 %),40370,2224000000,0,0,54.6,55.3,54.6
28/12/2020,51.36,55.2,-0.1(-0.18 %),43910,2427000000,0,0,55.8,55.8,55.1
29/12/2020,52.38,56.3,1.1(1.99 %),112050,6229000000,0,0,55.2,56.5,54.9
30/12/2020,53.5,57.5,1.2(2.13 %),131870,7555000000,0,0,57.5,58.0,56.8
31/12/2020,53.41,57.4,-0.1(-0.17 %),28860,1647000000,0,0,57.5,57.5,56.6
04/01/2021,53.32,57.3,-0.1(-0.17 %),55500,3179000000,0,0,57.1,57.7,57.1
05/01/2021,53.22,57.2,-0.1(-0.17 %),44700,2552000000,0,0,57.3,57.3,56.9
06/01/2021,53.22,57.2,0(0.00 %),92100,5260000000,0,0,56.8,57.3,56.7
07/01/2021,53.04,57.0,-0.2(-0.35 %),33100,1879000000,0,0,57.0,57.2,55.9
08/01/2021,53.22,57.2,0.2(0.35 %),106400,6111000000,0,0,57.4,57.9,57.1
11/01/2021,53.78,57.8,0.6(1.05 %),62300,3593000000,0,0,57.2,57.9,57.2
12/01/2021,55.55,59.7,1.9(3.29 %),133600,7856000000,0,0,57.9,59.7,57.8
13/01/2021,54.53,58.6,-1.1(-1.84 %),130600,7697000000,0,0,59.5,59.9,58.5
14/01/2021,55.83,60.0,1.4(2.39 %),82900,4924000000,0,0,58.8,60.0,58.4
15/01/2021,55.18,59.3,-0.7(-1.17 %),137900,8164000000,0,0,60.0,60.0,58.6
18/01/2021,55.36,59.5,0.2(0.34 %),144000,8545000000,0,0,59.4,59.8,58.5
19/01/2021,55.27,59.4,-0.1(-0.17 %),220200,13078000000,0,0,59.5,60.2,59.0
20/01/2021,58.53,62.9,3.5(5.89 %),192600,11627000000,0,0,59.4,63.5,58.7
21/01/2021,58.15,62.5,-0.4(-0.64 %),46100,2892000000,0,0,63.4,63.4,62.2
22/01/2021,59.55,64.0,1.5(2.40 %),81100,5133000000,0,0,62.5,64.4,62.0
25/01/2021,58.99,63.4,-0.6(-0.94 %),64200,4088000000,0,0,64.0,64.0,62.6
26/01/2021,57.13,61.4,-2(-3.15 %),47800,2956000000,0,0,62.0,62.5,61.4
27/01/2021,56.76,61.0,-0.4(-0.65 %),62000,3796000000,0,0,59.7,62.5,59.7
28/01/2021,52.85,56.8,-4.2(-6.89 %),56100,3198000000,0,0,56.9,58.0,56.8
29/01/2021,54.43,58.5,1.7(2.99 %),167900,9366000000,0,0,52.9,59.3,52.9
01/02/2021,52.11,56.0,-2.5(-4.27 %),105900,5999000000,0,0,57.5,58.5,55.3
02/02/2021,52.76,56.7,0.7(1.25 %),47300,2609000000,0,0,54.2,57.5,54.2
03/02/2021,53.04,57.0,0.3(0.53 %),55800,3154000000,0,0,57.3,57.3,55.5
04/02/2021,53.97,58.0,1(1.75 %),76000,4376000000,0,0,57.0,58.2,57.0
05/02/2021,54.53,58.6,0.6(1.03 %),30500,1778000000,0,0,58.0,58.6,58.0
08/02/2021,53.5,57.5,-1.1(-1.88 %),54700,3138000000,0,0,58.6,57.9,57.0
09/02/2021,54.43,58.5,1(1.74 %),105500,6075000000,0,0,57.5,58.5,56.9
17/02/2021,55.36,59.5,1(1.71 %),48500,2866000000,0,0,58.0,59.6,57.8
18/02/2021,56.01,60.2,0.7(1.18 %),45300,2714000000,0,0,59.9,61.0,58.5
19/02/2021,56.2,60.4,0.2(0.33 %),62000,3733000000,0,0,60.2,60.4,58.7
22/02/2021,57.22,61.5,1.1(1.82 %),90800,5546000000,0,0,60.0,61.6,58.9
23/02/2021,58.9,63.3,1.8(2.93 %),208000,13158000000,0,0,62.0,65.0,62.0
24/02/2021,57.69,62.0,-1.3(-2.05 %),117400,7482000000,0,0,65.0,65.0,62.0
25/02/2021,58.62,63.0,1(1.61 %),56300,3534000000,0,0,63.0,63.9,62.1
26/02/2021,59.46,63.9,0.9(1.43 %),51300,3264000000,0,0,62.5,64.5,62.5
01/03/2021,59.46,63.9,0(0.00 %),89900,5808000000,0,0,63.9,65.5,63.9
02/03/2021,59.55,64.0,0.1(0.16 %),156000,10124000000,0,0,64.0,65.3,64.0
03/03/2021,60.67,65.2,1.2(1.88 %),151700,9907000000,0,0,64.0,65.7,64.0
04/03/2021,61.04,65.6,0.4(0.61 %),127900,8436000000,0,0,65.0,66.7,65.0
05/03/2021,60.11,64.6,-1(-1.52 %),56000,3614000000,0,0,64.1,65.4,64.0
08/03/2021,59.64,64.1,-0.5(-0.77 %),63700,4111000000,0,0,66.5,66.5,64.1
09/03/2021,59.08,63.5,-0.6(-0.94 %),38900,2475000000,0,0,64.1,64.1,63.4
10/03/2021,59.18,63.6,0.1(0.16 %),162100,10288000000,0,0,63.5,63.8,62.5
11/03/2021,58.71,63.1,-0.5(-0.79 %),69400,4431000000,0,0,63.6,64.1,63.1
12/03/2021,58.34,62.7,-0.4(-0.63 %),46300,2908000000,0,0,63.1,63.3,62.5
15/03/2021,57.78,62.1,-0.6(-0.96 %),82000,5127000000,0,0,63.0,63.5,62.1
16/03/2021,58.06,62.4,0.3(0.48 %),137800,8590000000,0,0,62.0,63.0,61.7
17/03/2021,57.97,62.3,-1.2(-1.89 %),39400,2456000000,0,0,63.5,63.5,62.0
18/03/2021,57.97,62.3,0(0.00 %),23600,1474000000,0,0,62.4,63.1,62.3
19/03/2021,57.69,62.0,-0.3(-0.48 %),51400,3204000000,0,0,62.3,63.2,62.0
22/03/2021,57.69,62.0,0(0.00 %),49800,3108000000,0,0,62.6,62.9,62.0
23/03/2021,56.76,61.0,-1(-1.61 %),42400,2612000000,0,0,62.1,62.1,61.0
24/03/2021,56.57,60.8,-0.2(-0.33 %),42100,2547000000,0,0,60.5,61.0,60.0
25/03/2021,55.83,60.0,-0.8(-1.32 %),42200,2540000000,0,0,60.8,60.8,59.0
26/03/2021,55.18,59.3,-0.7(-1.17 %),55200,3270000000,0,0,59.1,59.9,58.5
29/03/2021,55.83,60.0,0.7(1.18 %),37600,2258000000,0,0,59.5,60.5,59.5
30/03/2021,57.32,61.6,1.6(2.67 %),35200,2156000000,0,0,60.0,62.0,60.0
31/03/2021,57.22,61.5,-0.1(-0.16 %),26600,1637000000,0,0,62.5,62.5,60.9
01/04/2021,57.69,62.0,0.5(0.81 %),37800,2329000000,0,0,60.5,62.0,60.5
02/04/2021,57.87,62.2,0.2(0.32 %),28800,1787000000,0,0,62.0,62.5,61.6
05/04/2021,56.29,60.5,-1.7(-2.73 %),34300,2106000000,0,0,62.3,62.3,60.5
06/04/2021,56.29,60.5,0(0.00 %),28900,1745000000,0,0,60.5,60.8,60.0
07/04/2021,57.22,61.5,1(1.65 %),17500,1071000000,0,0,60.9,62.0,60.5
08/04/2021,57.5,61.8,0.3(0.49 %),22800,1408000000,0,0,62.0,62.0,61.5
09/04/2021,57.41,61.7,-0.1(-0.16 %),14900,908000000,0,0,61.8,61.8,60.5
12/04/2021,56.2,60.4,-1.3(-2.11 %),42100,2551000000,0,0,61.5,61.5,60.3
13/04/2021,55.73,59.9,-0.5(-0.83 %),34700,2086000000,0,0,60.4,60.6,59.5
14/04/2021,55.46,59.6,-0.3(-0.50 %),52900,3137000000,0,0,59.2,59.6,59.1
15/04/2021,54.8,58.9,-0.7(-1.17 %),54500,3223000000,0,0,59.1,59.6,58.8
16/04/2021,53.5,57.5,-1.4(-2.38 %),48700,2812000000,0,0,58.9,59.2,56.9
19/04/2021,53.04,57.0,-0.5(-0.87 %),49600,2856000000,0,0,57.5,58.5,57.0
20/04/2021,53.22,57.2,0.2(0.35 %),47200,2710000000,0,0,57.0,59.0,57.0
22/04/2021,51.64,55.5,-1.7(-2.97 %),62900,3568000000,0,0,57.2,57.4,55.5
23/04/2021,52.11,56.0,0.5(0.90 %),31000,1727000000,0,0,56.0,56.0,55.0
26/04/2021,50.8,54.6,-1.4(-2.50 %),27900,1533000000,0,0,56.0,56.1,54.5
27/04/2021,50.24,54.0,-0.6(-1.10 %),37900,2034000000,0,0,54.6,54.6,53.0
28/04/2021,50.24,54.0,0(0.00 %),74100,4009000000,0,0,53.5,54.8,53.2
29/04/2021,51.55,55.4,1.4(2.59 %),27200,1490000000,0,0,54.1,55.5,54.0
04/05/2021,51.18,55.0,-0.4(-0.72 %),100800,5471000000,0,0,52.0,55.1,52.0
05/05/2021,50.43,54.2,-0.8(-1.45 %),15300,834000000,0,0,55.0,55.0,54.0
06/05/2021,49.78,53.5,-0.7(-1.29 %),25700,1380000000,0,0,53.8,54.0,53.5
07/05/2021,48.29,51.9,-1.6(-2.99 %),37700,1972000000,0,0,53.1,53.4,51.0
10/05/2021,47.08,50.6,-1.3(-2.50 %),52900,2689000000,0,0,51.9,51.9,50.1
11/05/2021,47.45,51.0,0.4(0.79 %),20000,1015000000,0,0,50.3,51.2,50.3
12/05/2021,48.2,51.8,0.8(1.57 %),30200,1543000000,0,0,51.0,51.8,50.9
13/05/2021,47.64,51.2,-0.6(-1.16 %),9000,461000000,0,0,51.7,51.7,51.0
14/05/2021,47.45,51.0,-0.2(-0.39 %),22800,1167000000,0,0,52.0,52.0,51.0
17/05/2021,44.85,48.2,-2.8(-5.49 %),117900,5793000000,0,0,50.8,50.9,48.0
