Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2020,0,0,35.9(5.12 %),0,0,0,0,6221130,0.49
15/06/2020,0,0,33.55(-6.55 %),0,0,0,0,6221130,0.49
16/06/2020,1000,35700000,35.6(6.11 %),1000,35700000,0,0,6220130,0.5
17/06/2020,0,0,34.95(-1.83 %),0,0,0,0,6220130,0.5
18/06/2020,0,0,33.4(-4.43 %),0,0,0,0,6220130,0.5
19/06/2020,0,0,33.4(0.00 %),0,0,0,0,6220130,0.5
22/06/2020,0,0,35(4.79 %),0,0,0,0,6220130,0.5
23/06/2020,0,0,33.4(-4.57 %),0,0,0,0,6220130,0.5
24/06/2020,1000,33800000,33.4(0.00 %),1000,33800000,0,0,6219130,0.51
25/06/2020,1000,33500000,33.3(-0.30 %),1000,33500000,0,0,6218130,0.52
26/06/2020,0,0,33.7(1.20 %),0,0,0,0,6218130,0.52
29/06/2020,0,0,34.7(2.97 %),0,0,0,0,6218130,0.52
30/06/2020,0,0,33.25(-4.18 %),0,0,0,0,6218130,0.52
01/07/2020,0,0,34.9(4.96 %),0,0,0,0,6218130,0.52
02/07/2020,0,0,33.4(-4.30 %),0,0,0,0,6218130,0.52
03/07/2020,0,0,34.3(2.69 %),0,0,0,0,6218130,0.52
06/07/2020,0,0,34.3(0.00 %),0,0,0,0,6218130,0.52
07/07/2020,0,0,33.5(-2.33 %),0,0,0,0,6218130,0.52
08/07/2020,0,0,31.3(-6.57 %),0,0,0,0,6218130,0.52
09/07/2020,2000,66200000,33.1(5.75 %),2000,66200000,0,0,6216130,0.55
10/07/2020,10,344000,31.1(-6.04 %),10,344000,0,0,6216120,0.55
13/07/2020,0,0,33.05(6.27 %),0,0,0,0,6216120,0.55
14/07/2020,0,0,33.05(0.00 %),0,0,0,0,6216120,0.55
15/07/2020,0,0,31.2(-5.60 %),0,0,0,0,6216120,0.55
16/07/2020,0,0,33.3(6.73 %),0,0,0,0,6216120,0.55
17/07/2020,0,0,33.2(-0.30 %),0,0,0,0,6216120,0.55
20/07/2020,0,0,33.25(0.15 %),0,0,0,0,6216120,0.55
21/07/2020,-20,-670000,33.25(0.00 %),0,0,20,670000,6216120,0.37
22/07/2020,-180,-5990000,33.2(-0.15 %),0,0,180,5990000,6216120,0.37
23/07/2020,0,0,31.6(-4.82 %),0,0,0,0,6216320,0.54
24/07/2020,0,0,32.5(2.85 %),0,0,0,0,6216320,0.54
27/07/2020,0,0,32.3(-0.62 %),0,0,0,0,6216320,0.54
28/07/2020,0,0,32.9(1.86 %),0,0,0,0,6216320,0.54
29/07/2020,0,0,32.9(0.00 %),0,0,0,0,6216320,0.54
30/07/2020,0,0,33.4(1.52 %),0,0,0,0,6216320,0.54
31/07/2020,0,0,32.65(-2.25 %),0,0,0,0,6216320,0.54
03/08/2020,0,0,33.4(2.30 %),0,0,0,0,6216320,0.54
04/08/2020,0,0,35(4.79 %),0,0,0,0,6216320,0.54
05/08/2020,0,0,33(-5.71 %),0,0,0,0,6216320,0.54
06/08/2020,0,0,33(0.00 %),0,0,0,0,6216320,0.54
07/08/2020,0,0,35.2(6.67 %),0,0,0,0,6216320,0.54
10/08/2020,0,0,34.65(-1.56 %),0,0,0,0,6216320,0.54
11/08/2020,0,0,34.65(0.00 %),0,0,0,0,6216320,0.54
12/08/2020,0,0,34.65(0.00 %),0,0,0,0,6216320,0.54
13/08/2020,10,340000,34.5(-0.43 %),20,690000,10,350000,6216300,0.37
14/08/2020,0,0,34.9(1.16 %),0,0,0,0,6216310,0.54
17/08/2020,0,0,34.9(0.00 %),0,0,0,0,6216310,0.54
18/08/2020,0,0,34.9(0.00 %),0,0,0,0,6216310,0.54
19/08/2020,0,0,34.5(-1.15 %),0,0,0,0,6216310,0.54
20/08/2020,0,0,34.9(1.16 %),0,0,0,0,6216310,0.54
21/08/2020,0,0,34.7(-0.57 %),0,0,0,0,6216310,0.54
24/08/2020,0,0,34.4(-0.86 %),0,0,0,0,6216310,0.54
25/08/2020,0,0,33.05(-3.92 %),0,0,0,0,6216310,0.54
26/08/2020,0,0,34.4(4.08 %),0,0,0,0,6216310,0.54
27/08/2020,0,0,33.1(-3.78 %),0,0,0,0,6216310,0.54
28/08/2020,0,0,34(2.72 %),0,0,0,0,6216310,0.54
31/08/2020,0,0,33(-2.94 %),0,0,0,0,6216310,0.54
01/09/2020,0,0,33.9(2.73 %),0,0,0,0,6216310,0.54
03/09/2020,0,0,34.3(1.18 %),0,0,0,0,6216310,0.54
04/09/2020,0,0,33.6(-2.04 %),0,0,0,0,6216310,0.54
07/09/2020,0,0,34.15(1.64 %),0,0,0,0,6216310,0.54
08/09/2020,0,0,33.6(-1.61 %),0,0,0,0,6216310,0.54
09/09/2020,0,0,33.6(0.00 %),0,0,0,0,6216310,0.54
10/09/2020,140,4800000,33.7(0.30 %),140,4800000,0,0,6216170,0.37
11/09/2020,0,0,34.15(1.34 %),0,0,0,0,6216170,0.55
14/09/2020,0,0,33.6(-1.61 %),0,0,0,0,6216170,0.55
15/09/2020,0,0,33(-1.79 %),0,0,0,0,6216170,0.55
16/09/2020,0,0,33(0.00 %),0,0,0,0,6216170,0.55
17/09/2020,0,0,33(0.00 %),0,0,0,0,6216170,0.55
18/09/2020,0,0,32.7(-0.91 %),0,0,0,0,6216170,0.55
21/09/2020,0,0,32.7(0.00 %),0,0,0,0,6216170,0.55
22/09/2020,0,0,32.85(0.46 %),0,0,0,0,6216170,0.37
23/09/2020,0,0,32.9(0.15 %),0,0,0,0,6216170,0.55
24/09/2020,0,0,32.9(0.00 %),0,0,0,0,6216170,0.55
25/09/2020,0,0,32.9(0.00 %),0,0,0,0,6216170,0.55
28/09/2020,0,0,32.9(0.00 %),0,0,0,0,6216170,0.55
29/09/2020,0,0,33.2(0.91 %),0,0,0,0,6216170,0.55
30/09/2020,0,0,33.3(0.30 %),0,0,0,0,6216170,0.55
01/10/2020,0,0,33.5(0.60 %),0,0,0,0,6216170,0.55
02/10/2020,0,0,33(-1.49 %),0,0,0,0,6216170,0.55
05/10/2020,-20,-664000,33.2(0.61 %),0,0,20,664000,6216190,0.55
06/10/2020,-10,-332000,33.2(0.00 %),0,0,10,332000,6216200,0.55
07/10/2020,0,0,32.6(-1.81 %),0,0,0,0,6216200,0.55
08/10/2020,-10,-332000,33.2(1.84 %),0,0,10,332000,6216210,0.54
09/10/2020,-10,-332000,33.2(0.00 %),0,0,10,332000,6216220,0.54
12/10/2020,0,0,33(-0.60 %),0,0,0,0,6216220,0.54
13/10/2020,-20,-660000,33(0.00 %),0,0,20,660000,6216240,0.54
14/10/2020,-10,-330000,33(0.00 %),0,0,10,330000,6216250,0.54
15/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
16/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
19/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
20/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
21/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
22/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
23/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
26/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
27/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
28/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
29/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
30/10/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
02/11/2020,0,0,33(0.00 %),0,0,0,0,6216250,0.54
03/11/2020,160,5080000,33(0.00 %),170,5410000,10,330000,6216080,0.37
04/11/2020,-310,-10230000,33(0.00 %),0,0,310,10230000,6216400,0.54
05/11/2020,0,0,33(0.00 %),0,0,0,0,6216400,0.54
06/11/2020,0,0,33(0.00 %),0,0,0,0,6216400,0.54
09/11/2020,0,0,33(0.00 %),0,0,0,0,6216400,0.54
10/11/2020,0,0,33(0.00 %),0,0,0,0,6216400,0.54
11/11/2020,0,0,33(0.00 %),0,0,0,0,6216400,0.54
12/11/2020,0,0,32.9(-0.30 %),0,0,0,0,6216400,0.54
13/11/2020,0,0,31.05(-5.62 %),0,0,0,0,6216400,0.54
16/11/2020,-1000,-31100000,32.9(5.96 %),0,0,1000,31100000,6217400,0.53
17/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.53
18/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.53
19/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.53
20/11/2020,0,0,32(-2.74 %),0,0,0,0,6217400,0.53
23/11/2020,0,0,32(0.00 %),0,0,0,0,6217400,0.53
24/11/2020,0,0,32(0.00 %),0,0,0,0,6217400,0.53
25/11/2020,0,0,32.9(2.81 %),0,0,0,0,6217400,0.36
26/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.53
27/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.36
30/11/2020,0,0,32.9(0.00 %),0,0,0,0,6217400,0.53
01/12/2020,0,0,31.55(-4.10 %),0,0,0,0,6217400,0.53
02/12/2020,0,0,32.5(3.01 %),0,0,0,0,6217400,0.53
03/12/2020,-4200,-132301500,32.4(-0.31 %),0,0,4200,132301500,6221600,0.48
04/12/2020,0,0,32.5(0.31 %),0,0,0,0,6221600,0.48
07/12/2020,10,324500,32.25(-0.77 %),10,324500,0,0,6221590,0.48
08/12/2020,0,0,32(-0.78 %),0,0,0,0,6221590,0.48
09/12/2020,-20,-630000,31.8(-0.62 %),0,0,20,630000,6221590,0.33
10/12/2020,600,19500000,31.9(0.31 %),600,19500000,0,0,6221010,0.49
11/12/2020,0,0,32.3(1.25 %),0,0,0,0,6221010,0.49
14/12/2020,0,0,32.25(-0.15 %),0,0,0,0,6221010,0.49
15/12/2020,0,0,32.2(-0.16 %),0,0,0,0,6221010,0.49
16/12/2020,0,0,32.5(0.93 %),0,0,0,0,6221010,0.49
17/12/2020,0,0,32.5(0.00 %),0,0,0,0,6221010,0.49
18/12/2020,110,3570000,32.4(-0.31 %),110,3570000,0,0,6220900,0.33
21/12/2020,0,0,32(-1.23 %),0,0,0,0,6220900,0.33
22/12/2020,0,0,31.9(-0.31 %),0,0,0,0,6220900,0.33
23/12/2020,0,0,31.9(0.00 %),0,0,0,0,6220900,0.33
24/12/2020,0,0,32(0.31 %),0,0,0,0,6220900,0.33
25/12/2020,0,0,31.9(-0.31 %),0,0,0,0,6220900,0.33
28/12/2020,-640,-21120000,32.5(1.88 %),0,0,640,21120000,6221540,0.33
29/12/2020,0,0,32.5(0.00 %),0,0,0,0,6221540,0.33
30/12/2020,0,0,31.8(-2.15 %),0,0,0,0,6220900,0.33
31/12/2020,0,0,31.3(-1.57 %),0,0,0,0,6221540,0.33
04/01/2021,0,0,31.9(1.92 %),0,0,0,0,6221540,0.33
05/01/2021,0,0,31.9(0.00 %),0,0,0,0,6221540,0.33
06/01/2021,0,0,31.9(0.00 %),0,0,0,0,6221540,0.33
07/01/2021,0,0,31.9(0.00 %),0,0,0,0,6221540,0.33
08/01/2021,0,0,31.9(0.00 %),0,0,0,0,6221540,0.33
11/01/2021,-1000,-31200000,31.9(0.00 %),0,0,1000,31200000,6222540,0.32
12/01/2021,-500,-15850000,31.5(-1.25 %),0,0,500,15850000,6223040,0.32
13/01/2021,0,0,31.9(1.27 %),0,0,0,0,6223040,0.32
14/01/2021,0,0,32.3(1.25 %),0,0,0,0,6223040,0.32
15/01/2021,-200,-6540000,32.5(0.62 %),0,0,200,6540000,6223240,0.32
18/01/2021,0,0,32(-1.54 %),0,0,0,0,6223240,0.32
19/01/2021,0,0,32.7(2.19 %),0,0,0,0,6223240,0.32
20/01/2021,0,0,31.95(-2.29 %),0,0,0,0,6223240,0.32
21/01/2021,0,0,32.5(1.72 %),0,0,0,0,6223240,0.32
22/01/2021,500,15750000,32.5(0.00 %),500,15750000,0,0,6222740,0.32
25/01/2021,0,0,31.9(-1.85 %),0,0,0,0,6222740,0.32
26/01/2021,0,0,31.9(0.00 %),0,0,0,0,6222740,0.32
27/01/2021,0,0,31.5(-1.25 %),0,0,0,0,6222740,0.32
28/01/2021,0,0,31.5(0.00 %),0,0,0,0,6222740,0.32
29/01/2021,0,0,31.5(0.00 %),0,0,0,0,6222740,0.32
01/02/2021,0,0,32(1.59 %),0,0,0,0,6222740,0.32
02/02/2021,0,0,31.05(-2.97 %),0,0,0,0,6222740,0.32
03/02/2021,0,0,31.5(1.45 %),0,0,0,0,6222740,0.32
04/02/2021,0,0,32.8(4.13 %),0,0,0,0,6222740,0.32
05/02/2021,0,0,31.95(-2.59 %),0,0,0,0,6222740,0.32
08/02/2021,0,0,31.95(0.00 %),0,0,0,0,6222740,0.32
09/02/2021,0,0,0(0.00 %),0,0,0,0,7839739,0.25
17/02/2021,0,0,32.6(2.03 %),0,0,0,0,7839739,0.32
18/02/2021,5000,164585000,33(1.23 %),5000,164585000,0,0,7834739,0.36
19/02/2021,0,0,32.8(-0.61 %),0,0,0,0,7834739,0.36
22/02/2021,0,0,32.7(-0.30 %),0,0,0,0,7834739,0.36
23/02/2021,0,0,32.7(0.00 %),0,0,0,0,7834739,0.36
24/02/2021,-1000,-32400000,32.2(-1.53 %),1000,32500000,2000,64900000,7835739,0.35
25/02/2021,0,0,32.5(0.93 %),0,0,0,0,7835739,0.35
26/02/2021,0,0,33(1.54 %),0,0,0,0,7835739,0.35
01/03/2021,0,0,33(0.00 %),0,0,0,0,7835739,0.35
02/03/2021,0,0,32.8(-0.61 %),0,0,0,0,7835739,0.35
03/03/2021,0,0,31.7(-3.35 %),0,0,0,0,7835739,0.35
04/03/2021,0,0,33.5(5.68 %),0,0,0,0,7835739,0.35
05/03/2021,0,0,33.5(0.00 %),0,0,0,0,7835739,0.35
08/03/2021,0,0,33.35(-0.45 %),0,0,0,0,7835739,0.35
09/03/2021,0,0,33.35(0.00 %),0,0,0,0,7835739,0.35
10/03/2021,0,0,32.35(-3.00 %),0,0,0,0,7835739,0.35
11/03/2021,0,0,32.4(0.15 %),0,0,0,0,7835739,0.35
12/03/2021,0,0,32.4(0.00 %),0,0,0,0,7835739,0.35
15/03/2021,100,3260000,32.6(0.62 %),100,3260000,0,0,7835639,0.35
16/03/2021,900,29700000,33(1.23 %),900,29700000,0,0,7834739,0.36
17/03/2021,0,0,32.7(-3.40 %),0,0,0,0,7834739,0.36
18/03/2021,400,13120000,32.8(0.31 %),400,13120000,0,0,7834339,0.36
19/03/2021,0,0,34.5(5.18 %),0,0,0,0,7834339,0.36
22/03/2021,-10000,-340000000,35.8(3.77 %),0,0,10000,340000000,7844339,0.28
23/03/2021,0,0,38.3(6.98 %),0,0,0,0,7844339,0.28
24/03/2021,-1400,-56910000,40.65(6.14 %),0,0,1400,56910000,7845739,0.27
25/03/2021,0,0,39(-4.06 %),0,0,0,0,7845739,0.27
26/03/2021,0,0,36.5(-6.41 %),0,0,0,0,7845739,0.27
29/03/2021,0,0,36.35(-0.41 %),0,0,0,0,7845799,0.22
30/03/2021,0,0,36.5(0.41 %),0,0,0,0,7845799,0.22
31/03/2021,0,0,36(-1.37 %),0,0,0,0,7845799,0.22
01/04/2021,0,0,34(-5.56 %),0,0,0,0,7845799,0.27
02/04/2021,0,0,36(5.88 %),0,0,0,0,7845799,0.27
05/04/2021,0,0,34.1(-5.28 %),0,0,0,0,7845799,0.27
06/04/2021,0,0,34.15(0.15 %),0,0,0,0,7845799,0.27
07/04/2021,0,0,35(2.49 %),0,0,0,0,7845799,0.27
08/04/2021,400,14000000,35(0.00 %),400,14000000,0,0,7845399,0.28
09/04/2021,0,0,35(0.00 %),0,0,0,0,7845399,0.28
12/04/2021,0,0,33.15(-5.29 %),0,0,0,0,7845399,0.28
13/04/2021,0,0,34.9(5.28 %),0,0,0,0,7845399,0.28
14/04/2021,0,0,33.2(-4.87 %),0,0,0,0,7845399,0.28
15/04/2021,0,0,35(5.42 %),0,0,0,0,7845399,0.28
16/04/2021,0,0,35(0.00 %),0,0,0,0,7845399,0.28
19/04/2021,0,0,35(0.00 %),0,0,0,0,7845399,0.28
20/04/2021,0,0,37(5.71 %),0,0,0,0,7845399,0.28
22/04/2021,0,0,37(0.00 %),0,0,0,0,7845399,0.28
23/04/2021,0,0,37(0.00 %),0,0,0,0,7845399,0.28
26/04/2021,1000,35500000,35.5(-4.05 %),1000,35500000,0,0,7844399,0.28
27/04/2021,0,0,34.5(-2.82 %),0,0,0,0,7844399,0.28
28/04/2021,0,0,34.4(-0.29 %),0,0,0,0,7844399,0.28
29/04/2021,0,0,36.7(6.69 %),0,0,0,0,7844399,0.28
04/05/2021,0,0,36.7(0.00 %),0,0,0,0,7844399,0.28
05/05/2021,0,0,36.7(0.00 %),0,0,0,0,7844399,0.28
06/05/2021,0,0,36.65(-0.14 %),0,0,0,0,7844399,0.28
07/05/2021,100,3500000,34.5(-5.87 %),100,3500000,0,0,7844299,0.28
10/05/2021,0,0,34.5(0.00 %),0,0,0,0,7844299,0.28
11/05/2021,0,0,34.6(0.29 %),0,0,0,0,7844299,0.28
12/05/2021,0,0,34.65(0.14 %),0,0,0,0,7844299,0.28
13/05/2021,2200,76230000,34.65(0.00 %),2200,76230000,0,0,7842099,0.3
14/05/2021,300,10500000,35.05(1.15 %),300,10500000,0,0,7841799,0.3
17/05/2021,500,18450000,36.9(5.28 %),500,18450000,0,0,7841299,0.31
18/05/2021,0,0,36.9(0.00 %),0,0,0,0,7841299,0.31
19/05/2021,0,0,36.9(0.00 %),0,0,0,0,7841299,0.31
20/05/2021,0,0,36.9(0.00 %),0,0,0,0,7841299,0.31
21/05/2021,0,0,36(-2.44 %),0,0,0,0,7841299,0.31
24/05/2021,0,0,37.5(4.17 %),0,0,0,0,7841299,0.31
25/05/2021,100,3550000,35.5(-5.33 %),100,3550000,0,0,7841199,0.31
26/05/2021,100,3550000,33.1(-6.76 %),100,3550000,0,0,7841099,0.31
27/05/2021,13000,457510000,35.4(6.95 %),13000,457510000,0,0,7828099,0.41
28/05/2021,0,0,35.4(0.00 %),0,0,0,0,7828099,0.41
31/05/2021,0,0,35.4(0.00 %),0,0,0,0,7828099,0.41
01/06/2021,0,0,37.2(5.08 %),0,0,0,0,7828099,0.41
02/06/2021,0,0,36.6(-1.61 %),0,0,0,0,7828099,0.41
03/06/2021,0,0,36.6(0.00 %),0,0,0,0,7828099,0.41
04/06/2021,0,0,37(1.09 %),0,0,0,0,7828099,0.41
07/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
08/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
09/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
10/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
11/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
14/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
15/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
16/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
17/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
18/06/2021,0,0,36.7(-0.81 %),0,0,0,0,7828099,0.41
21/06/2021,0,0,36(-1.91 %),0,0,0,0,7828099,0.41
22/06/2021,0,0,36(0.00 %),0,0,0,0,7828099,0.41
23/06/2021,0,0,36(0.00 %),0,0,0,0,7828099,0.41
24/06/2021,0,0,37(2.78 %),0,0,0,0,7828099,0.41
25/06/2021,0,0,37(0.00 %),0,0,0,0,7828099,0.41
28/06/2021,0,0,36(-2.70 %),0,0,0,0,7828099,0.41
29/06/2021,0,0,35.7(-0.83 %),0,0,0,0,7828099,0.41
30/06/2021,0,0,35.6(-0.28 %),0,0,0,0,7828099,0.41
01/07/2021,200,7000000,36.7(3.09 %),200,7000000,0,0,7828099,0.41
02/07/2021,3800,139460000,36.7(0.00 %),3800,139460000,0,0,7824299,0.44
05/07/2021,0,0,37.5(2.18 %),0,0,0,0,7824299,0.44
06/07/2021,0,0,35.05(-6.53 %),0,0,0,0,7824299,0.44
07/07/2021,0,0,36.95(5.42 %),0,0,0,0,7824299,0.44
08/07/2021,0,0,36.95(0.00 %),0,0,0,0,7824299,0.44
09/07/2021,0,0,36.95(0.00 %),0,0,0,0,7824299,0.44
12/07/2021,0,0,36.65(-0.81 %),0,0,0,0,7824299,0.44
13/07/2021,0,0,35.9(-2.05 %),0,0,0,0,7824299,0.44
14/07/2021,0,0,36.55(1.81 %),0,0,0,0,7824299,0.44
15/07/2021,0,0,35.1(-3.97 %),0,0,0,0,7824299,0.44
16/07/2021,0,0,36.9(5.13 %),0,0,0,0,7824299,0.44
19/07/2021,0,0,36.4(-1.36 %),0,0,0,0,7824299,0.44
20/07/2021,0,0,36.4(0.00 %),0,0,0,0,7824299,0.44
21/07/2021,0,0,35.95(-1.24 %),0,0,0,0,7824299,0.44
22/07/2021,0,0,36.25(0.83 %),0,0,0,0,7824299,0.44
23/07/2021,0,0,36.25(0.00 %),0,0,0,0,7824299,0.44
26/07/2021,0,0,37.2(2.62 %),0,0,0,0,7824299,0.44
27/07/2021,0,0,36.95(-0.67 %),0,0,0,0,7824299,0.44
28/07/2021,0,0,36.3(-1.76 %),0,0,0,0,7824299,0.44
29/07/2021,0,0,36.25(-0.14 %),0,0,0,0,7824299,0.44
30/07/2021,0,0,37.3(2.90 %),0,0,0,0,7824299,0.44
02/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
03/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
04/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
05/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
06/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
09/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
10/08/2021,0,0,37.3(0.00 %),0,0,0,0,7824099,0.44
11/08/2021,0,0,35.3(-5.36 %),0,0,0,0,7824099,0.44
12/08/2021,0,0,37(4.82 %),0,0,0,0,7824099,0.44
13/08/2021,0,0,37(0.00 %),0,0,0,0,7824099,0.44
16/08/2021,0,0,35.55(-3.92 %),0,0,0,0,7824099,0.44
17/08/2021,0,0,36(1.27 %),0,0,0,0,7824099,0.44
18/08/2021,0,0,37.7(4.72 %),0,0,0,0,7824099,0.44
19/08/2021,0,0,38.9(3.18 %),0,0,0,0,7824099,0.44
20/08/2021,0,0,38(-2.31 %),0,0,0,0,7824099,0.44
23/08/2021,0,0,38(0.00 %),0,0,0,0,7824099,0.44
24/08/2021,0,0,36.05(-5.13 %),0,0,0,0,7824099,0.44
25/08/2021,0,0,36.9(2.36 %),0,0,0,0,7824099,0.44
26/08/2021,1500,56730000,37.7(2.17 %),1500,56730000,0,0,7822599,0.45
27/08/2021,19000,765700000,40.3(6.90 %),19000,765700000,0,0,7803599,0.6
30/08/2021,0,0,43.1(6.95 %),0,0,0,0,7803599,0.6
31/08/2021,0,0,42(-2.55 %),0,0,0,0,7803599,0.6
01/09/2021,0,0,42.1(0.24 %),0,0,0,0,7803599,0.6
06/09/2021,0,0,39.8(-5.46 %),0,0,0,0,7803599,0.6
07/09/2021,0,0,38.05(-4.40 %),0,0,0,0,7803599,0.6
08/09/2021,0,0,38.05(0.00 %),0,0,0,0,7803599,0.6
09/09/2021,100,3905000,38.7(1.71 %),100,3905000,0,0,7803499,0.6
10/09/2021,0,0,37.8(-2.33 %),0,0,0,0,7803499,0.6
13/09/2021,0,0,38.35(1.46 %),0,0,0,0,7803499,0.6
14/09/2021,800,30400000,37.5(-2.22 %),800,30400000,0,0,7802699,0.61
15/09/2021,0,0,38.35(2.27 %),0,0,0,0,7802699,0.61
16/09/2021,0,0,38.8(1.17 %),0,0,0,0,7802699,0.61
17/09/2021,0,0,39.7(2.32 %),0,0,0,0,7802699,0.61
20/09/2021,0,0,38.5(-3.02 %),0,0,0,0,7802699,0.61
21/09/2021,0,0,37.65(-2.21 %),0,0,0,0,7802699,0.61
22/09/2021,200,7600000,38.25(1.59 %),200,7600000,0,0,7802499,0.61
23/09/2021,0,0,37.7(-1.44 %),0,0,0,0,7802499,0.61
24/09/2021,0,0,37.75(0.13 %),0,0,0,0,7802499,0.61
27/09/2021,0,0,37.5(-0.66 %),0,0,0,0,7802499,0.61
28/09/2021,0,0,38(1.33 %),0,0,0,0,7802499,0.61
29/09/2021,0,0,37.9(-0.26 %),0,0,0,0,7802499,0.61
30/09/2021,0,0,37.7(-0.53 %),0,0,0,0,7802499,0.61
01/10/2021,0,0,38.2(1.33 %),0,0,0,0,7802499,0.61
04/10/2021,0,0,37.4(-2.09 %),0,0,0,0,7802499,0.61
05/10/2021,100,3820000,37.55(0.40 %),100,3820000,0,0,7802399,0.61
06/10/2021,0,0,37.5(-0.13 %),0,0,0,0,7802399,0.0
07/10/2021,200,7550000,37.6(0.27 %),200,7550000,0,0,7802199,0.0
08/10/2021,0,0,38(1.06 %),0,0,0,0,7802199,0.0
11/10/2021,0,0,37.45(-1.45 %),0,0,0,0,7802199,0.0
12/10/2021,0,0,37.05(-1.07 %),0,0,0,0,7802199,0.0
13/10/2021,0,0,38(2.56 %),0,0,0,0,7802199,0.0
14/10/2021,0,0,38(0.00 %),0,0,0,0,7802199,0.0
15/10/2021,0,0,37.6(-1.05 %),0,0,0,0,7802199,0.0
18/10/2021,0,0,37.4(-0.53 %),0,0,0,0,7802199,0.0
19/10/2021,0,0,36.95(-1.20 %),0,0,0,0,7802199,0.0
20/10/2021,-1100,-40645000,36.9(-0.14 %),0,0,1100,40645000,7803299,0.0
21/10/2021,-500,-18575000,36.9(0.00 %),0,0,500,18575000,7802699,0.0
22/10/2021,0,0,36.9(0.00 %),0,0,0,0,7802699,0.0
25/10/2021,-100,-3735000,37.35(1.22 %),0,0,100,3735000,7802799,0.0
26/10/2021,0,0,37.5(0.40 %),0,0,0,0,7802799,0.0
27/10/2021,0,0,37.2(-0.80 %),0,0,0,0,7802799,0.0
28/10/2021,0,0,37.7(1.34 %),0,0,0,0,7802799,0.61
29/10/2021,0,0,37.8(0.27 %),0,0,0,0,7802799,0.61
01/11/2021,0,0,37.8(0.00 %),0,0,0,0,7803899,0.6
02/11/2021,0,0,37.8(0.00 %),0,0,0,0,7803899,0.6
03/11/2021,1000,37700000,38.3(1.32 %),1000,37700000,0,0,7802899,0.0
04/11/2021,0,0,37.95(-0.91 %),0,0,0,0,7803899,0.6
05/11/2021,0,0,37.2(-1.98 %),0,0,0,0,7803899,0.6
08/11/2021,0,0,37.9(1.88 %),0,0,0,0,7803899,0.6
09/11/2021,0,0,38.35(1.19 %),0,0,0,0,7803899,0.6
10/11/2021,0,0,37.95(-1.04 %),0,0,0,0,7803899,0.6
11/11/2021,0,0,37.75(-0.53 %),0,0,0,0,7803899,0.6
12/11/2021,500,18750000,37.5(-0.66 %),500,18750000,0,0,7803399,0.6
15/11/2021,0,0,37.7(0.53 %),0,0,0,0,7803399,0.6
16/11/2021,1000,37300000,37.3(-1.06 %),1000,37300000,0,0,7802399,0.61
17/11/2021,0,0,37.7(1.07 %),0,0,0,0,7802399,0.61
18/11/2021,0,0,37.6(-0.27 %),0,0,0,0,7802399,0.61
19/11/2021,0,0,37.5(-0.27 %),0,0,0,0,7802399,0.61
22/11/2021,-200,-7260000,37.3(-0.53 %),0,0,200,7260000,7802599,0.61
23/11/2021,0,0,37.3(0.00 %),0,0,0,0,7802599,0.61
24/11/2021,0,0,37.3(0.00 %),0,0,0,0,7802599,0.61
25/11/2021,0,0,37.3(0.00 %),0,0,0,0,7802599,0.61
26/11/2021,0,0,37(-0.80 %),0,0,0,0,7802599,0.0
