Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2019,18.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/12/2019,18.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/12/2019,18.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/12/2019,18.39,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/12/2019,18.68,31.5,0.5(1.61 %),10,0,0,0,31.5,31.5,31.5
11/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/12/2019,18.68,31.5,0(0.00 %),5090,160000000,0,0,31.5,31.5,31.5
16/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/12/2019,18.68,31.5,0(0.00 %),9310,293000000,0,0,31.5,31.5,31.5
18/12/2019,18.45,31.1,-0.4(-1.27 %),2250,70000000,0,0,31.1,31.1,31.1
19/12/2019,18.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/12/2019,18.68,31.5,0.4(1.29 %),800,25000000,0,0,31.5,31.5,31.5
23/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/12/2019,18.68,31.5,0(0.00 %),2000,63000000,0,0,31.5,31.5,31.5
27/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/12/2019,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/12/2019,19.25,32.45,0.95(3.02 %),110,3000000,0,0,31.1,32.45,31.1
02/01/2020,19.25,32.45,0(0.00 %),0,0,0,0,32.45,32.45,32.45
03/01/2020,19.25,32.45,0(0.00 %),200,6000000,0,0,32.45,32.45,32.45
06/01/2020,19.25,32.45,0(0.00 %),0,0,0,0,32.45,32.45,32.45
07/01/2020,18.98,32.0,-0.45(-1.39 %),100,3000000,0,0,32.0,32.0,32.0
08/01/2020,18.95,31.95,-0.05(-0.16 %),10,0,0,0,31.95,31.95,31.95
09/01/2020,18.95,31.95,0(0.00 %),0,0,0,0,31.95,31.95,31.95
10/01/2020,18.95,31.95,0(0.00 %),0,0,0,0,31.95,31.95,31.95
13/01/2020,18.95,31.95,0(0.00 %),0,0,0,0,31.95,31.95,31.95
14/01/2020,18.39,31.0,-0.95(-2.97 %),4000,124000000,0,0,31.1,31.1,31.0
15/01/2020,18.33,30.9,-0.1(-0.32 %),4000,124000000,0,0,31.0,31.0,30.9
16/01/2020,18.33,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/01/2020,17.8,30.0,-0.9(-2.91 %),2000,60000000,0,0,30.0,30.0,30.0
20/01/2020,17.8,30.0,0(0.00 %),4630,138000000,0,0,29.5,31.9,29.5
21/01/2020,17.8,30.0,0(0.00 %),810,26000000,0,0,31.8,31.8,30.0
22/01/2020,18.86,31.8,1.8(6.00 %),1020,32000000,0,0,31.8,31.8,30.05
30/01/2020,18.39,31.0,-0.8(-2.52 %),220,7000000,0,0,31.65,31.7,31.0
31/01/2020,17.8,30.0,-1(-3.23 %),160,5000000,0,0,32.8,32.8,30.0
03/02/2020,18.12,30.55,0.55(1.83 %),2790,88000000,0,0,30.55,32.0,30.55
04/02/2020,18.12,30.55,0(0.00 %),0,0,0,0,30.55,30.55,30.55
05/02/2020,18.12,30.55,0(0.00 %),0,0,0,0,30.55,30.55,30.55
06/02/2020,18.3,30.85,0.3(0.98 %),560,18000000,0,0,30.85,31.8,30.85
07/02/2020,18.27,30.8,-0.05(-0.16 %),210,7000000,0,0,31.5,31.5,30.8
10/02/2020,18.86,31.8,1(3.25 %),60,2000000,0,0,32.0,32.0,31.8
11/02/2020,18.39,31.0,-0.8(-2.52 %),20,1000000,0,0,31.8,31.8,31.0
12/02/2020,18.33,30.9,-0.1(-0.32 %),1640,51000000,0,0,31.5,31.5,30.9
13/02/2020,18.33,30.9,0(0.00 %),520,17000000,0,0,31.8,31.8,30.9
14/02/2020,18.33,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/02/2020,18.36,30.95,0.05(0.16 %),520,16000000,0,0,32.3,32.3,30.95
18/02/2020,18.36,30.95,0(0.00 %),10,0,0,0,30.95,30.95,30.95
19/02/2020,18.36,30.95,0(0.00 %),100,3000000,0,0,30.95,30.95,30.95
20/02/2020,18.86,31.8,0.85(2.75 %),500,16000000,0,0,31.8,31.8,31.8
21/02/2020,18.86,31.8,0(0.00 %),40,1000000,0,0,31.0,31.8,31.0
24/02/2020,18.86,31.8,0(0.00 %),60,2000000,0,0,31.8,31.8,31.8
25/02/2020,18.39,31.0,-0.8(-2.52 %),10,0,0,0,31.0,31.0,31.0
26/02/2020,18.86,31.8,0.8(2.58 %),30,1000000,0,0,31.8,31.8,31.8
27/02/2020,18.39,31.0,-0.8(-2.52 %),20,1000000,0,0,31.9,31.9,31.0
28/02/2020,18.39,31.0,0(0.00 %),0,0,49703,1590496000,31.0,31.0,31.0
02/03/2020,18.42,31.05,0.05(0.16 %),300,9000000,0,0,31.05,31.05,31.05
03/03/2020,18.42,31.05,0(0.00 %),0,0,0,0,31.05,31.05,31.05
04/03/2020,18.39,31.0,-0.05(-0.16 %),3000,93000000,0,0,31.0,31.0,31.0
05/03/2020,18.86,31.8,0.8(2.58 %),420,13000000,0,0,30.65,31.8,30.65
06/03/2020,18.3,30.85,-0.95(-2.99 %),200,6000000,0,0,30.85,30.85,30.85
09/03/2020,17.88,30.15,-0.7(-2.27 %),610,19000000,0,0,31.0,31.2,30.15
10/03/2020,18.98,32.0,1.85(6.14 %),3760,118000000,0,0,31.0,32.0,29.8
11/03/2020,18.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/03/2020,18.63,31.4,-0.6(-1.88 %),700,22000000,0,0,31.4,31.4,31.4
13/03/2020,17.5,29.5,-1.9(-6.05 %),2060,62000000,0,0,30.1,31.5,29.5
16/03/2020,18.71,31.55,2.05(6.95 %),1010,32000000,0,0,31.5,31.55,31.5
17/03/2020,18.86,31.8,0.25(0.79 %),240,8000000,0,0,31.8,31.8,31.55
18/03/2020,19.28,32.5,0.7(2.20 %),700,23000000,0,0,32.0,32.5,32.0
19/03/2020,18.98,32.0,-0.5(-1.54 %),520,17000000,0,0,32.5,32.5,32.0
20/03/2020,18.98,32.0,0(0.00 %),1100,35000000,0,0,32.0,32.0,32.0
23/03/2020,18.74,31.6,-0.4(-1.25 %),3620,112000000,0,0,31.0,31.6,31.0
24/03/2020,18.39,31.0,-0.6(-1.90 %),1000,31000000,0,0,31.0,31.0,31.0
25/03/2020,19.1,32.2,1.2(3.87 %),3640,113000000,0,0,32.5,32.5,31.0
26/03/2020,18.27,30.8,-1.4(-4.35 %),20,1000000,0,0,32.6,32.6,30.8
27/03/2020,18.39,31.0,0.2(0.65 %),20,1000000,0,0,32.95,32.95,31.0
30/03/2020,18.89,30.0,-1(-3.23 %),1520,46000000,0,0,31.15,31.15,30.0
31/03/2020,18.29,29.05,-0.95(-3.17 %),9980,319000000,0,0,32.0,32.0,29.05
01/04/2020,18.36,29.15,0.1(0.34 %),1520,47000000,0,0,29.05,31.0,29.05
03/04/2020,19.62,31.15,2(6.86 %),1430,44000000,0,0,31.1,31.15,31.1
06/04/2020,19.62,31.15,0(0.00 %),3140,99000000,0,0,31.15,32.0,31.15
07/04/2020,20.15,32.0,0.85(2.73 %),3110,100000000,0,0,31.2,32.0,31.2
08/04/2020,20.4,32.4,0.4(1.25 %),4130,132000000,0,0,32.0,32.4,32.0
09/04/2020,20.15,32.0,-0.4(-1.23 %),30,1000000,0,0,34.5,34.5,32.0
10/04/2020,19.84,31.5,-0.5(-1.56 %),2040,65000000,0,0,31.5,32.0,31.5
13/04/2020,20.78,33.0,1.5(4.76 %),7770,254000000,0,0,31.5,33.0,31.5
14/04/2020,20.78,33.0,0(0.00 %),4010,132000000,0,0,33.0,34.0,33.0
15/04/2020,20.78,33.0,0(0.00 %),3090,102000000,0,0,33.0,33.0,33.0
16/04/2020,20.78,33.0,0(0.00 %),10,0,0,0,33.0,33.0,33.0
17/04/2020,20.78,33.0,0(0.00 %),100,3000000,0,0,33.0,33.0,33.0
20/04/2020,21.41,34.0,1(3.03 %),210,7000000,0,0,32.0,34.0,32.0
21/04/2020,20.18,32.05,-1.95(-5.74 %),10,0,0,0,32.05,32.05,32.05
22/04/2020,21.47,34.1,2.05(6.40 %),7200,244000000,0,0,32.5,34.2,32.5
23/04/2020,21.47,34.1,0(0.00 %),20,1000000,0,0,34.1,34.1,34.1
24/04/2020,21.47,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
27/04/2020,22.36,35.5,1.4(4.11 %),7600,270000000,0,0,35.2,35.5,34.2
28/04/2020,22.04,35.0,-0.5(-1.41 %),11710,439000000,0,0,36.0,37.95,35.0
29/04/2020,21.73,34.5,-0.5(-1.43 %),47580,1778000000,0,0,34.5,37.45,34.5
04/05/2020,21.73,34.5,0(0.00 %),20,1000000,0,0,34.5,34.5,34.5
05/05/2020,23.05,36.6,2.1(6.09 %),3210,117000000,0,0,36.9,36.9,36.6
06/05/2020,23.77,37.75,1.15(3.14 %),120,4000000,0,0,38.8,38.8,34.4
07/05/2020,22.17,35.2,-2.55(-6.75 %),1100,42000000,0,0,38.0,38.0,35.2
08/05/2020,22.2,35.25,0.05(0.14 %),18060,667000000,0,0,37.4,37.4,35.25
11/05/2020,23.3,37.0,1.75(4.96 %),310,11000000,0,0,37.0,37.0,35.3
12/05/2020,23.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/05/2020,23.3,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
14/05/2020,23.27,36.95,-0.05(-0.14 %),820,30000000,0,0,36.95,36.95,35.2
15/05/2020,23.27,36.95,0(0.00 %),0,0,0,0,36.95,36.95,36.95
18/05/2020,22.67,36.0,-0.95(-2.57 %),2800,101000000,0,0,36.0,36.0,36.0
19/05/2020,22.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/05/2020,23.3,37.0,1(2.78 %),8200,303000000,0,0,36.5,37.0,36.5
21/05/2020,23.62,37.5,0.5(1.35 %),10,0,0,0,37.5,37.5,37.5
22/05/2020,23.3,37.0,-0.5(-1.33 %),3490,130000000,0,0,37.9,37.9,37.0
25/05/2020,23.36,37.1,0.1(0.27 %),20,1000000,0,0,37.1,37.1,37.1
26/05/2020,22.14,35.15,-1.95(-5.26 %),3030,106000000,0,0,35.05,37.0,35.0
27/05/2020,23.3,37.0,1.85(5.26 %),10,0,0,0,37.0,37.0,37.0
28/05/2020,23.18,36.8,-0.2(-0.54 %),280,10000000,0,0,37.0,37.0,36.8
29/05/2020,24.47,38.85,2.05(5.57 %),200,7000000,0,0,34.45,38.85,34.4
01/06/2020,24.47,38.85,0(0.00 %),0,0,0,0,38.85,38.85,38.85
02/06/2020,22.77,36.15,-2.7(-6.95 %),2140,77000000,0,0,36.2,36.2,36.15
03/06/2020,22.67,36.0,-0.15(-0.41 %),60,2000000,0,0,36.4,36.4,34.2
04/06/2020,24.12,38.3,2.3(6.39 %),4080,141000000,0,0,34.1,38.3,34.0
05/06/2020,22.67,36.0,-2.3(-6.01 %),1140,41000000,0,0,35.7,36.0,35.65
08/06/2020,23.11,36.7,0.7(1.94 %),10,0,0,0,36.7,36.7,36.7
09/06/2020,23.11,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
10/06/2020,23.11,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
11/06/2020,21.51,34.15,-2.55(-6.95 %),140,5000000,0,0,34.4,34.4,34.15
12/06/2020,22.61,35.9,1.75(5.12 %),60,2000000,0,0,36.3,36.3,33.35
15/06/2020,21.13,33.55,-2.35(-6.55 %),10,0,0,0,33.55,33.55,33.55
16/06/2020,22.42,35.6,2.05(6.11 %),1020,36000000,0,0,35.7,35.7,35.6
17/06/2020,22.01,34.95,-0.65(-1.83 %),4910,165000000,0,0,33.5,34.95,33.5
18/06/2020,21.03,33.4,-1.55(-4.43 %),3920,131000000,0,0,33.55,35.95,33.35
19/06/2020,21.03,33.4,0(0.00 %),2330,78000000,0,0,33.35,33.4,33.35
22/06/2020,22.04,35.0,1.6(4.79 %),620,21000000,0,0,33.4,35.2,33.35
23/06/2020,21.03,33.4,-1.6(-4.57 %),60,2000000,0,0,33.35,34.85,33.35
24/06/2020,21.03,33.4,0(0.00 %),1470,49000000,0,0,33.8,33.8,33.4
25/06/2020,20.97,33.3,-0.1(-0.30 %),1300,44000000,0,0,33.5,33.5,33.3
26/06/2020,21.22,33.7,0.4(1.20 %),60,2000000,0,0,33.8,33.8,33.7
29/06/2020,21.85,34.7,1(2.97 %),2620,87000000,0,0,35.3,35.3,33.1
30/06/2020,20.94,33.25,-1.45(-4.18 %),30,1000000,0,0,33.25,33.25,33.25
01/07/2020,21.98,34.9,1.65(4.96 %),150,5000000,24980,830585000,33.1,34.9,33.1
02/07/2020,21.03,33.4,-1.5(-4.30 %),50,2000000,0,0,36.4,36.4,33.4
03/07/2020,21.6,34.3,0.9(2.69 %),1010,34000000,0,0,33.5,34.3,33.5
06/07/2020,21.6,34.3,0(0.00 %),40,1000000,0,0,34.3,34.3,34.3
07/07/2020,21.1,33.5,-0.8(-2.33 %),10,0,0,0,33.5,33.5,33.5
08/07/2020,19.71,31.3,-2.2(-6.57 %),2120,70000000,0,0,33.1,33.3,31.3
09/07/2020,20.84,33.1,1.8(5.75 %),3300,109000000,0,0,33.0,33.1,33.0
10/07/2020,19.59,31.1,-2(-6.04 %),40,1000000,0,0,31.1,34.4,31.1
13/07/2020,20.81,33.05,1.95(6.27 %),180,6000000,0,0,33.05,33.05,33.05
14/07/2020,20.81,33.05,0(0.00 %),20,1000000,0,0,33.05,33.05,33.05
15/07/2020,19.65,31.2,-1.85(-5.60 %),20,1000000,0,0,33.2,33.2,31.2
16/07/2020,20.97,33.3,2.1(6.73 %),10,0,0,0,33.3,33.3,33.3
17/07/2020,20.91,33.2,-0.1(-0.30 %),120,4000000,0,0,34.2,34.2,33.2
20/07/2020,20.94,33.25,0.05(0.15 %),10,0,0,0,33.25,33.25,33.25
21/07/2020,20.94,33.25,0(0.00 %),20,1000000,0,0,33.25,33.25,33.25
22/07/2020,20.91,33.2,-0.05(-0.15 %),2260,75000000,0,0,33.25,33.25,33.2
23/07/2020,19.9,31.6,-1.6(-4.82 %),1010,34000000,0,0,33.2,33.2,31.6
24/07/2020,20.47,32.5,0.9(2.85 %),2120,69000000,0,0,32.5,32.5,32.5
27/07/2020,20.34,32.3,-0.2(-0.62 %),1970,64000000,0,0,32.0,32.5,32.0
28/07/2020,20.72,32.9,0.6(1.86 %),3110,100000000,0,0,32.25,32.9,32.2
29/07/2020,20.72,32.9,0(0.00 %),3410,110000000,0,0,32.3,32.9,32.25
30/07/2020,21.03,33.4,0.5(1.52 %),10,0,617201,19719571950,33.4,33.4,33.4
31/07/2020,20.56,32.65,-0.75(-2.25 %),1800,59000000,0,0,32.65,32.65,32.65
03/08/2020,21.03,33.4,0.75(2.30 %),10,0,0,0,33.4,33.4,33.4
04/08/2020,22.04,35.0,1.6(4.79 %),2040,69000000,0,0,33.7,35.5,32.5
05/08/2020,20.78,33.0,-2(-5.71 %),2400,79000000,0,0,32.75,33.0,32.75
06/08/2020,20.78,33.0,0(0.00 %),0,0,1941845,62041947750,33.0,33.0,33.0
07/08/2020,22.17,35.2,2.2(6.67 %),60,2000000,0,0,35.2,35.2,35.2
10/08/2020,21.82,34.65,-0.55(-1.56 %),20,1000000,0,0,32.9,34.65,32.9
11/08/2020,21.82,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
12/08/2020,21.82,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
13/08/2020,21.73,34.5,-0.15(-0.43 %),20,1000000,0,0,34.5,34.5,34.5
14/08/2020,21.98,34.9,0.4(1.16 %),10,0,0,0,34.9,34.9,34.9
17/08/2020,21.98,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/08/2020,21.98,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/08/2020,21.73,34.5,-0.4(-1.15 %),200,7000000,0,0,33.1,34.5,33.1
20/08/2020,21.98,34.9,0.4(1.16 %),520,17000000,0,0,33.0,34.9,33.0
21/08/2020,21.85,34.7,-0.2(-0.57 %),530,18000000,0,0,33.1,34.7,33.0
24/08/2020,21.66,34.4,-0.3(-0.86 %),90,3000000,0,0,33.05,34.45,33.05
25/08/2020,20.81,33.05,-1.35(-3.92 %),510,17000000,0,0,33.05,33.05,33.05
26/08/2020,21.66,34.4,1.35(4.08 %),10,0,0,0,34.4,34.4,34.4
27/08/2020,20.84,33.1,-1.3(-3.78 %),50,2000000,0,0,33.05,33.1,33.05
28/08/2020,21.41,34.0,0.9(2.72 %),2610,87000000,0,0,33.1,34.0,33.1
31/08/2020,20.78,33.0,-1(-2.94 %),5010,168000000,0,0,33.3,33.95,33.0
01/09/2020,21.35,33.9,0.9(2.73 %),670,23000000,0,0,33.45,33.9,33.45
03/09/2020,21.6,34.3,0.4(1.18 %),5290,180000000,0,0,33.45,34.9,33.45
04/09/2020,21.16,33.6,-0.7(-2.04 %),270,9000000,0,0,35.0,35.0,33.6
07/09/2020,21.51,34.15,0.55(1.64 %),1030,35000000,0,0,34.15,34.15,34.15
08/09/2020,21.16,33.6,-0.55(-1.61 %),2260,76000000,0,0,33.6,33.65,33.35
09/09/2020,21.16,33.6,0(0.00 %),890,30000000,0,0,33.4,34.9,33.0
10/09/2020,21.22,33.7,0.1(0.30 %),470,16000000,0,0,33.6,34.6,33.6
11/09/2020,21.51,34.15,0.45(1.34 %),880,30000000,0,0,33.55,34.2,33.55
14/09/2020,21.16,33.6,-0.55(-1.61 %),1040,35000000,0,0,34.15,34.15,33.6
15/09/2020,20.78,33.0,-0.6(-1.79 %),30,1000000,0,0,33.0,33.0,33.0
16/09/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/09/2020,20.78,33.0,0(0.00 %),60,2000000,0,0,33.0,33.0,33.0
18/09/2020,20.59,32.7,-0.3(-0.91 %),10,0,0,0,32.7,32.7,32.7
21/09/2020,20.59,32.7,0(0.00 %),20,1000000,0,0,32.7,32.7,32.7
22/09/2020,20.69,32.85,0.15(0.46 %),50,2000000,0,0,32.85,32.85,32.85
23/09/2020,20.72,32.9,0.05(0.15 %),390,13000000,0,0,32.9,32.9,32.9
24/09/2020,20.72,32.9,0(0.00 %),620,20000000,0,0,32.55,32.9,32.55
25/09/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/09/2020,20.72,32.9,0(0.00 %),110,4000000,0,0,32.95,32.95,32.9
29/09/2020,20.91,33.2,0.3(0.91 %),820,27000000,0,0,32.2,33.2,32.2
30/09/2020,20.97,33.3,0.1(0.30 %),800,26000000,0,0,32.5,33.3,32.5
01/10/2020,21.1,33.5,0.2(0.60 %),50,2000000,0,0,32.8,33.5,32.8
02/10/2020,20.78,33.0,-0.5(-1.49 %),1580,52000000,0,0,33.0,33.0,33.0
05/10/2020,20.91,33.2,0.2(0.61 %),30,1000000,0,0,32.05,33.2,32.05
06/10/2020,20.91,33.2,0(0.00 %),20,1000000,0,0,32.6,33.2,32.6
07/10/2020,20.53,32.6,-0.6(-1.81 %),30,1000000,0,0,32.6,32.6,32.6
08/10/2020,20.91,33.2,0.6(1.84 %),10,0,0,0,33.2,33.2,33.2
09/10/2020,20.91,33.2,0(0.00 %),1260,41000000,0,0,32.9,33.2,32.9
12/10/2020,20.78,33.0,-0.2(-0.60 %),10,0,0,0,33.0,33.0,33.0
13/10/2020,20.78,33.0,0(0.00 %),700,22000000,0,0,32.15,33.0,32.0
14/10/2020,20.78,33.0,0(0.00 %),140,5000000,0,0,32.1,33.0,32.1
15/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2020,20.78,33.0,0(0.00 %),10,0,0,0,33.0,33.0,33.0
19/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2020,20.78,33.0,0(0.00 %),0,0,40000,1228000000,33.0,33.0,33.0
29/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/10/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/11/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/11/2020,20.78,33.0,0(0.00 %),190,6000000,0,0,31.85,33.0,31.8
04/11/2020,20.78,33.0,0(0.00 %),450,15000000,0,0,33.0,33.0,33.0
05/11/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/11/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/11/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/11/2020,20.78,33.0,0(0.00 %),1740,56000000,0,0,31.8,33.0,31.8
11/11/2020,20.78,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/11/2020,20.72,32.9,-0.1(-0.30 %),1990,61000000,0,0,31.8,32.9,30.7
13/11/2020,19.55,31.05,-1.85(-5.62 %),90,3000000,0,0,31.1,31.1,31.05
16/11/2020,20.72,32.9,1.85(5.96 %),1110,35000000,0,0,31.1,32.9,31.1
17/11/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/11/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/11/2020,20.72,32.9,0(0.00 %),6250,206000000,0,0,32.9,32.9,32.9
20/11/2020,20.15,32.0,-0.9(-2.74 %),910,29000000,0,0,32.0,32.0,32.0
23/11/2020,20.15,32.0,0(0.00 %),40530,1297000000,0,0,32.0,32.0,31.85
24/11/2020,20.15,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2020,20.72,32.9,0.9(2.81 %),3610,113000000,0,0,32.0,32.9,31.1
26/11/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/11/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/11/2020,20.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/12/2020,19.87,31.55,-1.35(-4.10 %),8560,275000000,0,0,31.5,32.5,31.5
02/12/2020,20.47,32.5,0.95(3.01 %),8020,253000000,0,0,32.9,32.9,31.5
03/12/2020,20.4,32.4,-0.1(-0.31 %),5660,179000000,0,0,32.5,32.5,31.5
04/12/2020,20.47,32.5,0.1(0.31 %),1170,38000000,0,0,32.0,33.0,32.0
07/12/2020,20.31,32.25,-0.25(-0.77 %),14590,462000000,0,0,32.25,32.45,31.5
08/12/2020,20.15,32.0,-0.25(-0.78 %),6420,205000000,0,0,32.0,32.3,31.5
09/12/2020,20.03,31.8,-0.2(-0.62 %),7670,248000000,0,0,32.35,32.4,31.55
10/12/2020,20.09,31.9,0.1(0.31 %),12990,418000000,0,0,32.5,32.7,31.5
11/12/2020,20.34,32.3,0.4(1.25 %),5030,161000000,0,0,32.45,32.45,31.5
14/12/2020,20.31,32.25,-0.05(-0.15 %),5110,163000000,0,0,32.3,32.3,31.6
15/12/2020,20.28,32.2,-0.05(-0.16 %),7560,242000000,0,0,32.35,32.4,31.6
16/12/2020,20.47,32.5,0.3(0.93 %),11820,384000000,0,0,32.3,32.7,32.25
17/12/2020,20.47,32.5,0(0.00 %),5640,181000000,0,0,31.7,32.65,31.7
18/12/2020,20.4,32.4,-0.1(-0.31 %),2560,83000000,0,0,32.45,32.45,32.4
21/12/2020,20.15,32.0,-0.4(-1.23 %),20,1000000,0,0,32.4,32.4,32.0
22/12/2020,20.09,31.9,-0.1(-0.31 %),210,7000000,0,0,31.7,31.9,31.7
23/12/2020,20.09,31.9,0(0.00 %),8260,261000000,0,0,31.9,32.0,31.05
24/12/2020,20.15,32.0,0.1(0.31 %),460,15000000,0,0,32.0,32.0,31.9
25/12/2020,20.09,31.9,-0.1(-0.31 %),620,19000000,0,0,31.5,31.9,31.0
28/12/2020,20.47,32.5,0.6(1.88 %),15840,515000000,471570,15429770400,32.6,33.0,31.9
29/12/2020,20.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/12/2020,20.03,31.8,-0.7(-2.15 %),3030,97000000,0,0,32.5,32.0,31.1
31/12/2020,19.71,31.3,-0.5(-1.57 %),2310,72000000,0,0,31.1,31.9,31.1
04/01/2021,20.09,31.9,0.6(1.92 %),2800,91000000,0,0,32.5,32.5,31.9
05/01/2021,20.09,31.9,0(0.00 %),300,10000000,0,0,31.9,31.9,31.9
06/01/2021,20.09,31.9,0(0.00 %),4600,146000000,0,0,31.9,31.9,31.4
07/01/2021,20.09,31.9,0(0.00 %),1000,32000000,0,0,31.9,31.9,31.9
08/01/2021,20.09,31.9,0(0.00 %),1500,48000000,0,0,31.9,31.9,31.9
11/01/2021,20.09,31.9,0(0.00 %),1100,34000000,0,0,31.2,31.9,31.2
12/01/2021,19.84,31.5,-0.4(-1.25 %),6600,208000000,0,0,31.7,31.8,31.3
13/01/2021,20.09,31.9,0.4(1.27 %),2600,82000000,0,0,31.5,31.9,31.5
14/01/2021,20.34,32.3,0.4(1.25 %),5700,184000000,0,0,31.9,32.5,31.9
15/01/2021,20.47,32.5,0.2(0.62 %),10200,326000000,0,0,32.7,32.7,31.25
18/01/2021,20.15,32.0,-0.5(-1.54 %),3900,125000000,0,0,31.9,32.0,31.9
19/01/2021,20.59,32.7,0.7(2.19 %),1000,33000000,0,0,32.7,32.7,32.7
20/01/2021,20.12,31.95,-0.75(-2.29 %),3900,125000000,0,0,32.45,32.45,31.9
21/01/2021,20.47,32.5,0.55(1.72 %),200,7000000,0,0,32.55,32.55,32.5
22/01/2021,20.47,32.5,0(0.00 %),8800,276000000,0,0,31.5,32.5,31.0
25/01/2021,20.09,31.9,-0.6(-1.85 %),800,25000000,0,0,32.0,32.0,31.5
26/01/2021,20.09,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/01/2021,19.84,31.5,-0.4(-1.25 %),45800,1444000000,0,0,31.15,31.95,31.15
28/01/2021,19.84,31.5,0(0.00 %),23700,756000000,0,0,31.5,32.45,31.5
29/01/2021,19.84,31.5,0(0.00 %),101200,3188000000,0,0,29.55,31.7,29.55
01/02/2021,20.15,32.0,0.5(1.59 %),100,3000000,0,0,32.0,32.0,32.0
02/02/2021,19.55,31.05,-0.95(-2.97 %),4800,151000000,0,0,31.95,31.95,31.05
03/02/2021,19.84,31.5,0.45(1.45 %),300,9000000,0,0,31.85,31.85,31.05
04/02/2021,20.66,32.8,1.3(4.13 %),30100,947000000,0,0,31.5,33.0,31.0
05/02/2021,20.12,31.95,-0.85(-2.59 %),5100,164000000,0,0,32.7,32.7,30.7
