Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2019,300,3570000,12.05(-0.41 %),300,3570000,0,0,93671865,22.1
09/10/2019,0,0,12.05(0.00 %),0,0,0,0,93671865,22.1
10/10/2019,0,0,12(-0.41 %),0,0,0,0,93675065,22.1
11/10/2019,0,0,11.9(-0.83 %),0,0,0,0,93675065,22.1
14/10/2019,1300,15230000,11.9(0.00 %),1300,15230000,0,0,93673765,22.1
15/10/2019,0,0,11.75(-1.26 %),0,0,0,0,93670565,22.1
16/10/2019,0,0,11.55(-1.70 %),0,0,0,0,93670565,22.1
17/10/2019,1000,11550000,11.45(-0.87 %),1000,11550000,0,0,93672765,22.1
18/10/2019,-2120,-24180000,11.35(-0.87 %),300,3410000,2420,27590000,93672465,22.1
21/10/2019,-2000,-22399000,11.1(-2.20 %),0,0,2000,22399000,93673685,22.1
22/10/2019,0,0,11.3(1.80 %),0,0,0,0,93673685,22.1
23/10/2019,0,0,11.5(1.77 %),0,0,0,0,93674885,22.1
24/10/2019,0,0,11.45(-0.43 %),0,0,0,0,93673685,22.1
25/10/2019,2100,23745000,11.4(-0.44 %),2100,23745000,0,0,93671585,22.1
28/10/2019,0,0,11.4(0.00 %),0,0,0,0,93674785,22.1
29/10/2019,0,0,11.45(0.44 %),0,0,0,0,93674785,22.1
30/10/2019,10,110000,11.4(-0.44 %),10,110000,0,0,93674775,22.1
31/10/2019,-4000,-45000000,11.35(-0.44 %),0,0,4000,45000000,93675575,22.1
01/11/2019,0,0,11.25(-0.88 %),0,0,0,0,93674775,22.1
04/11/2019,0,0,11.25(0.00 %),0,0,0,0,93674775,22.1
05/11/2019,0,0,11.2(-0.44 %),0,0,0,0,93678775,22.09
06/11/2019,-4000,-45200000,11.25(0.45 %),0,0,4000,45200000,93678775,22.09
07/11/2019,0,0,11.25(0.00 %),0,0,0,0,93678775,22.09
08/11/2019,0,0,11.3(0.44 %),0,0,0,0,93678775,22.09
11/11/2019,0,0,11.25(-0.44 %),0,0,0,0,93682775,22.09
12/11/2019,0,0,11.25(0.00 %),0,0,0,0,93682775,22.09
13/11/2019,-6500,-73600000,11.4(1.33 %),3500,39900000,10000,113500000,93679275,22.09
14/11/2019,0,0,11.3(-0.88 %),0,0,0,0,93679275,22.09
15/11/2019,600,6780000,11.3(0.00 %),600,6780000,0,0,93678675,22.09
18/11/2019,0,0,11.3(0.00 %),0,0,0,0,93684675,22.09
19/11/2019,0,0,11.25(-0.44 %),0,0,0,0,93684675,22.09
20/11/2019,0,0,12(6.67 %),0,0,0,0,93688675,22.08
21/11/2019,10520,133250000,12.75(6.25 %),10520,133250000,0,0,93678155,22.09
22/11/2019,530,6900000,12.4(-2.75 %),700,9030000,170,2130000,93677455,22.09
25/11/2019,0,0,12.3(-0.81 %),0,0,0,0,93673625,22.1
26/11/2019,23900,302539000,13.05(6.10 %),23900,302539000,0,0,93649725,22.12
27/11/2019,46220,601226500,12.6(-3.45 %),48200,626570500,1980,25344000,93603505,22.16
28/11/2019,19000,238900000,12.6(0.00 %),19000,238900000,0,0,93586525,22.17
29/11/2019,32760,424518000,13(3.17 %),32760,424518000,0,0,93551745,22.2
02/12/2019,-350,-4410000,12.3(-5.38 %),0,0,350,4410000,93555745,22.2
03/12/2019,-3470,-43000000,12.5(1.63 %),0,0,3470,43000000,93555745,22.2
04/12/2019,-950,-11749000,12.45(-0.40 %),0,0,950,11749000,93560165,22.19
05/12/2019,-2730,-32900000,12.05(-3.21 %),770,9510000,3500,42410000,93555325,22.2
06/12/2019,-4960,-60365000,12.5(3.73 %),1650,20460000,6610,80825000,93567855,22.19
09/12/2019,-390,-4875000,12.5(0.00 %),0,0,390,4875000,93568245,22.18
10/12/2019,-1000,-12450000,12.45(-0.40 %),0,0,1000,12450000,93561595,22.19
11/12/2019,-470,-5850000,12.45(0.00 %),0,0,470,5850000,93568205,22.18
12/12/2019,6300,78610000,12.4(-0.40 %),7300,90890000,1000,12280000,93561295,22.19
13/12/2019,750,9150000,12.3(-0.81 %),750,9150000,0,0,93561545,22.19
16/12/2019,1710,21030000,12.1(-1.63 %),1710,21030000,0,0,93560305,22.19
17/12/2019,0,0,12.2(0.83 %),0,0,0,0,93560955,22.19
18/12/2019,0,0,12.2(0.00 %),0,0,0,0,93560955,22.19
19/12/2019,-750,-9040000,12(-1.64 %),0,0,750,9040000,93561305,22.19
20/12/2019,-20,-240000,11.9(-0.83 %),0,0,20,240000,93561305,22.19
23/12/2019,-370,-4397500,11.95(0.42 %),110,1314500,480,5712000,93562095,22.19
24/12/2019,100,1185000,11.8(-1.26 %),100,1185000,0,0,93561995,22.19
25/12/2019,-2980,-34790000,11.7(-0.85 %),20,240000,3000,35030000,93561845,22.19
26/12/2019,0,0,11.65(-0.43 %),0,0,0,0,93564975,22.19
27/12/2019,-2340,-27150000,11.65(0.00 %),170,1990000,2510,29140000,93562155,22.19
30/12/2019,100,1185000,11.6(-0.43 %),100,1185000,0,0,93567215,22.19
31/12/2019,-660,-7690000,11.5(-0.86 %),0,0,660,7690000,93561005,22.19
02/01/2020,-970,-11330000,11.55(0.43 %),0,0,970,11330000,93563515,22.19
03/01/2020,-150,-1750000,11.65(0.87 %),0,0,150,1750000,93564515,22.19
06/01/2020,-14330,-165505500,11.45(-1.72 %),0,0,14330,165505500,93577995,22.18
07/01/2020,0,0,11.6(1.31 %),0,0,0,0,93577995,22.18
08/01/2020,-10110,-114236000,11.25(-3.02 %),0,0,10110,114236000,93588105,22.17
09/01/2020,-12790,-143850000,11.2(-0.44 %),20,230000,12810,144080000,93580605,22.17
10/01/2020,-12940,-144960000,11.3(0.89 %),10,110000,12950,145070000,93580595,22.17
13/01/2020,-5970,-67067000,11.15(-1.33 %),0,0,5970,67067000,93619805,22.14
14/01/2020,-27510,-306970000,11.05(-0.90 %),0,0,27510,306970000,93603515,22.16
15/01/2020,-25030,-276660000,11.05(0.00 %),0,0,25030,276660000,93616465,22.14
16/01/2020,-9000,-99450000,11(-0.45 %),0,0,9000,99450000,93622435,22.14
17/01/2020,-670,-7440000,11(0.00 %),0,0,670,7440000,93649947,22.12
20/01/2020,-115790,-1299820000,11.2(1.82 %),50,570000,115840,1300390000,93674927,22.1
21/01/2020,-196500,-2346330000,11.95(6.70 %),0,0,196500,2346330000,93683930,22.09
22/01/2020,-146720,-1820777500,12.4(3.77 %),3280,41243000,150000,1862020500,93830650,21.97
30/01/2020,-59390,-766993000,12.9(4.03 %),150,1895000,59540,768888000,93890040,21.92
31/01/2020,-13260,-172470000,12.1(-6.20 %),120,1470000,13380,173940000,93993390,21.83
03/02/2020,-570,-6823500,12.35(2.07 %),0,0,570,6823500,94143390,21.71
04/02/2020,-38580,-465967000,12.1(-2.02 %),0,0,38580,465967000,94181970,21.67
05/02/2020,-35850,-431240000,12.1(0.00 %),0,0,35850,431240000,94216310,21.65
06/02/2020,-23650,-286225000,12.1(0.00 %),0,0,23650,286225000,94241470,21.62
07/02/2020,-55620,-668090000,12.1(0.00 %),0,0,55620,668090000,94297090,21.58
10/02/2020,-155000,-1879898000,12.3(1.65 %),0,0,155000,1879898000,94452090,21.45
11/02/2020,-60000,-759780000,12.5(1.63 %),0,0,60000,759780000,94512090,21.4
12/02/2020,0,0,12.9(3.20 %),0,0,0,0,94512090,21.4
13/02/2020,-200,-2610000,13.4(3.88 %),0,0,200,2610000,94512290,21.4
14/02/2020,4410,58650000,13.5(0.75 %),4410,58650000,0,0,94581170,21.34
17/02/2020,5000,68000000,13.3(-1.48 %),5000,68000000,0,0,94576170,21.35
18/02/2020,0,0,12.55(-5.64 %),0,0,0,0,94502880,21.41
19/02/2020,0,0,12.9(2.79 %),0,0,0,0,94502880,21.41
20/02/2020,0,0,12.95(0.39 %),0,0,0,0,94576370,21.35
21/02/2020,-7790,-101270000,12.85(-0.77 %),0,0,7790,101270000,94576370,21.35
24/02/2020,0,0,12.5(-2.72 %),0,0,0,0,94510670,21.4
25/02/2020,-1850,-22960000,12.75(2.00 %),250,3130000,2100,26090000,94576120,21.35
26/02/2020,0,0,12.75(0.00 %),0,0,0,0,94512520,21.4
27/02/2020,0,0,12.6(-1.18 %),0,0,0,0,94512520,21.4
28/02/2020,0,0,12.6(0.00 %),0,0,0,0,94512520,21.4
02/03/2020,-50,-640000,12.75(1.19 %),0,0,50,640000,94586016,21.34
03/03/2020,0,0,13.4(5.10 %),0,0,0,0,94586016,21.34
04/03/2020,-1600,-21420000,13.5(0.75 %),0,0,1600,21420000,94587616,21.34
05/03/2020,0,0,13.6(0.74 %),0,0,0,0,94586066,21.34
06/03/2020,0,0,13.4(-1.47 %),0,0,0,0,94587616,21.34
09/03/2020,-530,-6678000,12.5(-6.72 %),0,0,530,6678000,94588146,21.34
10/03/2020,-500,-6250000,12.6(0.80 %),0,0,500,6250000,94587666,21.34
11/03/2020,-3000,-38700000,12.9(2.38 %),0,0,3000,38700000,94591646,21.33
12/03/2020,0,0,13.15(1.94 %),0,0,0,0,94591646,21.33
13/03/2020,0,0,12.35(-6.08 %),0,0,0,0,94591646,21.33
16/03/2020,0,0,12.35(0.00 %),0,0,0,0,94591646,21.33
17/03/2020,-2700,-32310000,12.3(-0.40 %),300,3690000,3000,36000000,94594346,21.33
18/03/2020,0,0,12.3(0.00 %),0,0,0,0,94594346,21.33
19/03/2020,20,240000,11.8(-4.07 %),20,240000,0,0,94591376,21.33
20/03/2020,0,0,12(1.69 %),0,0,0,0,94594346,21.33
23/03/2020,0,0,11.2(-6.67 %),0,0,0,0,94594376,21.33
24/03/2020,300,3360000,11.2(0.00 %),300,3360000,0,0,94594076,21.33
25/03/2020,140,1582000,11.65(4.02 %),140,1582000,0,0,94593906,21.33
26/03/2020,500,5650000,10.85(-6.87 %),500,5650000,0,0,94593406,21.33
27/03/2020,0,0,10.85(0.00 %),0,0,0,0,94593436,21.33
30/03/2020,350,3535000,10.1(-6.91 %),350,3535000,0,0,94593056,21.33
31/03/2020,250,2375000,10.1(0.00 %),250,2375000,0,0,94592806,21.33
01/04/2020,0,0,10.2(0.99 %),0,0,0,0,94592836,21.33
03/04/2020,0,0,10.3(0.98 %),0,0,0,0,94592836,21.33
06/04/2020,500,5200000,10.6(2.91 %),500,5200000,0,0,94592336,21.33
07/04/2020,0,0,10.3(-2.83 %),0,0,0,0,94592336,21.33
08/04/2020,0,0,10.5(1.94 %),0,0,0,0,94592336,21.33
09/04/2020,4000,42600000,10.5(0.00 %),4000,42600000,0,0,94588336,21.34
10/04/2020,0,0,10.5(0.00 %),0,0,0,0,94588336,21.34
13/04/2020,0,0,10.7(1.90 %),0,0,0,0,94588336,21.34
14/04/2020,0,0,10.9(1.87 %),0,0,0,0,94588336,21.34
15/04/2020,-100,-1210000,11.65(6.88 %),100,1090000,200,2300000,94588436,21.34
16/04/2020,0,0,11.45(-1.72 %),0,0,0,0,94588436,21.34
17/04/2020,0,0,11.65(1.75 %),0,0,0,0,94588436,21.34
20/04/2020,-3570,-40450000,11.5(-1.29 %),430,4950000,4000,45400000,94588006,21.34
21/04/2020,0,0,10.8(-6.09 %),0,0,0,0,94592006,21.33
22/04/2020,-2170,-22785500,11(1.85 %),0,0,2170,22785500,94594176,21.33
23/04/2020,-500,-5650000,11.45(4.09 %),0,0,500,5650000,94592006,21.33
24/04/2020,0,0,11.45(0.00 %),0,0,0,0,94594676,21.33
27/04/2020,-4000,-44800000,11.4(-0.44 %),0,0,4000,44800000,94594176,21.33
28/04/2020,-1980,-22077000,11.3(-0.88 %),0,0,1980,22077000,94600656,21.33
29/04/2020,-200,-2260000,11.45(1.33 %),0,0,200,2260000,94600856,21.33
04/05/2020,5000,56200000,11.35(-0.87 %),5000,56200000,0,0,94598676,21.33
05/05/2020,0,0,11.3(-0.44 %),0,0,0,0,94595656,21.33
06/05/2020,0,0,11.5(1.77 %),0,0,0,0,94598676,21.33
07/05/2020,0,0,11.55(0.43 %),0,0,0,0,94598676,21.33
08/05/2020,-1100,-12990000,11.7(1.30 %),0,0,1100,12990000,94599776,21.33
11/05/2020,-200,-2380000,11.9(1.71 %),0,0,200,2380000,94595856,21.33
12/05/2020,-500,-6030000,12.45(4.62 %),0,0,500,6030000,94600476,21.33
13/05/2020,-420,-5540000,12.8(2.81 %),0,0,420,5540000,94596956,21.33
14/05/2020,0,0,12.75(-0.39 %),0,0,0,0,94600896,21.33
15/05/2020,0,0,12.45(-2.35 %),0,0,0,0,94597656,21.33
18/05/2020,-5500,-67830000,12.4(-0.40 %),0,0,5500,67830000,94598076,21.33
19/05/2020,7000,90300000,12.8(3.23 %),7000,90300000,0,0,94599396,21.33
20/05/2020,200,2290000,11.4(-10.94 %),200,2290000,0,0,94599196,21.33
21/05/2020,0,0,11.2(-1.75 %),0,0,0,0,94599196,21.33
22/05/2020,0,0,11.35(1.34 %),0,0,0,0,94596376,21.33
25/05/2020,6100,68910000,11.05(-2.64 %),6100,68910000,0,0,94593096,21.33
26/05/2020,280,3160000,11.3(2.26 %),280,3160000,0,0,94589996,21.33
27/05/2020,2800,31720000,11.35(0.44 %),3000,34000000,200,2280000,94586996,21.34
28/05/2020,1220,13790000,11.3(-0.44 %),4000,45200000,2780,31410000,94582996,21.34
29/05/2020,4000,45100000,11.3(0.00 %),4000,45100000,0,0,94578996,21.34
01/06/2020,2000,22300000,11.1(-1.77 %),2000,22300000,0,0,94577196,21.35
02/06/2020,10150,113630000,11.2(0.90 %),10150,113630000,0,0,94569046,21.35
03/06/2020,0,0,11.95(6.70 %),0,0,0,0,94569826,21.35
04/06/2020,-750,-9562500,12.75(6.69 %),1440,18360000,2190,27922500,94569796,21.35
05/06/2020,0,0,13.6(6.67 %),0,0,0,0,94569796,21.35
08/06/2020,-290,-3880000,13.55(-0.37 %),0,0,290,3880000,94567166,21.35
09/06/2020,1890,24950000,13(-4.06 %),2000,26400000,110,1450000,94567356,21.35
10/06/2020,-50,-650000,13.15(1.15 %),0,0,50,650000,94568456,21.35
11/06/2020,-10000,-128000000,12.35(-6.08 %),0,0,10000,128000000,94580136,21.34
12/06/2020,-850,-10220000,12.35(0.00 %),150,1830000,1000,12050000,94568706,21.35
15/06/2020,-1080,-13102000,11.9(-3.64 %),0,0,1080,13102000,94582066,21.34
16/06/2020,0,0,12(0.84 %),0,0,0,0,94578756,21.34
17/06/2020,-910,-11080000,12.15(1.25 %),0,0,910,11080000,94579756,21.34
18/06/2020,-750,-9310000,12.4(2.06 %),650,8040000,1400,17350000,94580186,21.34
19/06/2020,-100,-1260000,12.75(2.82 %),0,0,100,1260000,94580186,21.34
22/06/2020,400,5075000,12.8(0.39 %),500,6350000,100,1275000,94583426,21.34
23/06/2020,-60,-804000,13.3(3.91 %),0,0,60,804000,94583486,21.34
24/06/2020,190,2562500,13.3(0.00 %),300,4020000,110,1457500,94583296,21.34
25/06/2020,-630,-8649500,14.2(6.77 %),120,1692000,750,10341500,94583926,21.34
26/06/2020,9870,143210000,14.2(0.00 %),10040,145680000,170,2470000,94571796,21.35
29/06/2020,9870,143205500,14.7(3.52 %),10040,145678000,170,2472500,94564186,21.36
30/06/2020,9870,143205500,15(2.04 %),10040,145678000,170,2472500,94554316,21.36
01/07/2020,14460,215280000,15(0.00 %),14570,216943000,110,1663000,94523836,21.39
02/07/2020,-990,-15150000,15.25(1.67 %),10,150000,1000,15300000,94520796,21.39
03/07/2020,4900,75020000,15(-1.64 %),5000,76550000,100,1530000,94520976,21.39
06/07/2020,3350,49370000,14.7(-2.00 %),3500,51650000,150,2280000,94516576,31.4
07/07/2020,4120,59039000,13.9(-5.44 %),4120,59039000,0,0,94512456,31.4
08/07/2020,800,11020000,14.5(4.32 %),1000,13900000,200,2880000,103972127,21.39
09/07/2020,0,0,14.4(-0.69 %),0,0,0,0,94511656,31.4
10/07/2020,-200,-2940000,15.2(5.56 %),0,0,200,2940000,94511856,28.54
13/07/2020,27460,420135000,15.1(-0.66 %),27560,421670000,100,1535000,94484396,28.57
14/07/2020,3480,51500000,14.8(-1.99 %),3500,51800000,20,300000,103941417,21.42
15/07/2020,570,8482000,15(1.35 %),570,8482000,0,0,94480346,28.57
16/07/2020,0,0,14.8(-1.33 %),0,0,0,0,103941147,21.42
17/07/2020,0,0,14.8(0.00 %),0,0,0,0,103941167,21.42
20/07/2020,20280,294445000,14.35(-3.04 %),20290,294590000,10,145000,94460066,28.58
21/07/2020,14410,205270000,14.25(-0.70 %),14910,212400000,500,7130000,103905967,21.44
22/07/2020,1450,20720000,14.15(-0.70 %),1780,25454000,330,4734000,94444206,28.6
23/07/2020,-4610,-63500000,13.3(-6.01 %),7520,104016000,12130,167516000,94448816,28.59
24/07/2020,21300,273360000,12.9(-3.01 %),21370,274310000,70,950000,103875807,21.47
27/07/2020,17000,208070000,12(-6.98 %),17000,208070000,0,0,103859137,21.48
28/07/2020,30490,386254000,12.65(5.42 %),39290,493614000,8800,107360000,94380026,28.64
29/07/2020,14240,171718000,12.15(-3.95 %),14240,171718000,0,0,94365786,28.66
30/07/2020,4820,58510000,12.15(0.00 %),4820,58510000,0,0,103812987,21.51
31/07/2020,13380,160220000,11.9(-2.06 %),13380,160220000,0,0,103808407,21.52
03/08/2020,21560,265074500,12.4(4.20 %),21950,269882500,390,4808000,103808407,21.52
04/08/2020,-3550,-44190000,12.45(0.40 %),1000,12400000,4550,56590000,103785457,21.53
05/08/2020,-4950,-62742000,13.1(5.22 %),0,0,4950,62742000,103816907,21.51
06/08/2020,-1000,-12850000,12.8(-2.29 %),0,0,1000,12850000,103817907,21.51
07/08/2020,-22960,-290867500,12.6(-1.56 %),0,0,22960,290867500,103840867,21.49
10/08/2020,-3830,-48632000,12.6(0.00 %),190,2413000,4020,51045000,103844697,21.49
11/08/2020,0,0,12.7(0.79 %),0,0,0,0,103844697,21.49
12/08/2020,-13430,-169531500,12.6(-0.79 %),0,0,13430,169531500,103858127,21.48
13/08/2020,-580,-7387500,12.7(0.79 %),20,250000,600,7637500,103858707,21.48
14/08/2020,-12300,-154550000,12.45(-1.97 %),0,0,12300,154550000,103823119,21.51
17/08/2020,-4070,-50315500,12.35(-0.80 %),0,0,4070,50315500,103875077,21.47
18/08/2020,0,0,12.4(0.40 %),0,0,0,0,103875077,21.47
19/08/2020,0,0,12.4(0.00 %),0,0,0,0,103875077,21.47
20/08/2020,-9420,-115530000,12.25(-1.21 %),0,0,9420,115530000,103853519,21.48
21/08/2020,1090,13685500,12.6(2.86 %),1160,14557000,70,871500,103883407,21.46
24/08/2020,-400,-5077500,12.65(0.40 %),900,11340000,1300,16417500,103883807,21.46
25/08/2020,-9310,-117520000,12.5(-1.19 %),120,1510000,9430,119030000,103860759,21.48
26/08/2020,6170,77720000,12.6(0.80 %),6170,77720000,0,0,103854659,21.48
27/08/2020,950,11970000,12.7(0.79 %),950,11970000,0,0,103885997,21.46
28/08/2020,13880,182190000,13.55(6.69 %),13900,182450000,20,260000,103850539,21.48
31/08/2020,-8590,-114461000,13.2(-2.58 %),4440,60214000,13030,174675000,103880707,21.46
01/09/2020,-20,-274000,13.9(5.30 %),0,0,20,274000,103846099,21.49
03/09/2020,26700,362340000,13.55(-2.52 %),28140,381850000,1440,19510000,103817979,21.51
04/09/2020,-7010,-97850000,13.7(1.11 %),4330,57590000,11340,155440000,103826679,21.5
07/09/2020,12060,161330000,13.4(-2.19 %),14000,187600000,1940,26270000,103812699,21.51
08/09/2020,-1610,-21494500,13.6(1.49 %),1100,14819500,2710,36314000,103815959,21.51
09/09/2020,8400,114900000,13.7(0.74 %),10400,141700000,2000,26800000,103807559,21.52
10/09/2020,-5330,-72954000,13.6(-0.73 %),0,0,5330,72954000,103812889,21.51
11/09/2020,3400,46510000,13.55(-0.37 %),6060,82690000,2660,36180000,103812569,21.51
14/09/2020,11970,162400000,13.55(0.00 %),11970,162400000,0,0,103802599,21.52
15/09/2020,29120,397730000,13.8(1.85 %),29120,397730000,0,0,103768399,21.55
16/09/2020,0,0,13.9(0.72 %),0,0,0,0,103781469,21.54
17/09/2020,-12590,-178000000,14.2(2.16 %),200,2800000,12790,180800000,103780989,21.54
18/09/2020,-8660,-122240000,14.1(-0.70 %),0,0,8660,122240000,103781269,21.54
21/09/2020,-7500,-105693500,13.9(-1.42 %),750,10500000,8250,116193500,103797149,21.52
22/09/2020,5020,68770000,13.75(-1.08 %),5020,68770000,0,0,103788286,21.53
23/09/2020,0,0,13.75(0.00 %),0,0,0,0,103796946,21.52
24/09/2020,440,6006000,13.7(-0.36 %),440,6006000,0,0,103791689,21.53
25/09/2020,7300,99625000,13.55(-1.09 %),8360,113669000,1060,14044000,103784389,21.53
28/09/2020,3210,43495500,13.5(-0.37 %),3230,43766500,20,271000,103781179,21.54
29/09/2020,10010,137025000,13.5(0.00 %),11460,156877500,1450,19852500,103771169,21.54
30/09/2020,-4580,-61430000,13.45(-0.37 %),0,0,4580,61430000,103782766,21.54
01/10/2020,-7570,-104460000,13.9(3.35 %),0,0,7570,104460000,103782786,21.54
02/10/2020,-9380,-127940000,13.7(-1.44 %),3020,41070000,12400,169010000,103781216,21.54
05/10/2020,4090,56033000,13.7(0.00 %),4090,56033000,0,0,103788076,21.53
06/10/2020,0,0,13.5(-1.46 %),0,0,0,0,103789276,21.53
07/10/2020,6770,91710000,13.4(-0.74 %),6770,91710000,0,0,103794906,21.53
08/10/2020,-3460,-45739000,13.25(-1.12 %),0,0,3460,45739000,103784766,21.53
09/10/2020,9490,126198500,13.35(0.75 %),9490,126198500,0,0,103775276,21.54
12/10/2020,-8820,-116291000,13.2(-1.12 %),2770,37029000,11590,153320000,103784096,21.53
13/10/2020,120,1575000,13.1(-0.76 %),120,1575000,0,0,103783976,21.53
14/10/2020,-3450,-44830000,13(-0.76 %),300,3920000,3750,48750000,103785686,21.53
15/10/2020,1400,18219500,12.9(-0.77 %),1400,18219500,0,0,103786026,21.53
16/10/2020,-16550,-213117500,12.8(-0.78 %),0,0,16550,213117500,103802576,21.52
19/10/2020,5550,71660000,13(1.56 %),7450,96650000,1900,24990000,103792176,21.53
20/10/2020,-8480,-109040000,12.9(-0.77 %),560,7210000,9040,116250000,103791616,21.53
21/10/2020,-3430,-43680000,12.7(-1.55 %),290,3700000,3720,47380000,103807876,21.52
22/10/2020,-3680,-46504500,12.7(0.00 %),300,3795000,3980,50299500,103812616,21.51
23/10/2020,12190,154819500,12.7(0.00 %),12190,154819500,0,0,103800426,21.52
26/10/2020,4060,50844000,12.45(-1.97 %),5480,68637500,1420,17793500,103796366,21.53
27/10/2020,-11480,-48544740,12.1(-2.81 %),2200,24642000,13680,73186740,103807846,21.52
28/10/2020,-10760,-128854000,11.9(-1.65 %),2020,24540000,12780,153394000,103818606,21.51
29/10/2020,2400,27758500,11.75(-1.26 %),3190,37080500,790,9322000,103816206,21.51
30/10/2020,-16710,-199630000,12(2.13 %),0,0,16710,199630000,103816236,21.51
02/11/2020,200,2420000,12.1(0.83 %),200,2420000,0,0,103828816,21.5
03/11/2020,-3760,-46340000,12(-0.83 %),730,8800000,4490,55140000,103828876,21.5
04/11/2020,5590,67640000,12.25(2.08 %),5590,67640000,0,0,103839996,21.49
05/11/2020,380,4610000,12.2(-0.41 %),380,4610000,0,0,103839616,21.49
06/11/2020,8210,98525000,11.95(-2.05 %),8210,98525000,0,0,103818596,21.51
09/11/2020,-2310,-27981000,12.2(2.09 %),3690,44219000,6000,72200000,103820906,21.51
10/11/2020,-310,-3478000,12.55(2.87 %),1710,21472000,2020,24950000,103821216,21.51
11/11/2020,23250,292970000,12.7(1.20 %),23500,296095000,250,3125000,103797966,21.52
12/11/2020,110,1383000,12.55(-1.18 %),200,2526000,90,1143000,103797856,21.52
13/11/2020,1630,20290000,12.35(-1.59 %),1630,20290000,0,0,103813186,21.51
16/11/2020,31050,385113000,12.4(0.40 %),31050,385113000,0,0,103765176,21.55
17/11/2020,4910,61054500,12.55(1.21 %),4910,61054500,0,0,103760266,21.55
18/11/2020,6260,80050000,12.8(1.99 %),6260,80050000,0,0,103771306,21.54
19/11/2020,5440,69680000,12.8(0.00 %),5440,69680000,0,0,103765866,21.55
20/11/2020,100,1275000,12.8(0.00 %),100,1275000,0,0,103748466,21.56
23/11/2020,6950,87240000,12.7(-0.78 %),10510,132300000,3560,45060000,103755256,21.56
24/11/2020,11810,148940000,0(0.00 %),11810,148940000,0,0,103743446,21.57
25/11/2020,6830,87190000,12.8(1.59 %),7830,100040000,1000,12850000,103735616,21.57
26/11/2020,3530,45540000,12.85(0.39 %),3530,45540000,0,0,103735646,21.57
27/11/2020,2960,37880000,13(1.17 %),2980,38140000,20,260000,103732666,21.57
30/11/2020,-3450,-45012500,12.8(-1.54 %),2050,26487500,5500,71500000,103736116,21.57
01/12/2020,10530,133920000,12.85(0.39 %),11530,146620000,1000,12700000,103720086,21.58
02/12/2020,-13030,-169230000,12.85(0.00 %),28970,371570000,42000,540800000,103691136,21.6
03/12/2020,25430,332410000,13.2(2.72 %),26060,340630000,630,8220000,103670576,21.62
04/12/2020,2290,30686000,13.1(-0.76 %),2290,30686000,0,0,103716926,21.59
07/12/2020,0,0,13.15(0.38 %),0,0,0,0,103711286,21.59
08/12/2020,-5770,-77280000,13.5(2.66 %),5000,66000000,10770,143280000,103706916,21.59
09/12/2020,-20,-274480,13.75(1.85 %),0,0,20,274480,103722716,21.58
10/12/2020,0,0,13.4(-2.55 %),0,0,0,0,103706916,21.59
11/12/2020,4638,627070000,13.6(1.49 %),4948,668460000,310,41390000,103668206,21.62
14/12/2020,44380,614140000,14.1(3.68 %),44400,614430000,20,290000,103623826,21.66
15/12/2020,28310,401369500,13.85(-1.77 %),28310,401369500,0,0,103603646,21.67
16/12/2020,31,5580000,13.9(0.36 %),1699,235760000,1668,230180000,103581626,21.69
17/12/2020,-920,-14053000,13.55(-2.52 %),17460,238156000,18380,252209000,103604256,21.67
18/12/2020,-3315,-466750000,14.4(6.27 %),292,39880000,3607,506630000,103561266,21.7
21/12/2020,-46270,-692210000,15.2(5.56 %),0,0,46270,692210000,103577946,21.69
22/12/2020,12600,192050000,15.2(0.00 %),13190,201150000,590,9100000,103583136,21.69
23/12/2020,34130,509700000,14.7(-3.29 %),34130,509700000,0,0,103585076,21.69
24/12/2020,-295,-41770000,14.3(-2.72 %),22,3080000,317,44850000,103631126,21.65
25/12/2020,12430,174660000,15.25(6.64 %),13660,193130000,1230,18470000,103618056,21.66
28/12/2020,11710,185900000,16(4.92 %),12280,195090000,570,9190000,103605776,21.67
29/12/2020,67920,1087089500,15.85(-0.94 %),67920,1087089500,0,0,103547836,21.71
30/12/2020,26140,319136300,15.8(-0.32 %),26150,319136300,10,0,103521696,21.73
31/12/2020,10363,1673690000,16.25(2.85 %),10370,1674810000,7,1120000,103412976,21.82
04/01/2021,7040,1200750000,17.25(6.15 %),8260,1412190000,1220,211440000,103330376,21.88
05/01/2021,39600,685335000,17.3(0.29 %),39900,690585000,300,5250000,103290776,21.91
06/01/2021,5100,88810000,17.3(0.00 %),23900,428330000,18800,339520000,103285676,21.91
07/01/2021,67900,1216060000,17.9(3.47 %),67900,1216060000,0,0,103217776,21.96
08/01/2021,18400,338215000,18.1(1.12 %),26800,489730000,8400,151515000,103199376,21.98
11/01/2021,-12500,-218620000,17.8(-1.66 %),14000,254595000,26500,473215000,103211876,21.97
12/01/2021,-2520,-441720000,17.55(-1.40 %),1400,246560000,3920,688280000,103175256,21.99
13/01/2021,5880,1036820000,17.65(0.57 %),5880,1036820000,0,0,103124856,22.03
14/01/2021,62300,1132990000,18.85(6.80 %),69200,1259545000,6900,126555000,103115976,22.04
15/01/2021,1400,33705000,19.9(5.57 %),45400,893105000,44000,859400000,103114576,22.04
