Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2025,37.1,0.0,-38(-100.00 %),3744300,37100,0,0,38.5,38.9,37.1
22/08/2025,38.0,38.0,-2.35(-5.82 %),6860800,266065600000,0,0,40.0,40.05,37.8
21/08/2025,40.35,40.35,0.15(0.37 %),5138800,209401475000,0,0,40.6,41.3,40.25
20/08/2025,40.2,40.2,-0.6(-1.47 %),6767000,274178955000,0,0,40.9,41.6,39.0
19/08/2025,40.8,40.8,0.2(0.49 %),7358900,300763975000,0,0,40.7,41.4,40.4
18/08/2025,40.6,40.6,-0.6(-1.46 %),5162800,210793495000,0,0,41.2,41.6,40.55
15/08/2025,41.2,41.2,-1.35(-3.17 %),9416700,392393335000,0,0,42.9,42.9,40.85
14/08/2025,42.55,42.55,0.1(0.24 %),10692000,461598335000,0,0,42.95,44.45,42.45
13/08/2025,42.45,42.45,0.85(2.04 %),12271400,512104585000,0,0,41.8,42.6,40.8
12/08/2025,41.6,41.6,-0.2(-0.48 %),7668500,320971975000,0,0,41.9,42.95,41.35
11/08/2025,41.8,41.8,0(0.00 %),7643800,319458835000,0,0,42.0,42.55,41.45
08/08/2025,41.8,41.8,-1(-2.34 %),7502900,316087850000,0,0,43.0,43.55,41.4
07/08/2025,42.8,42.8,1.5(3.63 %),8720300,370879550000,0,0,41.85,43.5,41.6
06/08/2025,41.3,41.3,0.55(1.35 %),3941500,161803630000,0,0,41.35,41.35,40.75
05/08/2025,40.75,40.75,-0.4(-0.97 %),10941900,453895990000,0,0,41.6,42.9,38.3
04/08/2025,41.15,41.15,0.3(0.73 %),3225900,131573790000,0,0,40.8,41.2,40.35
01/08/2025,40.85,40.85,-0.15(-0.37 %),4071300,167156125000,0,0,40.6,42.05,40.1
31/07/2025,41.0,41.0,0.15(0.37 %),5620000,227575035000,0,0,41.15,41.5,39.9
30/07/2025,40.85,40.85,-0.2(-0.49 %),7531500,306993300000,0,0,41.1,41.7,39.9
29/07/2025,41.05,41.05,-3.05(-6.92 %),12863400,548182840000,0,0,45.1,45.1,41.05
28/07/2025,44.1,44.1,2.3(5.50 %),9578100,418572095000,0,0,42.9,44.5,42.8
25/07/2025,41.8,41.8,1.3(3.21 %),10113200,420068055000,0,0,40.75,42.4,40.6
24/07/2025,40.5,40.5,-0.55(-1.34 %),5562900,225705895000,0,0,41.3,41.35,40.2
23/07/2025,41.05,41.05,0.35(0.86 %),7994200,330534050000,0,0,41.0,41.95,40.65
22/07/2025,40.7,40.7,0.7(1.75 %),5181600,209264355000,0,0,39.9,41.0,39.65
21/07/2025,40.0,40.0,-1.1(-2.68 %),8279500,334544485000,0,0,41.1,41.4,40.0
18/07/2025,41.1,41.1,-0.05(-0.12 %),7398200,305768150000,0,0,40.95,42.15,40.9
17/07/2025,41.15,41.15,-0.4(-0.96 %),5613600,232409110000,0,0,41.8,42.3,41.0
16/07/2025,41.55,41.55,0.4(0.97 %),8081700,333941075000,0,0,41.15,42.05,40.75
15/07/2025,41.15,41.15,-0.65(-1.56 %),9185300,387388095000,0,0,42.0,43.25,41.1
14/07/2025,41.8,41.8,0.9(2.20 %),6489700,270419855000,0,0,41.05,43.1,40.05
11/07/2025,40.9,40.9,0.85(2.12 %),10693000,433777610000,0,0,40.05,41.75,39.35
10/07/2025,40.05,40.05,-0.45(-1.11 %),5679100,228219900000,0,0,40.6,40.65,39.95
09/07/2025,40.5,40.5,0.5(1.25 %),8445800,345574230000,0,0,40.05,41.5,40.0
08/07/2025,40.0,40.0,0.1(0.25 %),6611900,266101655000,200000,7980000000,40.25,40.95,39.9
07/07/2025,39.9,39.9,0.5(1.27 %),5115700,203178765000,163400,6437960000,39.75,40.2,39.4
04/07/2025,39.4,39.4,-0.4(-1.01 %),5099100,201895400000,246000,9790800000,40.2,40.5,39.2
03/07/2025,39.8,39.8,-0.05(-0.13 %),8379500,336945275000,758676,28284379600,39.9,40.95,38.9
02/07/2025,39.85,39.85,2.6(6.98 %),11671700,453399105000,178500,7113225000,37.3,39.85,37.2
01/07/2025,37.25,37.25,-0.45(-1.19 %),2712000,101263725000,146000,5504200000,37.8,37.8,37.1
30/06/2025,37.7,37.7,0.5(1.34 %),3702900,140718885000,40000,1488000000,37.85,38.5,37.65
27/06/2025,37.2,37.2,0.2(0.54 %),3023200,112639555000,394200,15361110000,37.25,37.65,36.9
26/06/2025,37.0,37.0,-0.6(-1.60 %),3773600,140271655000,115500,4342800000,37.55,37.75,36.95
25/06/2025,37.6,37.6,0.05(0.13 %),4108700,155275080000,0,0,37.6,38.4,37.25
24/06/2025,37.55,37.55,1.1(3.02 %),8474700,318570920000,215500,7854975000,36.95,38.3,36.8
23/06/2025,36.45,36.45,-0.35(-0.95 %),2186100,79153875000,143200,5269760000,36.25,36.45,36.0
20/06/2025,36.8,36.8,0.45(1.24 %),4318300,159665725000,237000,8614950000,36.6,37.5,36.6
19/06/2025,36.35,36.35,0(0.00 %),1458200,52758255000,80100,2911635000,36.3,36.45,36.05
18/06/2025,36.35,36.35,0.15(0.41 %),2909500,106129595000,237000,8579400000,36.2,36.85,36.05
17/06/2025,36.2,36.2,-0.2(-0.55 %),1977100,71813825000,80000,2912000000,36.9,36.9,36.0
16/06/2025,36.4,36.4,0.85(2.39 %),2178200,78044755000,150000,5332500000,35.35,36.4,35.2
13/06/2025,35.55,35.55,-1.05(-2.87 %),5465400,194849295000,0,0,36.0,36.25,35.0
12/06/2025,36.6,36.6,0.4(1.10 %),2186200,80151490000,0,0,36.4,37.0,36.35
11/06/2025,36.2,36.2,0.25(0.70 %),1737400,62706510000,0,0,36.05,36.25,35.85
10/06/2025,35.95,35.95,0.1(0.28 %),2097900,76051020000,0,0,36.0,36.55,35.85
09/06/2025,35.85,35.85,-0.25(-0.69 %),2629500,95332420000,0,0,36.1,36.65,35.85
06/06/2025,36.1,36.1,-0.8(-2.17 %),4101900,149667490000,0,0,36.95,37.3,36.0
05/06/2025,36.9,36.9,-0.65(-1.73 %),3724700,138529990000,25000,943750000,37.6,37.9,36.85
04/06/2025,37.55,37.55,-0.65(-1.70 %),4456800,167827770000,0,0,38.3,38.35,37.25
03/06/2025,38.2,38.2,0.6(1.60 %),6687400,258515680000,0,0,38.6,39.4,38.0
02/06/2025,37.6,37.6,1.1(3.01 %),3420400,127629500000,0,0,36.5,37.7,36.5
30/05/2025,36.5,36.5,0.2(0.55 %),6852700,255515250000,0,0,36.3,38.3,36.1
29/05/2025,36.3,36.3,-0.7(-1.89 %),3365800,123471110000,0,0,37.45,37.45,36.2
28/05/2025,37.0,37.0,0.35(0.95 %),5160200,192771240000,0,0,37.05,37.8,36.6
27/05/2025,36.65,36.65,0.7(1.95 %),4651800,170418555000,0,0,36.3,37.15,36.05
26/05/2025,35.95,35.95,1.75(5.12 %),5372500,189010555000,0,0,34.4,36.2,33.15
23/05/2025,34.2,34.2,-0.6(-1.72 %),2497500,86104385000,0,0,34.65,35.1,34.2
22/05/2025,34.8,34.8,-0.2(-0.57 %),3039900,106885535000,0,0,34.65,35.7,34.65
21/05/2025,35.0,35.0,-0.2(-0.57 %),2643300,92733095000,0,0,35.55,35.7,34.75
20/05/2025,35.2,35.2,0.05(0.14 %),2558500,90266780000,0,0,35.15,35.9,34.75
19/05/2025,35.15,35.15,-1.05(-2.90 %),3485700,123640905000,0,0,36.0,36.0,35.15
16/05/2025,36.2,36.2,0(0.00 %),4197600,153330710000,0,0,36.3,36.85,36.1
15/05/2025,36.2,36.2,0.1(0.28 %),3547600,129053970000,0,0,36.8,36.85,36.1
14/05/2025,36.1,36.1,0.85(2.41 %),4008800,143984320000,0,0,36.05,36.2,35.55
13/05/2025,39.3,39.3,1(2.61 %),6463500,256471115000,0,0,39.0,40.5,38.9
12/05/2025,38.3,38.3,0.05(0.13 %),2934700,112124055000,0,0,38.5,38.65,37.95
09/05/2025,38.25,38.25,-0.5(-1.29 %),2408500,92922995000,0,0,39.1,39.1,38.1
08/05/2025,38.75,38.75,1.2(3.20 %),3963200,152141910000,0,0,37.9,38.8,37.8
07/05/2025,37.55,37.55,-0.45(-1.18 %),2133100,80504145000,0,0,38.2,38.2,37.5
06/05/2025,38.0,38.0,-0.05(-0.13 %),3481800,133801340000,0,0,38.5,39.0,37.8
05/05/2025,38.05,38.05,0.65(1.74 %),2026200,76744515000,0,0,37.9,38.15,37.5
29/04/2025,37.4,37.4,-0.4(-1.06 %),1938600,73090000000,0,0,38.1,38.1,37.4
28/04/2025,37.8,37.8,1.15(3.14 %),4072600,151871000000,0,0,36.65,38.25,36.15
25/04/2025,36.65,36.65,-0.2(-0.54 %),3191300,117185000000,0,0,37.25,37.25,36.15
24/04/2025,36.85,36.85,0.7(1.94 %),3894300,144661000000,0,0,36.2,38.3,36.2
23/04/2025,36.15,36.15,0.65(1.83 %),3158900,114010000000,0,0,36.7,36.7,35.55
22/04/2025,35.5,35.5,-2.1(-5.59 %),7375900,263161000000,0,0,37.2,37.6,35.0
21/04/2025,37.6,37.6,-1.8(-4.57 %),3369000,128735000000,0,0,39.6,39.7,37.6
18/04/2025,39.4,39.4,0.05(0.13 %),3819600,152800000000,0,0,40.0,40.65,39.4
17/04/2025,39.35,39.35,0.35(0.90 %),2941400,113604000000,0,0,36.5,39.9,36.5
16/04/2025,39.0,39.0,-2.05(-4.99 %),6255900,250239000000,0,0,41.05,41.5,39.0
15/04/2025,41.05,41.05,-1.95(-4.53 %),4230900,176143000000,0,0,42.8,42.8,41.0
14/04/2025,43.0,43.0,0.3(0.70 %),5355400,228461000000,0,0,42.7,43.8,41.85
11/04/2025,42.7,42.7,1.95(4.79 %),9968600,413513000000,0,0,41.7,42.9,40.0
10/04/2025,40.75,40.75,2.65(6.96 %),251900,10264000000,0,0,40.75,40.75,40.75
09/04/2025,38.1,38.1,-2.85(-6.96 %),10174200,389122000000,0,0,38.1,39.7,38.1
08/04/2025,40.95,40.95,-3.05(-6.93 %),2609800,106901000000,0,0,40.95,41.55,40.95
04/04/2025,44.0,44.0,-3(-6.38 %),10238500,450193000000,0,0,43.75,45.8,43.75
03/04/2025,47.0,47.0,-3.5(-6.93 %),6559200,311538000000,0,0,47.1,49.0,47.0
02/04/2025,50.5,50.5,0.2(0.40 %),3200100,162910000000,0,0,50.6,51.6,50.2
01/04/2025,50.3,50.3,-0.3(-0.59 %),2689100,134922000000,0,0,50.8,50.9,49.6
31/03/2025,50.6,50.6,0.6(1.20 %),3838400,193646000000,0,0,49.6,50.9,49.6
28/03/2025,50.0,50.0,0.7(1.42 %),3221600,160319000000,0,0,49.6,50.8,48.7
27/03/2025,49.3,49.3,-0.2(-0.40 %),2518100,124495000000,0,0,49.5,50.1,49.1
26/03/2025,49.5,49.5,-1.3(-2.56 %),3345500,167124000000,0,0,50.5,50.9,49.1
25/03/2025,50.8,50.8,-0.7(-1.36 %),3000900,153379000000,0,0,52.0,52.0,50.5
24/03/2025,51.5,51.5,1.2(2.39 %),2898300,146900000000,0,0,50.1,51.5,49.8
21/03/2025,50.3,50.3,0(0.00 %),1603800,80917000000,0,0,50.2,50.8,50.1
20/03/2025,50.3,50.3,-0.1(-0.20 %),3363300,170490000000,0,0,50.6,51.9,49.9
19/03/2025,50.4,50.4,0.75(1.51 %),2560300,128402000000,0,0,49.55,50.9,49.5
18/03/2025,49.65,49.65,-0.95(-1.88 %),2348000,117580000000,33400,1703400000,50.9,50.9,49.65
17/03/2025,50.6,50.6,0.5(1.00 %),2825900,141586000000,0,0,50.4,50.9,49.5
14/03/2025,50.1,50.1,-0.6(-1.18 %),2864500,144127000000,0,0,50.3,51.0,49.9
13/03/2025,50.7,50.7,0.2(0.40 %),3528300,178008000000,0,0,50.6,51.6,49.95
12/03/2025,50.5,50.5,-1.2(-2.32 %),2931800,149472000000,0,0,52.0,52.0,50.5
11/03/2025,51.7,51.7,0.9(1.77 %),3278000,167092000000,44000,2389200000,50.0,52.0,50.0
10/03/2025,50.8,50.8,-0.1(-0.20 %),2586100,132226000000,70000,3808000000,51.3,52.2,50.6
07/03/2025,50.9,50.9,-0.1(-0.20 %),2055000,104752000000,0,0,51.0,51.4,50.6
06/03/2025,51.0,51.0,2.4(4.94 %),4477600,224555000000,0,0,49.0,51.4,48.9
05/03/2025,48.6,48.6,-0.9(-1.82 %),4048600,200652000000,0,0,49.6,50.8,48.6
04/03/2025,49.5,49.5,-0.1(-0.20 %),3528900,174280000000,0,0,49.6,50.5,48.05
03/03/2025,49.6,49.6,2.3(4.86 %),4230800,206175000000,0,0,47.3,49.95,47.1
28/02/2025,47.3,47.3,-0.7(-1.46 %),3006400,143088000000,110000,5643000000,48.0,48.25,47.1
27/02/2025,48.0,48.0,0.9(1.91 %),4407100,208333000000,0,0,47.1,48.0,46.4
26/02/2025,47.1,47.1,1.8(3.97 %),6408100,299130000000,0,0,45.5,47.95,45.15
25/02/2025,45.3,45.3,0.3(0.67 %),4855000,219973000000,190000,9148500000,45.15,46.05,44.7
24/02/2025,45.0,45.0,2.8(6.64 %),5347200,233324000000,50000,2257500000,42.15,45.0,42.1
21/02/2025,42.2,42.2,-0.35(-0.82 %),1519300,64193000000,48000,2042400000,42.55,42.65,42.0
20/02/2025,42.55,42.55,0.05(0.12 %),2439500,104666000000,298400,13129600000,42.95,43.4,42.55
19/02/2025,42.5,42.5,0.55(1.31 %),1678200,70938000000,0,0,42.3,42.55,41.9
18/02/2025,41.95,41.95,-0.1(-0.24 %),1376400,57887000000,0,0,42.0,42.35,41.8
17/02/2025,42.05,42.05,0.85(2.06 %),2879000,120522000000,180000,7929000000,41.25,42.65,41.0
14/02/2025,41.2,41.2,0.3(0.73 %),2137700,88757000000,0,0,41.5,41.95,40.9
13/02/2025,40.9,40.9,0.1(0.25 %),648400,26484000000,150000,6547500000,40.7,40.95,40.7
12/02/2025,40.8,40.8,-0.2(-0.49 %),1079300,44337000000,0,0,41.0,41.6,40.75
11/02/2025,41.0,41.0,-0.05(-0.12 %),839000,34411000000,0,0,41.1,41.4,40.8
10/02/2025,41.05,41.05,-0.1(-0.24 %),1658500,68170000000,0,0,41.1,41.6,40.7
07/02/2025,41.15,41.15,-0.2(-0.48 %),1053100,43446000000,0,0,41.35,41.45,41.15
06/02/2025,41.35,41.35,-0.05(-0.12 %),1263600,52601000000,125000,5175000000,41.6,42.0,41.35
05/02/2025,41.4,41.4,-0.3(-0.72 %),968100,40213000000,63000,2627100000,41.9,41.9,41.4
04/02/2025,41.7,41.7,0.8(1.96 %),1461800,60693000000,0,0,41.35,41.95,41.05
24/01/2025,41.4,41.4,-0.2(-0.48 %),1116700,46256000000,0,0,41.6,41.7,41.25
23/01/2025,41.6,41.6,0.9(2.21 %),1913700,79409000000,75000,3052500000,41.0,42.0,40.75
22/01/2025,40.7,40.7,-0.15(-0.37 %),923900,37808000000,62900,2704700000,41.05,41.1,40.7
21/01/2025,40.85,40.85,0(0.00 %),824100,33836000000,0,0,41.0,41.4,40.8
20/01/2025,40.85,40.85,-0.05(-0.12 %),926800,38089000000,50000,2045000000,41.7,41.7,40.85
17/01/2025,40.9,40.9,-0.15(-0.37 %),936800,38408000000,0,0,40.95,41.15,40.8
16/01/2025,41.05,41.05,0.25(0.61 %),1765300,73316000000,0,0,41.3,42.25,40.9
15/01/2025,40.8,40.8,0.5(1.24 %),877100,35789000000,0,0,40.6,41.1,40.35
14/01/2025,40.3,40.3,-0.55(-1.35 %),696600,28205000000,64000,2614400000,40.85,40.9,40.3
13/01/2025,40.85,40.85,1.35(3.42 %),1637000,65633000000,85000,3357500000,39.45,40.9,39.3
10/01/2025,39.5,39.5,-0.9(-2.23 %),1475800,59259000000,0,0,40.4,40.75,39.5
09/01/2025,40.4,40.4,-0.5(-1.22 %),755000,30707000000,0,0,41.1,41.1,40.4
08/01/2025,40.9,40.9,0.5(1.24 %),1036700,42295000000,105400,4511120000,40.2,41.1,40.2
07/01/2025,40.4,40.4,0(0.00 %),1323500,53622000000,0,0,40.6,40.95,40.05
06/01/2025,40.4,40.4,-0.8(-1.94 %),1879500,76546000000,0,0,41.1,41.55,39.95
03/01/2025,41.2,41.2,-1.1(-2.60 %),2511500,104549000000,0,0,42.2,42.3,41.2
02/01/2025,42.3,42.3,0.1(0.24 %),857100,36244000000,25000,1055000000,42.3,42.6,42.05
31/12/2024,42.2,42.2,-0.6(-1.40 %),1085700,46102000000,0,0,42.55,42.8,42.2
30/12/2024,42.8,42.8,0(0.00 %),1054000,45377000000,0,0,42.8,43.4,42.8
27/12/2024,42.8,42.8,0.05(0.12 %),1140400,48837000000,146800,6606000000,43.0,43.1,42.5
26/12/2024,42.75,42.75,-0.1(-0.23 %),609700,26138000000,117800,5047730000,42.85,43.2,42.75
25/12/2024,42.85,42.85,0.8(1.90 %),1963300,84378000000,0,0,42.35,43.8,42.2
24/12/2024,42.05,42.05,-0.65(-1.52 %),1751000,74024000000,0,0,42.6,42.8,42.0
23/12/2024,42.7,42.7,0.1(0.23 %),811400,34803000000,127800,5444280000,42.8,43.1,42.7
20/12/2024,42.6,42.6,-0.35(-0.81 %),1042500,44673000000,135500,5819725000,43.2,43.2,42.6
19/12/2024,42.95,42.95,-0.55(-1.26 %),2180000,93354000000,0,0,42.6,43.1,42.5
18/12/2024,43.5,43.5,0.65(1.52 %),1302200,56075000000,111000,4761900000,43.0,43.5,42.6
17/12/2024,42.85,42.85,-0.7(-1.61 %),1504400,65135000000,132600,5967000000,43.75,43.8,42.85
16/12/2024,43.55,43.55,0.15(0.35 %),984200,42704000000,125000,5425000000,43.4,43.75,43.0
13/12/2024,43.4,43.4,-0.1(-0.23 %),1512200,65843000000,0,0,43.5,43.9,43.3
12/12/2024,43.5,43.5,-0.4(-0.91 %),1760800,77489000000,3950000,173405000000,43.95,44.3,43.5
11/12/2024,43.9,43.9,-0.1(-0.23 %),2248600,99036000000,99000,4356000000,44.1,44.45,43.65
10/12/2024,44.0,44.0,0(0.00 %),1568900,68714000000,99000,4356000000,43.85,44.15,43.5
09/12/2024,44.0,44.0,0.3(0.69 %),2126000,93281000000,76000,3321200000,43.75,44.1,43.55
06/12/2024,43.7,43.7,-0.1(-0.23 %),2281200,99740000000,0,0,44.2,44.2,43.35
05/12/2024,43.8,43.8,2.85(6.96 %),5862500,251410000000,59000,2478000000,40.95,43.8,40.05
04/12/2024,40.95,40.95,-0.85(-2.03 %),2305800,95309000000,0,0,41.75,42.0,40.6
03/12/2024,41.8,41.8,-0.05(-0.12 %),1698500,71410000000,89000,3724650000,41.85,42.5,41.65
02/12/2024,41.85,41.85,-0.15(-0.36 %),866200,36393000000,0,0,42.45,42.45,41.8
29/11/2024,42.0,42.0,0.3(0.72 %),1500700,62951000000,0,0,41.7,42.2,41.55
28/11/2024,41.7,41.7,-0.1(-0.24 %),1501600,62976000000,0,0,42.2,42.35,41.7
27/11/2024,41.8,41.8,-0.35(-0.83 %),1160200,48602000000,0,0,41.8,42.35,41.7
26/11/2024,42.15,42.15,0.55(1.32 %),1951000,82506000000,62000,2579200000,41.6,42.7,41.6
25/11/2024,41.6,41.6,0.35(0.85 %),1436000,59502000000,0,0,41.3,41.85,40.75
22/11/2024,41.25,41.25,-0.65(-1.55 %),1291400,53519000000,51000,2142000000,41.7,41.8,41.15
21/11/2024,41.9,41.9,0.55(1.33 %),965100,40160000000,100000,4135000000,41.5,42.0,41.25
20/11/2024,41.35,41.35,0.85(2.10 %),3274800,135390000000,0,0,40.45,42.4,39.15
19/11/2024,40.5,40.5,-0.85(-2.06 %),1089100,44576000000,0,0,41.35,41.65,40.5
18/11/2024,41.35,41.35,0.85(2.10 %),2572100,106442000000,22000,891000000,40.3,42.35,40.3
15/11/2024,40.5,40.5,-1(-2.41 %),2856800,116597000000,0,0,41.0,41.45,40.0
14/11/2024,41.5,41.5,-1.25(-2.92 %),2434500,103241000000,0,0,42.4,43.45,41.5
13/11/2024,42.75,42.75,-0.2(-0.47 %),1757000,74412000000,0,0,42.5,42.9,41.95
12/11/2024,42.95,42.95,-0.35(-0.81 %),1996300,86905000000,0,0,43.45,44.2,42.9
11/11/2024,43.3,43.3,0.4(0.93 %),1869700,79828000000,42000,1806000000,42.9,43.3,42.2
08/11/2024,42.9,42.9,0.15(0.35 %),1799100,77325000000,0,0,42.75,43.5,42.45
07/11/2024,42.75,42.75,-0.35(-0.81 %),1137800,48929000000,39000,1680900000,43.45,43.5,42.7
06/11/2024,43.1,43.1,0.55(1.29 %),1792800,77038000000,0,0,42.95,43.15,42.55
05/11/2024,42.55,42.55,-0.35(-0.82 %),723000,30882000000,0,0,42.8,43.0,42.3
04/11/2024,42.9,42.9,1.65(4.00 %),2469100,104040000000,0,0,41.25,43.2,40.7
01/11/2024,41.25,41.25,-0.55(-1.32 %),1233500,50989000000,0,0,41.6,41.8,40.95
31/10/2024,41.8,41.8,0.3(0.72 %),930800,38946000000,0,0,41.5,42.0,41.45
30/10/2024,41.5,41.5,-0.1(-0.24 %),964700,39979000000,0,0,41.8,41.8,41.3
29/10/2024,41.6,41.6,-0.1(-0.24 %),1031100,43069000000,50000,2175000000,41.65,41.95,41.55
28/10/2024,41.7,41.7,0.85(2.08 %),1075400,44727000000,0,0,40.85,41.95,40.85
25/10/2024,40.85,40.85,0.25(0.62 %),1302000,53343000000,0,0,41.0,41.15,40.85
24/10/2024,40.6,40.6,-1.3(-3.10 %),1285300,53143000000,0,0,42.0,42.0,40.6
23/10/2024,41.9,41.9,0.4(0.96 %),1471500,61515000000,0,0,41.2,42.1,41.2
22/10/2024,41.5,41.5,-1(-2.35 %),2940400,122981000000,0,0,42.35,42.65,40.5
21/10/2024,42.5,42.5,-1.2(-2.75 %),2538000,108791000000,0,0,43.25,43.5,42.5
18/10/2024,43.7,43.7,-0.2(-0.46 %),1193300,52355000000,0,0,43.6,44.2,43.6
17/10/2024,43.9,43.9,0.3(0.69 %),2284100,98692000000,0,0,43.8,44.2,42.65
16/10/2024,43.6,43.6,-0.4(-0.91 %),1430300,62791000000,0,0,44.25,44.25,43.55
15/10/2024,44.0,44.0,-0.6(-1.35 %),1459500,64614000000,0,0,44.2,45.05,44.0
14/10/2024,44.6,44.6,-0.1(-0.22 %),1294400,58040000000,0,0,45.2,45.2,44.6
11/10/2024,44.7,44.7,0.4(0.90 %),1158000,51434000000,0,0,44.2,44.8,44.2
10/10/2024,44.3,44.3,-0.1(-0.23 %),1582900,70636000000,0,0,44.5,45.05,44.3
09/10/2024,44.4,44.4,0(0.00 %),1867500,82687000000,0,0,44.5,44.85,44.0
08/10/2024,44.4,44.4,-0.8(-1.77 %),2606700,116377000000,0,0,45.3,45.4,44.2
07/10/2024,45.2,45.2,1(2.26 %),1588100,70879000000,0,0,44.45,45.2,44.2
04/10/2024,44.2,44.2,-0.15(-0.34 %),2076700,92255000000,0,0,44.4,44.9,44.0
03/10/2024,44.35,44.35,-0.9(-1.99 %),4007200,179237000000,0,0,45.25,45.6,43.5
02/10/2024,45.25,45.25,-0.75(-1.63 %),2715600,123513000000,0,0,45.7,45.95,45.2
01/10/2024,46.0,46.0,0(0.00 %),3731600,173866000000,0,0,46.4,47.2,45.85
30/09/2024,46.0,46.0,0.5(1.10 %),2447400,112077000000,0,0,45.5,46.2,45.2
27/09/2024,45.5,45.5,0.2(0.44 %),2240900,101750000000,0,0,45.4,45.7,45.0
26/09/2024,45.3,45.3,-0.4(-0.88 %),2744100,124996000000,0,0,45.8,45.95,45.3
25/09/2024,45.7,45.7,0.7(1.56 %),3993100,182928000000,0,0,45.15,46.2,45.15
24/09/2024,45.0,45.0,0.5(1.12 %),1711700,76638000000,0,0,44.6,45.0,44.45
23/09/2024,44.5,44.5,-0.3(-0.67 %),2080900,93036000000,0,0,44.8,45.3,44.0
20/09/2024,44.8,44.8,0.1(0.22 %),4558700,204294000000,0,0,45.3,45.3,44.5
19/09/2024,44.7,44.7,-0.1(-0.22 %),2492700,111589000000,0,0,45.4,45.4,44.45
18/09/2024,44.8,44.8,0.2(0.45 %),4269100,192584000000,0,0,44.8,45.65,44.4
17/09/2024,44.6,44.6,1.4(3.24 %),3507400,154825000000,0,0,43.6,44.6,43.2
16/09/2024,43.2,43.2,-0.8(-1.82 %),1974500,86144000000,0,0,44.1,44.1,43.2
13/09/2024,44.0,44.0,1(2.33 %),4550700,200278000000,0,0,43.0,44.5,43.0
12/09/2024,43.0,43.0,0(0.00 %),1453500,62859000000,0,0,43.4,43.45,42.9
11/09/2024,43.0,43.0,0.9(2.14 %),3259400,138693000000,20000,840000000,42.05,43.45,41.55
10/09/2024,42.1,42.1,-1.2(-2.77 %),3344200,143123000000,0,0,43.6,43.6,42.1
09/09/2024,43.3,43.3,0(0.00 %),1467900,63318000000,20000,900000000,42.9,43.55,42.85
06/09/2024,43.3,43.3,-0.1(-0.23 %),2318300,99868000000,38000,1649200000,43.25,43.65,42.6
05/09/2024,43.4,43.4,-0.8(-1.81 %),4066100,179262000000,0,0,44.4,45.2,43.15
04/09/2024,44.2,44.2,0.5(1.14 %),3609200,158737000000,20000,874000000,43.0,44.45,42.85
30/08/2024,43.7,43.7,0.8(1.86 %),2521100,109685000000,20000,918000000,42.9,43.95,42.85
29/08/2024,42.9,42.9,0(0.00 %),1906900,82167000000,0,0,42.95,43.5,42.7
28/08/2024,42.9,42.9,-0.75(-1.72 %),4053700,175037000000,20000,932000000,43.8,43.9,42.5
27/08/2024,43.65,43.65,0(0.00 %),2006500,87925000000,0,0,43.6,44.1,43.5
26/08/2024,43.65,43.65,-0.6(-1.36 %),3141100,138309000000,0,0,44.6,44.65,43.6
23/08/2024,44.25,44.25,0.65(1.49 %),3772600,166075000000,0,0,43.6,44.6,43.25
22/08/2024,43.6,43.6,0.35(0.81 %),2515400,109381000000,0,0,43.3,44.0,42.9
21/08/2024,43.25,43.25,0.25(0.58 %),2752900,118425000000,0,0,43.0,43.4,42.7
20/08/2024,43.0,43.0,-0.25(-0.58 %),4668900,203133000000,0,0,43.0,44.8,42.65
19/08/2024,43.25,43.25,-0.15(-0.35 %),2729400,117901000000,47000,2039800000,43.8,43.8,42.85
16/08/2024,43.4,43.4,2.8(6.90 %),7229900,310119000000,0,0,40.95,43.4,40.65
15/08/2024,40.6,40.6,0.6(1.50 %),3577600,144697000000,30000,1200000000,39.8,41.0,39.6
14/08/2024,40.0,40.0,-0.65(-1.60 %),2219800,89886000000,0,0,41.2,41.2,40.0
13/08/2024,40.65,40.65,-0.75(-1.81 %),2803600,113876000000,0,0,41.4,41.4,40.2
12/08/2024,41.4,41.4,0.35(0.85 %),2234800,91830000000,50000,2052500000,40.8,41.7,40.5
09/08/2024,41.05,41.05,2.65(6.90 %),5525600,223399000000,0,0,38.95,41.05,38.7
08/08/2024,38.4,38.4,-1.2(-3.03 %),3603300,139242000000,0,0,39.0,39.6,37.6
07/08/2024,39.6,39.6,0(0.00 %),2527200,98950000000,0,0,39.8,39.8,38.6
06/08/2024,39.6,39.6,2.5(6.74 %),5078500,196327000000,0,0,38.0,39.65,37.05
05/08/2024,37.1,37.1,0.05(0.13 %),4517200,168555000000,0,0,36.5,38.45,36.0
02/08/2024,37.05,37.05,2.4(6.93 %),3461200,123748000000,0,0,34.05,37.05,33.75
01/08/2024,34.65,34.65,-2.55(-6.85 %),3125800,111147000000,0,0,37.5,37.5,34.6
31/07/2024,37.2,37.2,0.05(0.13 %),1266800,47472000000,0,0,37.7,38.0,36.75
30/07/2024,37.15,37.15,-1(-2.62 %),1517000,56999000000,0,0,37.85,38.1,37.0
29/07/2024,38.15,38.15,0.05(0.13 %),1373600,52515000000,0,0,38.1,38.55,38.0
26/07/2024,38.1,38.1,-0.2(-0.52 %),940400,35882000000,0,0,38.3,38.6,37.95
