Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2020,0,0,11.2(-0.88 %),0,0,0,0,115993360,0.06
25/05/2020,0,0,11.3(0.89 %),0,0,0,0,115993360,0.06
26/05/2020,0,0,11.8(5.36 %),0,0,0,0,115993360,0.06
27/05/2020,0,0,11.6(-0.85 %),0,0,0,0,115993360,0.06
28/05/2020,0,0,11.6(-3.33 %),0,0,0,0,115993360,0.06
29/05/2020,0,0,11.8(1.72 %),0,0,0,0,115993360,0.06
01/06/2020,0,0,11.6(-2.52 %),0,0,0,0,115993360,0.06
02/06/2020,0,0,11.3(-3.42 %),0,0,0,0,115993360,0.06
03/06/2020,0,0,11.4(-0.87 %),0,0,0,0,115993360,0.06
04/06/2020,0,0,11.4(0.88 %),0,0,0,0,115993360,0.06
05/06/2020,0,0,11.4(0.00 %),0,0,0,0,115993360,0.06
08/06/2020,0,0,11.5(0.88 %),0,0,0,0,115993360,0.06
09/06/2020,0,0,11.4(0.00 %),0,0,0,0,115993360,0.06
10/06/2020,0,0,11.6(0.87 %),0,0,0,0,115993360,0.06
11/06/2020,0,0,11.7(1.74 %),0,0,0,0,115993360,0.06
12/06/2020,0,0,11.6(-3.33 %),0,0,0,0,115993360,0.06
15/06/2020,0,0,11.2(-2.61 %),0,0,0,0,115993360,0.06
16/06/2020,0,0,11.2(-1.75 %),0,0,0,0,115993360,0.06
17/06/2020,0,0,10.8(-2.70 %),0,0,0,0,115993360,0.06
18/06/2020,0,0,10.7(-1.83 %),0,0,0,0,115993360,0.06
19/06/2020,0,0,10.9(0.93 %),0,0,0,0,115993360,0.06
22/06/2020,0,0,11.1(0.91 %),0,0,0,0,115993360,0.06
23/06/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
24/06/2020,0,0,10.9(-0.91 %),0,0,0,0,115993360,0.06
25/06/2020,0,0,10.7(0.94 %),0,0,0,0,115993360,0.06
26/06/2020,0,0,10.6(-0.93 %),0,0,0,0,115993360,0.06
29/06/2020,0,0,10.1(-4.72 %),0,0,0,0,115993360,0.06
30/06/2020,0,0,10.3(0.98 %),0,0,0,0,115993360,0.06
01/07/2020,0,0,11.2(9.80 %),0,0,0,0,115993360,0.06
02/07/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
03/07/2020,0,0,10.9(-1.80 %),0,0,0,0,115993360,0.06
06/07/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
07/07/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
08/07/2020,0,0,11.6(5.45 %),0,0,0,0,115993360,0.06
09/07/2020,0,0,11.5(0.00 %),0,0,0,0,115993360,0.06
10/07/2020,0,0,11.4(-1.72 %),0,0,0,0,115993360,0.06
13/07/2020,0,0,11.6(1.75 %),0,0,0,0,115993360,0.06
14/07/2020,0,0,11.8(2.61 %),0,0,0,0,115993360,0.06
15/07/2020,0,0,12(2.56 %),0,0,0,0,115993360,0.06
16/07/2020,0,0,12(0.00 %),0,0,0,0,115993360,0.06
17/07/2020,0,0,11.8(-2.48 %),0,0,0,0,115993360,0.06
20/07/2020,0,0,11.5(-2.54 %),0,0,0,0,115993360,0.06
21/07/2020,0,0,11.6(0.87 %),0,0,0,0,115993360,0.06
22/07/2020,0,0,11.5(0.88 %),0,0,0,0,115993360,0.06
23/07/2020,0,0,11.5(-0.86 %),0,0,0,0,115993360,0.06
24/07/2020,0,0,11.2(-2.61 %),0,0,0,0,115993360,0.06
27/07/2020,0,0,10.5(-7.89 %),0,0,0,0,115993360,0.06
28/07/2020,0,0,11(2.80 %),0,0,0,0,115993360,0.06
29/07/2020,0,0,10.8(0.00 %),0,0,0,0,115993360,0.06
30/07/2020,0,0,10.8(1.89 %),0,0,0,0,115993360,0.06
31/07/2020,0,0,10.8(0.00 %),0,0,0,0,115993360,0.06
03/08/2020,0,0,11(1.85 %),0,0,0,0,115993360,0.06
04/08/2020,0,0,11(0.92 %),0,0,0,0,115993360,0.06
05/08/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
06/08/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
07/08/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
10/08/2020,0,0,11.4(3.64 %),0,0,0,0,115993360,0.06
11/08/2020,0,0,11.4(0.00 %),0,0,0,0,115993360,0.06
12/08/2020,0,0,11.4(0.00 %),0,0,0,0,115993360,0.06
13/08/2020,0,0,11.8(3.51 %),0,0,0,0,115993360,0.06
14/08/2020,0,0,12.3(6.03 %),0,0,0,0,115993360,0.06
17/08/2020,0,0,13.3(9.02 %),0,0,0,0,115993360,0.06
18/08/2020,0,0,13.1(2.34 %),0,0,0,0,115993360,0.06
19/08/2020,0,0,13.2(-2.22 %),0,0,0,0,115993360,0.06
20/08/2020,0,0,13.2(1.54 %),0,0,0,0,115993360,0.06
21/08/2020,0,0,13.3(0.76 %),0,0,0,0,115993360,0.06
24/08/2020,0,0,13.5(2.27 %),0,0,0,0,115993360,0.06
25/08/2020,0,0,13.2(-2.22 %),0,0,0,0,115993360,0.06
26/08/2020,0,0,13.1(-1.50 %),0,0,0,0,115993360,0.06
27/08/2020,0,0,13.2(0.76 %),0,0,0,0,115993360,0.06
28/08/2020,0,0,13.1(-0.76 %),0,0,0,0,115993360,0.06
31/08/2020,0,0,12.9(-2.27 %),0,0,0,0,115993360,0.06
01/09/2020,0,0,13(0.00 %),0,0,0,0,115993360,0.06
03/09/2020,0,0,13.3(3.10 %),0,0,0,0,115993360,0.06
04/09/2020,0,0,14.1(7.63 %),0,0,0,0,115993360,0.06
07/09/2020,0,0,13.8(-0.72 %),0,0,0,0,115993360,0.06
08/09/2020,0,0,13.8(-0.72 %),0,0,0,0,115993360,0.06
09/09/2020,0,0,13.8(0.00 %),0,0,0,0,115993360,0.06
10/09/2020,0,0,14.7(7.30 %),0,0,0,0,115993360,0.06
11/09/2020,0,0,14.6(1.39 %),0,0,0,0,115993360,0.06
14/09/2020,0,0,14.8(2.07 %),0,0,0,0,115993360,0.06
15/09/2020,0,0,14.5(0.00 %),0,0,0,0,115993360,0.06
16/09/2020,0,0,14.4(-2.04 %),0,0,0,0,115993360,0.06
17/09/2020,0,0,14.3(-1.38 %),0,0,0,0,115993360,0.06
18/09/2020,0,0,14.3(-0.69 %),0,0,0,0,115993360,0.06
21/09/2020,0,0,14.4(0.00 %),0,0,0,0,115993360,0.06
22/09/2020,0,0,14.4(-0.69 %),0,0,0,0,115993360,0.06
23/09/2020,0,0,14.5(0.69 %),0,0,0,0,115993360,0.06
24/09/2020,-800,-11520000,14.3(-0.69 %),0,0,800,11520000,115994160,0.06
25/09/2020,0,0,14.3(-0.69 %),0,0,0,0,115994160,0.06
28/09/2020,0,0,14.1(-1.40 %),0,0,0,0,115994160,0.06
29/09/2020,0,0,13.6(-3.55 %),0,0,0,0,115994160,0.06
30/09/2020,0,0,13.6(-1.45 %),0,0,0,0,115994160,0.06
02/10/2020,0,0,13.8(-1.43 %),0,0,0,0,115994160,0.06
05/10/2020,0,0,13.8(0.73 %),0,0,0,0,115994160,0.06
06/10/2020,0,0,13.9(0.00 %),0,0,0,0,115994160,0.06
07/10/2020,0,0,14.1(1.44 %),0,0,0,0,115994160,0.06
08/10/2020,0,0,13.9(-0.71 %),0,0,0,0,115994160,0.06
09/10/2020,0,0,14(0.72 %),0,0,0,0,115994160,0.06
12/10/2020,0,0,13.7(-2.14 %),0,0,0,0,115994160,0.06
13/10/2020,0,0,13.7(-0.72 %),0,0,0,0,115994160,0.06
14/10/2020,0,0,13.6(0.00 %),0,0,0,0,115994160,0.06
15/10/2020,0,0,13.4(-0.74 %),0,0,0,0,115994160,0.06
16/10/2020,0,0,13.2(-1.49 %),0,0,0,0,115994160,0.06
19/10/2020,0,0,13.3(0.76 %),0,0,0,0,115994160,0.06
20/10/2020,0,0,13.4(0.75 %),0,0,0,0,115994160,0.06
21/10/2020,0,0,14.2(6.77 %),0,0,0,0,115994160,0.06
22/10/2020,0,0,14.1(0.00 %),0,0,0,0,115994160,0.06
23/10/2020,0,0,14.2(0.00 %),0,0,0,0,115994160,0.06
26/10/2020,0,0,13.9(-2.80 %),0,0,0,0,115994160,0.06
27/10/2020,0,0,13.6(-3.55 %),0,0,0,0,115994160,0.06
28/10/2020,0,0,13.5(-0.74 %),0,0,0,0,115994160,0.06
29/10/2020,0,0,13.6(0.74 %),0,0,0,0,115994160,0.06
30/10/2020,0,0,13.5(0.00 %),0,0,0,0,115994160,0.06
02/11/2020,0,0,13.5(0.00 %),0,0,0,0,115994160,0.06
03/11/2020,0,0,13.7(1.48 %),0,0,0,0,115994160,0.06
04/11/2020,0,0,13.7(0.74 %),0,0,0,0,115994160,0.06
05/11/2020,0,0,13.6(0.00 %),0,0,0,0,115994160,0.06
06/11/2020,0,0,13.7(0.00 %),0,0,0,0,115994160,0.06
09/11/2020,0,0,13.6(0.00 %),0,0,0,0,115994160,0.06
10/11/2020,0,0,14.1(3.68 %),0,0,0,0,115994160,0.06
11/11/2020,0,0,14(-0.71 %),0,0,0,0,115994160,0.06
12/11/2020,0,0,14.1(0.00 %),0,0,0,0,115994160,0.06
13/11/2020,0,0,14(-0.71 %),0,0,0,0,115994160,0.06
16/11/2020,0,0,13.6(-2.86 %),0,0,0,0,115994160,0.06
17/11/2020,0,0,14.4(5.11 %),0,0,0,0,115994160,0.06
18/11/2020,0,0,14.5(2.11 %),0,0,0,0,115994160,0.06
19/11/2020,0,0,14.5(-0.68 %),0,0,0,0,115994160,0.06
20/11/2020,0,0,0(0.00 %),0,0,0,0,115994160,0.06
24/11/2020,0,0,15.2(4.11 %),0,0,0,0,115994160,0.06
25/11/2020,0,0,15(-0.66 %),0,0,0,0,115994160,0.06
26/11/2020,0,0,15(-0.66 %),0,0,0,0,115994160,0.06
30/11/2020,0,0,14.7(-1.34 %),0,0,0,0,115994160,0.06
01/12/2020,0,0,14.9(0.68 %),0,0,0,0,115994160,0.06
02/12/2020,0,0,15.3(4.08 %),0,0,0,0,115994160,0.06
03/12/2020,0,0,15.3(0.00 %),0,0,0,0,115994160,0.06
04/12/2020,0,0,15.1(-1.31 %),0,0,0,0,115994160,0.06
07/12/2020,0,0,17.1(12.50 %),0,0,0,0,115994160,0.06
08/12/2020,0,0,17(5.59 %),0,0,0,0,115994160,0.06
09/12/2020,0,0,16.8(-1.18 %),0,0,0,0,115994160,0.06
10/12/2020,0,0,16.4(-2.96 %),0,0,0,0,115994160,0.06
11/12/2020,0,0,16.9(2.42 %),0,0,0,0,115994160,0.06
14/12/2020,0,0,17(2.41 %),0,0,0,0,115994160,0.06
15/12/2020,0,0,17.5(4.17 %),0,0,0,0,115994160,0.06
16/12/2020,0,0,17.8(2.89 %),0,0,0,0,115994160,0.06
17/12/2020,0,0,17.1(-3.39 %),0,0,0,0,115994160,0.06
18/12/2020,0,0,17.1(-1.72 %),0,0,0,0,115994160,0.06
21/12/2020,0,0,17.1(0.00 %),0,0,0,0,115994160,0.06
22/12/2020,0,0,17.4(1.75 %),0,0,0,0,115994160,0.06
23/12/2020,0,0,17(-1.73 %),0,0,0,0,115994160,0.06
24/12/2020,0,0,16.6(-2.35 %),0,0,0,0,115994160,0.06
25/12/2020,0,0,16.9(2.42 %),0,0,0,0,115994160,0.06
28/12/2020,0,0,16.8(0.60 %),0,0,0,0,115994160,0.06
29/12/2020,0,0,16.9(0.00 %),0,0,0,0,115994160,0.06
30/12/2020,0,0,17.3(2.98 %),0,0,0,0,115994160,0.06
31/12/2020,0,0,17.6(1.15 %),0,0,0,0,115994160,0.06
04/01/2021,0,0,18.2(3.41 %),0,0,0,0,115994160,0.06
05/01/2021,0,0,17.8(-2.73 %),0,0,0,0,115994160,0.06
06/01/2021,0,0,17.5(-2.23 %),0,0,0,0,115994160,0.06
07/01/2021,0,0,17.7(0.57 %),0,0,0,0,115994160,0.06
08/01/2021,0,0,17.6(0.00 %),0,0,0,0,115994160,0.06
11/01/2021,0,0,18.2(3.41 %),0,0,0,0,115994160,0.06
12/01/2021,0,0,18.5(2.78 %),0,0,0,0,115994160,0.06
13/01/2021,0,0,18.7(1.08 %),0,0,0,0,115994160,0.06
14/01/2021,0,0,18.3(-2.14 %),0,0,0,0,115994160,0.06
15/01/2021,0,0,18.1(-1.09 %),0,0,0,0,115994160,0.06
18/01/2021,0,0,17.9(-1.65 %),0,0,0,0,115994160,0.06
19/01/2021,0,0,17.1(-4.47 %),0,0,0,0,115994160,0.06
20/01/2021,0,0,17(0.59 %),0,0,0,0,115994160,0.06
21/01/2021,0,0,17.1(3.01 %),0,0,0,0,115994160,0.06
22/01/2021,0,0,16.9(-0.59 %),0,0,0,0,115994160,0.06
25/01/2021,0,0,16.9(-1.17 %),0,0,0,0,115994160,0.06
26/01/2021,-20,-330000,16.6(-1.78 %),0,0,20,330000,115994180,0.06
27/01/2021,0,0,17.1(4.27 %),0,0,0,0,115994180,0.06
28/01/2021,-20,-320000,15.2(-10.59 %),0,0,20,320000,115994200,0.06
29/01/2021,0,0,16.7(7.05 %),0,0,0,0,115994200,0.06
01/02/2021,0,0,16(-4.76 %),0,0,0,0,115994200,0.06
02/02/2021,0,0,16.2(-0.61 %),0,0,0,0,115994200,0.06
03/02/2021,0,0,16.8(5.00 %),0,0,0,0,115994200,0.06
04/02/2021,0,0,16.6(0.00 %),0,0,0,0,115994200,0.06
05/02/2021,0,0,16.8(0.60 %),0,0,0,0,115994200,0.06
17/02/2021,0,0,17(1.80 %),0,0,0,0,115994200,0.06
18/02/2021,0,0,18.1(7.10 %),0,0,0,0,115994200,0.06
19/02/2021,0,0,17.8(-0.56 %),0,0,0,0,115994200,0.06
22/02/2021,0,0,17.7(-1.67 %),0,0,0,0,115994200,0.06
23/02/2021,0,0,17.6(-1.12 %),0,0,0,0,115994200,0.06
24/02/2021,0,0,17.2(-1.15 %),0,0,0,0,115994200,0.06
25/02/2021,0,0,17.3(0.58 %),0,0,0,0,115994200,0.06
26/02/2021,0,0,17.5(2.34 %),0,0,0,0,115994200,0.06
01/03/2021,0,0,17.6(1.15 %),0,0,0,0,115994200,0.06
02/03/2021,0,0,17.5(0.00 %),0,0,0,0,115994200,0.06
03/03/2021,0,0,18.5(5.71 %),0,0,0,0,115994200,0.06
04/03/2021,0,0,18.3(0.55 %),0,0,0,0,115994200,0.06
05/03/2021,0,0,18(-1.10 %),0,0,0,0,115994200,0.06
08/03/2021,0,0,0(0.00 %),0,0,0,0,115994200,0.06
09/03/2021,0,0,19.1(0.00 %),0,0,0,0,115994200,0.06
10/03/2021,0,0,19.2(-0.52 %),0,0,0,0,115994200,0.06
11/03/2021,0,0,18.7(-2.09 %),0,0,0,0,115994200,0.06
12/03/2021,0,0,18.5(-2.12 %),0,0,0,0,115994200,0.06
15/03/2021,0,0,18.9(1.61 %),0,0,0,0,115994200,0.06
16/03/2021,0,0,18.7(-0.53 %),0,0,0,0,115994200,0.06
17/03/2021,0,0,18.8(0.53 %),0,0,0,0,115994200,0.06
18/03/2021,0,0,18.7(0.00 %),0,0,0,0,115994200,0.06
19/03/2021,0,0,18.6(-0.53 %),0,0,0,0,115994200,0.06
22/03/2021,0,0,18.6(0.54 %),0,0,0,0,115994200,0.06
23/03/2021,0,0,18.5(-0.54 %),0,0,0,0,115994200,0.06
24/03/2021,0,0,17.8(-3.78 %),0,0,0,0,115994200,0.06
25/03/2021,0,0,17.6(-1.68 %),0,0,0,0,115994200,0.06
26/03/2021,0,0,17.6(-0.56 %),0,0,0,0,115994200,0.06
29/03/2021,0,0,17.6(2.33 %),0,0,0,0,115994200,0.06
30/03/2021,0,0,17.6(0.57 %),0,0,0,0,115994200,0.06
31/03/2021,0,0,17.8(1.71 %),0,0,0,0,115994200,0.06
01/04/2021,0,0,17.7(0.00 %),0,0,0,0,115994200,0.06
02/04/2021,0,0,18(2.27 %),0,0,0,0,115994200,0.06
05/04/2021,0,0,17.8(-0.56 %),0,0,0,0,115994200,0.06
06/04/2021,0,0,17.5(-1.69 %),0,0,0,0,115994200,0.06
07/04/2021,0,0,17.8(1.14 %),0,0,0,0,115994200,0.06
08/04/2021,0,0,17.9(1.13 %),0,0,0,0,115994200,0.06
09/04/2021,0,0,0(0.00 %),0,0,0,0,115994200,0.06
12/04/2021,0,0,17.6(-1.12 %),0,0,0,0,115994200,0.06
13/04/2021,0,0,17.1(-2.84 %),0,0,0,0,115994200,0.06
14/04/2021,0,0,17.2(0.00 %),0,0,0,0,115994200,0.06
15/04/2021,0,0,17(-0.58 %),0,0,0,0,115994200,0.06
16/04/2021,0,0,16.8(-1.75 %),0,0,0,0,115994200,0.06
19/04/2021,0,0,17(0.59 %),0,0,0,0,115994200,0.06
20/04/2021,0,0,16.9(0.00 %),0,0,0,0,115994200,0.06
22/04/2021,0,0,16.2(-4.14 %),0,0,0,0,115994200,0.06
23/04/2021,0,0,16.6(0.00 %),0,0,0,0,115994200,0.06
26/04/2021,0,0,16.3(-0.61 %),0,0,0,0,115994200,0.06
27/04/2021,0,0,16.4(0.00 %),0,0,0,0,115994200,0.06
28/04/2021,0,0,16.4(0.61 %),0,0,0,0,115994200,0.06
29/04/2021,0,0,16.4(0.61 %),0,0,0,0,115994200,0.06
04/05/2021,0,0,16.4(0.00 %),0,0,0,0,115994200,0.06
05/05/2021,0,0,16.5(1.85 %),0,0,0,0,115994200,0.06
06/05/2021,0,0,17(4.29 %),0,0,0,0,115994200,0.06
07/05/2021,0,0,16.9(-1.17 %),0,0,0,0,115994200,0.06
10/05/2021,0,0,0(0.00 %),0,0,0,0,115994200,0.06
11/05/2021,0,0,16.7(-0.60 %),0,0,0,0,115994200,0.06
12/05/2021,0,0,16.7(0.00 %),0,0,0,0,115994200,0.06
13/05/2021,0,0,16.5(-0.60 %),0,0,0,0,115994200,0.06
14/05/2021,0,0,16.5(-0.60 %),0,0,0,0,115994200,0.06
17/05/2021,0,0,16.4(0.00 %),0,0,0,0,115994200,0.06
18/05/2021,0,0,16.3(-0.61 %),0,0,0,0,115994200,0.06
19/05/2021,0,0,15.9(-1.85 %),0,0,0,0,115994200,0.06
20/05/2021,0,0,15.8(-1.25 %),0,0,0,0,115994200,0.06
21/05/2021,0,0,15.8(0.64 %),0,0,0,0,115994200,0.06
24/05/2021,0,0,16.1(1.26 %),0,0,0,0,115994200,0.06
25/05/2021,0,0,16.1(0.00 %),0,0,0,0,115994200,0.06
26/05/2021,0,0,17.3(6.79 %),0,0,0,0,115994200,0.06
27/05/2021,0,0,17.3(1.17 %),0,0,0,0,115994200,0.06
28/05/2021,0,0,17.1(-2.84 %),0,0,0,0,115994200,0.06
31/05/2021,0,0,17(0.00 %),0,0,0,0,115994200,0.06
01/06/2021,0,0,17.4(4.19 %),0,0,0,0,115994200,0.06
02/06/2021,0,0,18.4(6.98 %),0,0,0,0,115994200,0.06
03/06/2021,0,0,18.2(0.00 %),0,0,0,0,115994200,0.06
04/06/2021,0,0,21.1(14.67 %),0,0,0,0,115994200,0.06
07/06/2021,0,0,23.1(14.93 %),0,0,0,0,115994200,0.06
08/06/2021,0,0,23.9(3.46 %),0,0,0,0,115994200,0.06
09/06/2021,0,0,21.3(-14.80 %),0,0,0,0,115994200,0.06
10/06/2021,0,0,19.7(-8.80 %),0,0,0,0,115994200,0.06
11/06/2021,0,0,19.5(-1.52 %),0,0,0,0,115994200,0.06
14/06/2021,0,0,20.3(5.73 %),0,0,0,0,115994200,0.06
15/06/2021,0,0,19.5(-2.99 %),0,0,0,0,115994200,0.06
16/06/2021,0,0,20.1(2.55 %),0,0,0,0,115994200,0.06
17/06/2021,0,0,20.3(1.50 %),0,0,0,0,115994200,0.06
18/06/2021,0,0,21(3.45 %),0,0,0,0,115994200,0.06
22/06/2021,0,0,20.2(-2.42 %),0,0,0,0,115994200,0.06
23/06/2021,0,0,19.5(-3.94 %),0,0,0,0,115994200,0.06
24/06/2021,0,0,19.4(-1.52 %),0,0,0,0,115994200,0.06
25/06/2021,0,0,19.2(-1.03 %),0,0,0,0,115994200,0.06
28/06/2021,0,0,19.5(2.63 %),0,0,0,0,115994200,0.06
29/06/2021,0,0,19.2(-1.03 %),0,0,0,0,115994200,0.06
30/06/2021,0,0,19(-1.55 %),0,0,0,0,115994200,0.06
01/07/2021,0,0,18.8(-1.05 %),0,0,0,0,115994200,0.06
02/07/2021,0,0,19.2(2.67 %),0,0,0,0,115994200,0.06
05/07/2021,0,0,18.4(-3.16 %),0,0,0,0,115994200,0.06
06/07/2021,0,0,17.9(-4.28 %),0,0,0,0,115994200,0.06
07/07/2021,0,0,17.9(-2.19 %),0,0,0,0,115994200,0.06
08/07/2021,0,0,17.9(1.70 %),0,0,0,0,115994200,0.06
09/07/2021,0,0,17.5(-2.23 %),0,0,0,0,115994200,0.06
12/07/2021,0,0,16.7(-5.65 %),0,0,0,0,115994200,0.06
13/07/2021,0,0,17.1(1.79 %),0,0,0,0,115994200,0.06
14/07/2021,0,0,17.2(1.78 %),0,0,0,0,115994200,0.06
15/07/2021,0,0,17.3(2.37 %),0,0,0,0,115994200,0.06
16/07/2021,0,0,17.2(0.58 %),0,0,0,0,115994200,0.06
19/07/2021,0,0,18.8(9.30 %),0,0,0,0,115994200,0.06
20/07/2021,0,0,18.7(0.54 %),0,0,0,0,115994200,0.06
21/07/2021,0,0,18.5(-2.12 %),0,0,0,0,115994200,0.06
22/07/2021,0,0,18.5(0.00 %),0,0,0,0,115994200,0.06
23/07/2021,0,0,18.4(1.66 %),0,0,0,0,115994200,0.06
26/07/2021,0,0,18.5(-0.54 %),0,0,0,0,115994200,0.06
27/07/2021,0,0,19.5(5.98 %),0,0,0,0,115994200,0.06
28/07/2021,0,0,20(3.09 %),0,0,0,0,115994200,0.06
29/07/2021,0,0,19.7(-1.50 %),0,0,0,0,115994200,0.06
30/07/2021,0,0,20.2(2.54 %),0,0,0,0,115994200,0.06
02/08/2021,0,0,20.2(0.50 %),0,0,0,0,115994200,0.06
03/08/2021,0,0,19.7(-3.43 %),0,0,0,0,115994200,0.06
04/08/2021,0,0,19.6(-1.51 %),0,0,0,0,115994200,0.06
05/08/2021,0,0,19.7(0.51 %),0,0,0,0,115994200,0.06
06/08/2021,0,0,19.6(1.55 %),0,0,0,0,115994200,0.06
09/08/2021,0,0,19.8(1.54 %),0,0,0,0,115994200,0.06
10/08/2021,0,0,21.6(10.20 %),0,0,0,0,115994200,0.06
11/08/2021,0,0,21.6(2.86 %),0,0,0,0,115994200,0.06
12/08/2021,0,0,21.4(-2.73 %),0,0,0,0,115994200,0.06
13/08/2021,0,0,21.3(-1.39 %),0,0,0,0,115994200,0.06
16/08/2021,0,0,22.3(6.70 %),0,0,0,0,115994200,0.06
17/08/2021,0,0,23.4(6.36 %),0,0,0,0,115994200,0.06
18/08/2021,0,0,23.9(3.02 %),0,0,0,0,115994200,0.06
19/08/2021,0,0,24(1.27 %),0,0,0,0,115994200,0.06
20/08/2021,0,0,23.5(-1.26 %),0,0,0,0,115994200,0.06
23/08/2021,0,0,24.8(4.20 %),0,0,0,0,115994200,0.06
24/08/2021,0,0,24(-1.23 %),0,0,0,0,115994200,0.06
25/08/2021,0,0,24(-2.04 %),0,0,0,0,115994200,0.06
26/08/2021,0,0,23.8(1.28 %),0,0,0,0,115994200,0.06
27/08/2021,0,0,26.8(12.13 %),0,0,0,0,115994200,0.06
30/08/2021,0,0,29.6(14.73 %),0,0,0,0,115994200,0.06
31/08/2021,0,0,30.9(5.82 %),0,0,0,0,115994200,0.06
01/09/2021,0,0,29(-7.64 %),0,0,0,0,115994200,0.06
06/09/2021,0,0,29.6(1.37 %),0,0,0,0,115994200,0.06
07/09/2021,0,0,29.3(-1.35 %),0,0,0,0,115994200,0.06
08/09/2021,0,0,28.8(-1.37 %),0,0,0,0,115994200,0.06
09/09/2021,0,0,29.5(2.08 %),0,0,0,0,115994200,0.06
10/09/2021,0,0,30(2.39 %),0,0,0,0,115994200,0.06
13/09/2021,0,0,29(-3.01 %),0,0,0,0,115994200,0.06
14/09/2021,0,0,27.3(-6.19 %),0,0,0,0,115994200,0.06
15/09/2021,0,0,28.6(2.88 %),0,0,0,0,115994200,0.06
16/09/2021,0,0,28.3(1.07 %),0,0,0,0,115994200,0.06
17/09/2021,0,0,28.1(0.00 %),0,0,0,0,115994200,0.06
20/09/2021,0,0,26.6(-4.66 %),0,0,0,0,115994200,0.06
21/09/2021,0,0,26.3(-2.59 %),0,0,0,0,115994200,0.06
22/09/2021,0,0,26.3(0.77 %),0,0,0,0,115994200,0.06
23/09/2021,0,0,25.6(-1.54 %),0,0,0,0,115994200,0.06
24/09/2021,0,0,24.6(-4.28 %),0,0,0,0,115994200,0.06
27/09/2021,0,0,23.5(-5.62 %),0,0,0,0,115994200,0.06
28/09/2021,0,0,23.2(-3.33 %),0,0,0,0,115994200,0.06
29/09/2021,0,0,24.6(6.49 %),0,0,0,0,115994200,0.06
30/09/2021,0,0,24.6(0.41 %),0,0,0,0,115994200,0.06
01/10/2021,0,0,23.8(-3.64 %),0,0,0,0,115994200,0.06
04/10/2021,0,0,24.2(0.83 %),0,0,0,0,115994200,0.06
05/10/2021,0,0,24.4(3.39 %),0,0,0,0,115994200,0.06
06/10/2021,0,0,25.3(3.27 %),0,0,0,0,115994200,0.06
07/10/2021,0,0,25.5(2.82 %),0,0,0,0,115994200,0.06
08/10/2021,0,0,25(-1.57 %),0,0,0,0,115994200,0.06
11/10/2021,0,0,24.6(-1.60 %),0,0,0,0,115994200,0.0
12/10/2021,0,0,24.3(-1.62 %),0,0,0,0,115994200,0.0
13/10/2021,0,0,24.6(1.23 %),0,0,0,0,115994200,0.0
14/10/2021,0,0,24.7(0.00 %),0,0,0,0,115994200,0.0
15/10/2021,0,0,24.6(-0.40 %),0,0,0,0,115994200,0.0
18/10/2021,0,0,24.1(-2.03 %),0,0,0,0,115994200,0.0
19/10/2021,0,0,23.8(-1.65 %),0,0,0,0,115994200,0.0
20/10/2021,0,0,24.2(1.68 %),0,0,0,0,115994200,0.0
21/10/2021,0,0,23.5(-2.08 %),0,0,0,0,115994200,0.0
22/10/2021,0,0,24(0.84 %),0,0,0,0,115994200,0.0
25/10/2021,0,0,24.3(2.10 %),0,0,0,0,115994200,0.0
26/10/2021,0,0,25.3(4.98 %),0,0,0,0,115994200,0.0
27/10/2021,0,0,25.8(3.20 %),0,0,0,0,115994200,0.06
28/10/2021,0,0,25.3(-1.56 %),0,0,0,0,115994200,0.06
29/10/2021,0,0,26.2(3.15 %),0,0,0,0,115994200,0.06
01/11/2021,0,0,26.4(3.53 %),0,0,0,0,115994200,0.06
02/11/2021,0,0,26.9(1.13 %),0,0,0,0,115994200,0.06
03/11/2021,0,0,26.5(-0.38 %),0,0,0,0,115994200,0.06
04/11/2021,0,0,26.1(-3.69 %),0,0,0,0,115994200,0.06
05/11/2021,0,0,26.8(2.29 %),0,0,0,0,115994200,0.06
08/11/2021,0,0,27.5(3.38 %),0,0,0,0,115994200,0.06
09/11/2021,0,0,27.3(-1.09 %),0,0,0,0,115994200,0.06
10/11/2021,0,0,27.9(2.20 %),0,0,0,0,115994200,0.06
11/11/2021,0,0,27.2(-1.45 %),0,0,0,0,115994200,0.06
12/11/2021,0,0,26.6(-2.56 %),0,0,0,0,115994200,0.06
15/11/2021,0,0,27.5(3.38 %),0,0,0,0,115994200,0.06
16/11/2021,0,0,26.8(-2.19 %),0,0,0,0,115994200,0.06
17/11/2021,0,0,27.2(0.37 %),0,0,0,0,115994200,0.06
18/11/2021,0,0,26.7(-0.37 %),0,0,0,0,115994200,0.06
19/11/2021,0,0,25.3(-5.60 %),0,0,0,0,115994200,0.06
22/11/2021,0,0,23.8(-7.75 %),0,0,0,0,115994200,0.06
