Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2017,12.72,18.4,0.1(0.55 %),4680,86490000,0,0,18.2,18.8,18.2
18/12/2017,12.72,18.4,0(0.00 %),3000,55000000,0,0,18.4,18.6,18.2
19/12/2017,12.65,18.3,-0.1(-0.54 %),8810,161000000,0,0,18.4,18.6,18.3
20/12/2017,12.55,18.15,-0.15(-0.82 %),29770,542000000,0,0,18.3,18.3,18.1
21/12/2017,12.65,18.3,0.15(0.83 %),15780,289000000,0,0,18.3,18.4,18.3
22/12/2017,12.79,18.5,0.2(1.09 %),3080,57000000,0,0,18.3,18.5,18.3
25/12/2017,12.86,18.6,0.1(0.54 %),8650,160000000,0,0,18.5,18.6,18.4
26/12/2017,12.86,18.6,0(0.00 %),13750,255000000,0,0,18.55,18.6,18.4
27/12/2017,12.72,18.4,-0.2(-1.08 %),3810,69000000,0,0,18.6,18.6,18.1
28/12/2017,12.86,18.6,0.2(1.09 %),11300,209000000,0,0,18.4,18.6,18.4
29/12/2017,12.79,18.5,-0.1(-0.54 %),910,17000000,0,0,18.3,18.5,18.3
02/01/2018,12.65,18.3,-0.2(-1.08 %),4970,91890000,0,0,18.5,19.0,18.3
03/01/2018,12.79,18.5,0.2(1.09 %),23740,440000000,0,0,18.3,18.7,18.3
04/01/2018,12.93,18.7,0.2(1.08 %),12680,236000000,0,0,18.5,18.8,18.5
05/01/2018,13.24,19.15,0.45(2.41 %),15750,297000000,0,0,18.5,19.3,18.5
08/01/2018,13.28,19.2,0.05(0.26 %),9570,182000000,0,0,19.3,19.3,18.7
09/01/2018,13.34,19.3,0.1(0.52 %),34270,660000000,0,0,19.15,20.1,19.1
10/01/2018,13.41,19.4,0.1(0.52 %),9270,179000000,0,0,19.8,19.8,19.1
11/01/2018,13.45,19.45,0.05(0.26 %),11820,229000000,0,0,19.05,19.45,19.0
12/01/2018,13.48,19.5,0.05(0.26 %),8040,155230000,0,0,19.5,19.5,19.15
15/01/2018,13.48,19.5,0(0.00 %),18630,364530000,0,0,19.5,19.6,19.5
16/01/2018,13.45,19.45,-0.05(-0.26 %),45710,864000000,0,0,19.3,19.5,18.4
17/01/2018,13.28,19.2,-0.25(-1.29 %),58670,1114000000,0,0,19.05,19.3,18.9
18/01/2018,13.14,19.0,-0.2(-1.04 %),24270,458000000,28080,530712000,19.2,19.2,18.7
19/01/2018,13.34,19.3,0.3(1.58 %),13820,265000000,0,0,19.0,19.3,19.0
22/01/2018,13.34,19.3,0(0.00 %),18020,348000000,0,0,19.3,19.45,19.3
25/01/2018,13.14,19.0,-0.3(-1.55 %),50610,967000000,0,0,19.45,19.45,19.0
26/01/2018,13.14,19.0,0(0.00 %),57630,1096000000,0,0,19.2,19.2,19.0
29/01/2018,13.14,19.0,0(0.00 %),56020,1062000000,0,0,19.1,19.35,18.0
30/01/2018,13.31,19.25,0.25(1.32 %),29480,560000000,0,0,19.0,19.75,19.0
31/01/2018,13.14,19.0,-0.25(-1.30 %),122660,2321000000,0,0,19.0,19.0,18.9
01/02/2018,13.0,18.8,-0.2(-1.05 %),45180,851000000,0,0,18.9,18.9,18.8
02/02/2018,13.03,18.85,0.05(0.27 %),70470,1319000000,0,0,18.7,18.9,18.6
05/02/2018,12.79,18.5,-0.35(-1.86 %),101210,1895890000,0,0,19.15,19.15,18.5
06/02/2018,12.79,18.5,0(0.00 %),151670,2865000000,0,0,18.5,19.05,17.25
07/02/2018,12.79,18.5,0(0.00 %),114600,2159510000,0,0,18.5,18.9,18.5
08/02/2018,13.03,18.85,0.35(1.89 %),113270,2132000000,0,0,18.9,18.9,18.0
09/02/2018,12.45,18.0,-0.85(-4.51 %),147650,2775000000,0,0,18.8,18.8,18.0
12/02/2018,12.45,18.0,0(0.00 %),9200,166000000,0,0,19.0,19.0,18.0
13/02/2018,12.79,18.5,0.5(2.78 %),126680,2353000000,0,0,18.9,18.9,18.1
21/02/2018,13.07,18.9,0.4(2.16 %),2310,42000000,0,0,19.0,19.0,18.2
22/02/2018,12.58,18.2,-0.7(-3.70 %),770,14000000,0,0,18.8,18.9,18.2
23/02/2018,12.65,18.3,0.1(0.55 %),2570,49000000,0,0,19.0,19.0,18.3
26/02/2018,12.79,18.5,0.2(1.09 %),6390,117000000,0,0,18.9,18.9,18.3
27/02/2018,12.65,18.3,-0.2(-1.08 %),13280,246000000,0,0,18.9,18.9,18.3
28/02/2018,12.65,18.3,0(0.00 %),2110,39000000,0,0,18.3,18.7,18.3
01/03/2018,12.72,18.4,0.1(0.55 %),22050,404000000,0,0,18.4,18.4,18.2
02/03/2018,12.93,18.7,0.3(1.63 %),370,7000000,0,0,18.8,18.8,18.2
05/03/2018,12.58,18.2,-0.5(-2.67 %),14660,265000000,0,0,18.2,18.5,18.0
06/03/2018,12.38,17.9,-0.3(-1.65 %),3760,68000000,0,0,18.2,18.2,17.9
07/03/2018,12.38,17.9,0(0.00 %),810,15000000,0,0,18.0,18.0,17.9
08/03/2018,12.79,18.5,0.6(3.35 %),10,0,260000,4979000000,18.5,18.5,18.5
09/03/2018,12.52,18.1,-0.4(-2.16 %),1050,19000000,0,0,18.0,18.1,18.0
12/03/2018,12.72,18.4,0.3(1.66 %),7000,129000000,0,0,18.4,18.4,18.1
13/03/2018,12.79,18.5,0.1(0.54 %),12630,234000000,0,0,18.5,18.65,18.5
14/03/2018,12.79,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/03/2018,12.93,18.7,0.2(1.08 %),19910,371000000,0,0,18.5,18.85,18.5
16/03/2018,12.93,18.7,0(0.00 %),6160,116000000,0,0,18.7,18.8,18.7
19/03/2018,12.52,18.1,-0.6(-3.21 %),200,4000000,0,0,18.7,18.1,18.1
20/03/2018,12.45,18.0,-0.1(-0.55 %),8770,159000000,0,0,18.4,18.4,18.0
21/03/2018,12.58,18.2,0.2(1.11 %),3360,60000000,260000,4355000000,18.0,18.2,18.0
22/03/2018,12.52,18.1,-0.1(-0.55 %),7250,132000000,0,0,18.3,18.3,18.1
23/03/2018,12.58,18.2,0.1(0.55 %),1800,33000000,0,0,18.2,18.2,18.2
26/03/2018,12.45,18.0,-0.2(-1.10 %),800,14000000,0,0,18.0,18.0,18.0
27/03/2018,12.65,18.3,0.3(1.67 %),8520,152000000,0,0,17.8,18.3,17.8
28/03/2018,12.1,17.5,-0.8(-4.37 %),1300,23000000,0,0,18.0,18.0,17.5
29/03/2018,11.75,17.0,-0.5(-2.86 %),6900,118000000,0,0,17.5,17.5,17.0
30/03/2018,11.75,17.0,0(0.00 %),6120,104000000,0,0,17.4,17.4,17.0
02/04/2018,11.75,17.0,0(0.00 %),12130,206000000,0,0,17.0,17.0,16.9
03/04/2018,12.07,17.45,0.45(2.65 %),590,10000000,0,0,17.05,17.45,17.05
04/04/2018,12.17,17.6,0.15(0.86 %),1200,21000000,0,0,17.5,17.6,17.5
05/04/2018,12.17,17.6,0(0.00 %),6250,110000000,0,0,17.7,17.7,17.6
06/04/2018,12.1,17.5,-0.1(-0.57 %),220,4000000,0,0,17.6,17.6,17.5
09/04/2018,12.17,17.6,0.1(0.57 %),1300,22000000,0,0,16.4,17.6,16.4
10/04/2018,12.03,17.4,-0.2(-1.14 %),30,1000000,0,0,17.4,17.4,17.4
11/04/2018,12.24,17.7,0.3(1.72 %),18370,302000000,0,0,16.65,17.8,16.2
12/04/2018,12.45,18.0,0.3(1.69 %),60,1000000,0,0,18.45,18.45,18.0
13/04/2018,12.45,18.0,0(0.00 %),1290,23000000,0,0,17.8,18.0,17.8
16/04/2018,12.45,18.0,0(0.00 %),3580,64000000,0,0,18.0,18.0,18.0
17/04/2018,13.0,18.8,0.8(4.44 %),10,0,0,0,18.8,18.8,18.8
18/04/2018,12.76,18.45,-0.35(-1.86 %),60,1000000,0,0,18.8,18.8,18.45
19/04/2018,12.79,18.5,0.05(0.27 %),20520,354000000,0,0,19.2,19.2,17.2
20/04/2018,12.72,18.4,-0.1(-0.54 %),50,1000000,0,0,18.85,18.85,18.4
23/04/2018,11.86,17.15,-1.25(-6.79 %),1770,30000000,0,0,17.15,18.6,17.15
24/04/2018,11.06,16.0,-1.15(-6.71 %),5630,91000000,0,0,18.3,18.3,15.95
26/04/2018,10.51,15.2,-0.8(-5.00 %),12130,185000000,0,0,16.9,17.1,15.2
27/04/2018,11.24,15.4,1(6.94 %),14910,230000000,4530000,60702000000,15.4,15.4,15.4
02/05/2018,11.24,15.4,0(0.00 %),7680,121000000,0,0,15.4,16.4,15.4
03/05/2018,11.02,15.1,-0.3(-1.95 %),510,8000000,0,0,16.45,16.45,15.1
04/05/2018,10.95,15.0,-0.1(-0.66 %),22000,334000000,0,0,16.15,16.15,15.0
07/05/2018,11.09,15.2,0.2(1.33 %),11080,171000000,0,0,15.5,16.05,15.2
08/05/2018,10.36,14.2,-1(-6.58 %),80830,1178000000,0,0,15.2,15.2,14.2
09/05/2018,11.06,15.15,0.95(6.69 %),11800,179000000,3244098,42984298500,14.6,15.15,14.6
10/05/2018,11.68,16.0,0.85(5.61 %),11400,181000000,0,0,15.5,16.1,15.5
11/05/2018,11.09,15.2,-0.8(-5.00 %),2010,31000000,0,0,15.3,16.0,15.2
14/05/2018,11.49,15.75,0.55(3.62 %),13260,202000000,0,0,15.3,15.75,15.0
15/05/2018,11.93,16.35,0.6(3.81 %),2680,41000000,0,0,15.2,16.35,15.2
16/05/2018,11.9,16.3,-0.05(-0.31 %),58620,895000000,0,0,15.35,16.3,15.25
17/05/2018,11.82,16.2,-0.1(-0.61 %),310,5000000,0,0,16.2,16.2,16.2
18/05/2018,11.68,16.0,-0.2(-1.23 %),3590,56000000,0,0,16.2,16.2,15.4
21/05/2018,11.53,15.8,-0.2(-1.25 %),11500,175000000,0,0,16.7,16.7,15.2
22/05/2018,11.09,15.2,-0.6(-3.80 %),46930,717000000,0,0,15.3,15.8,15.1
23/05/2018,11.53,15.8,0.6(3.95 %),3950,60000000,0,0,16.0,16.0,15.2
24/05/2018,11.53,15.8,0(0.00 %),11930,183000000,0,0,16.5,16.5,15.2
25/05/2018,11.42,15.65,-0.15(-0.95 %),20880,319000000,0,0,16.9,16.9,15.2
28/05/2018,10.73,14.7,-0.95(-6.07 %),63020,950000000,0,0,15.2,16.1,14.7
29/05/2018,10.95,15.0,0.3(2.04 %),2050,31000000,0,0,15.0,15.7,14.95
30/05/2018,11.6,15.9,0.9(6.00 %),410,7000000,0,0,15.9,15.9,15.9
31/05/2018,11.46,15.7,-0.2(-1.26 %),310,5000000,0,0,15.7,15.7,15.7
01/06/2018,11.39,15.6,-0.1(-0.64 %),840,13000000,0,0,15.7,16.0,15.6
04/06/2018,11.6,15.9,0.3(1.92 %),2110,33000000,0,0,15.9,16.0,15.7
05/06/2018,11.39,15.6,-0.3(-1.89 %),6550,104000000,0,0,16.0,16.0,15.6
06/06/2018,11.68,16.0,0.4(2.56 %),1980,32000000,0,0,16.0,16.0,15.95
07/06/2018,11.82,16.2,0.2(1.25 %),5880,94000000,0,0,16.2,16.2,15.9
08/06/2018,11.82,16.2,0(0.00 %),210,3000000,0,0,16.2,16.2,16.2
11/06/2018,11.82,16.2,0(0.00 %),310,5000000,0,0,16.0,16.2,16.0
12/06/2018,11.6,15.9,-0.3(-1.85 %),1250,19000000,0,0,16.0,16.1,15.2
13/06/2018,11.24,15.4,-0.5(-3.14 %),14530,231000000,0,0,16.0,16.0,15.4
14/06/2018,11.53,15.8,0.4(2.60 %),7040,109000000,0,0,16.0,16.0,15.5
15/06/2018,11.68,16.0,0.2(1.27 %),2750,42000000,0,0,15.1,16.0,15.1
18/06/2018,11.09,15.2,-0.8(-5.00 %),220,3000000,0,0,16.5,16.5,15.2
19/06/2018,11.39,15.6,0.4(2.63 %),8150,124000000,0,0,16.0,16.0,15.0
20/06/2018,11.39,15.6,0(0.00 %),290,5000000,0,0,15.9,15.9,15.55
21/06/2018,10.95,15.0,-0.6(-3.85 %),150,2000000,0,0,15.85,15.85,15.0
22/06/2018,11.09,15.2,0.2(1.33 %),5300,79000000,0,0,15.0,15.2,14.6
25/06/2018,11.02,15.1,-0.1(-0.66 %),4550,68000000,0,0,15.0,15.1,15.0
26/06/2018,10.95,15.0,-0.1(-0.66 %),120,2000000,0,0,14.4,15.0,14.4
27/06/2018,10.95,15.0,0(0.00 %),4500,68000000,0,0,15.0,15.0,15.0
28/06/2018,10.91,14.95,-0.05(-0.33 %),4130,61000000,0,0,15.0,15.3,14.5
29/06/2018,10.73,14.7,-0.25(-1.67 %),4200,63000000,0,0,15.1,15.1,14.7
02/07/2018,11.31,15.5,0.8(5.44 %),2240,32000000,0,0,15.6,15.7,14.25
03/07/2018,11.64,15.95,0.45(2.90 %),130,2000000,0,0,15.95,15.95,15.95
04/07/2018,11.64,15.95,0(0.00 %),8360,124000000,0,0,14.95,15.95,14.85
05/07/2018,11.42,15.65,-0.3(-1.88 %),720,11000000,0,0,15.9,15.9,14.85
06/07/2018,11.46,15.7,0.05(0.32 %),250,4000000,0,0,15.7,15.7,15.7
09/07/2018,11.68,16.0,0.3(1.91 %),20,0,0,0,15.9,16.0,15.9
10/07/2018,10.95,15.0,-1(-6.25 %),13280,199000000,0,0,14.95,15.05,14.95
11/07/2018,10.69,14.65,-0.35(-2.33 %),38190,576000000,0,0,15.5,15.5,14.5
12/07/2018,10.66,14.6,-0.05(-0.34 %),1000,15000000,0,0,14.6,14.6,14.6
13/07/2018,11.17,15.3,0.7(4.79 %),2760,41000000,0,0,15.6,15.6,14.0
16/07/2018,11.02,15.1,-0.2(-1.31 %),1120,16000000,0,0,15.95,15.95,14.5
17/07/2018,10.62,14.55,-0.55(-3.64 %),1180,17000000,0,0,14.5,15.2,14.5
18/07/2018,11.06,15.15,0.6(4.12 %),920,14000000,0,0,15.3,15.3,15.15
19/07/2018,11.6,15.9,0.75(4.95 %),10,0,0,0,15.9,15.9,15.9
20/07/2018,11.6,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/07/2018,11.6,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/07/2018,10.95,15.0,-0.9(-5.66 %),3850,59000000,0,0,15.0,15.3,15.0
25/07/2018,10.66,14.6,-0.4(-2.67 %),30,0,0,0,15.8,15.8,14.6
26/07/2018,10.66,14.6,0(0.00 %),580,9000000,336300,4573680000,15.45,15.45,14.6
27/07/2018,10.87,14.9,0.3(2.05 %),670,10000000,0,0,14.0,15.4,14.0
30/07/2018,11.46,15.7,0.8(5.37 %),10,0,0,0,15.7,15.7,15.7
31/07/2018,11.09,15.2,-0.5(-3.18 %),400,6000000,0,0,15.2,15.2,15.2
01/08/2018,10.95,15.0,-0.2(-1.32 %),6130,87000000,0,0,14.3,15.0,14.2
02/08/2018,11.06,15.15,0.15(1.00 %),10,0,0,0,15.15,15.15,15.15
03/08/2018,11.46,15.7,0.55(3.63 %),10,0,0,0,15.7,15.7,15.7
06/08/2018,10.69,14.65,-1.05(-6.69 %),4850,71000000,0,0,14.95,14.95,14.65
07/08/2018,11.17,15.3,0.65(4.44 %),10,0,0,0,15.3,15.3,15.3
08/08/2018,11.17,15.3,0(0.00 %),0,0,23728,338124000,15.3,15.3,15.3
09/08/2018,10.58,14.5,-0.8(-5.23 %),730,11000000,0,0,14.85,14.85,14.5
10/08/2018,11.02,15.1,0.6(4.14 %),2140,31000000,20092,271242000,15.2,15.2,13.55
13/08/2018,10.95,15.0,-0.1(-0.66 %),540,8000000,0,0,15.7,15.7,14.5
14/08/2018,11.02,15.1,0.1(0.67 %),15120,229000000,0,0,15.4,15.4,14.5
15/08/2018,11.28,15.45,0.35(2.32 %),10,0,0,0,15.45,15.45,15.45
16/08/2018,10.62,14.55,-0.9(-5.83 %),1190,17000000,0,0,15.45,15.45,14.45
17/08/2018,10.36,14.2,-0.35(-2.41 %),1730,26000000,0,0,15.2,15.2,14.2
20/08/2018,10.36,14.2,0(0.00 %),1310,19000000,0,0,15.05,15.05,14.1
21/08/2018,10.87,14.9,0.7(4.93 %),10,0,0,0,14.9,14.9,14.9
22/08/2018,10.8,14.8,-0.1(-0.67 %),1010,14000000,0,0,14.1,14.8,14.05
23/08/2018,10.8,14.8,0(0.00 %),30,0,0,0,15.0,15.0,13.9
24/08/2018,10.29,14.1,-0.7(-4.73 %),5000,71000000,0,0,14.1,14.1,14.1
27/08/2018,10.91,14.95,0.85(6.03 %),1330,19000000,0,0,14.2,14.95,14.2
28/08/2018,10.87,14.9,-0.05(-0.33 %),80,1000000,0,0,14.95,14.95,14.1
29/08/2018,10.33,14.15,-0.75(-5.03 %),5070,72000000,0,0,14.9,14.9,14.15
30/08/2018,10.33,14.15,0(0.00 %),1460,21000000,0,0,14.15,14.8,14.1
31/08/2018,10.29,14.1,-0.05(-0.35 %),4920,70000000,0,0,14.75,14.75,14.0
04/09/2018,10.51,14.4,0.3(2.13 %),5000,70000000,0,0,14.0,14.4,14.0
05/09/2018,10.25,14.05,-0.35(-2.43 %),3710,53000000,0,0,14.4,14.4,14.05
06/09/2018,10.07,13.8,-0.25(-1.78 %),64620,892000000,0,0,13.6,13.8,13.6
07/09/2018,10.58,14.5,0.7(5.07 %),110,2000000,0,0,13.6,14.5,13.6
10/09/2018,10.22,14.0,-0.5(-3.45 %),100,1000000,0,0,14.5,14.5,14.0
11/09/2018,10.51,14.4,0.4(2.86 %),10,0,0,0,14.4,14.4,14.4
12/09/2018,10.91,14.95,0.55(3.82 %),410,6000000,0,0,14.4,15.3,14.4
13/09/2018,10.51,14.4,-0.55(-3.68 %),150,2000000,0,0,14.5,14.5,14.4
14/09/2018,10.51,14.4,0(0.00 %),130,2000000,0,0,14.9,14.9,14.4
17/09/2018,10.33,14.15,-0.25(-1.74 %),9040,134000000,0,0,14.9,14.9,14.15
18/09/2018,10.69,14.65,0.5(3.53 %),1520,22000000,0,0,14.65,14.65,14.2
19/09/2018,10.58,14.5,-0.15(-1.02 %),1040,15000000,0,0,15.0,15.0,14.5
20/09/2018,10.66,14.6,0.1(0.69 %),220,3000000,0,0,14.6,14.6,14.6
21/09/2018,10.91,14.95,0.35(2.40 %),470,7000000,0,0,14.6,14.95,14.6
24/09/2018,10.77,14.75,-0.2(-1.34 %),1080,15000000,0,0,14.85,14.85,14.05
25/09/2018,10.29,14.1,-0.65(-4.41 %),4050,57000000,0,0,14.1,14.65,14.1
26/09/2018,10.33,14.15,0.05(0.35 %),1530,22000000,0,0,14.6,14.6,14.05
27/09/2018,10.51,14.4,0.25(1.77 %),140,2000000,0,0,14.15,14.6,14.15
28/09/2018,10.25,14.05,-0.35(-2.43 %),5070,72000000,0,0,14.4,14.4,14.05
01/10/2018,10.22,14.0,-0.05(-0.36 %),2430,34000000,0,0,14.2,14.2,14.0
02/10/2018,10.22,14.0,0(0.00 %),17280,242000000,0,0,14.3,14.4,13.95
03/10/2018,10.36,14.2,0.2(1.43 %),4250,60000000,0,0,14.3,14.3,14.0
04/10/2018,10.4,14.25,0.05(0.35 %),3300,46000000,0,0,14.2,14.25,13.8
05/10/2018,10.33,14.15,-0.1(-0.70 %),4290,60000000,0,0,14.25,14.25,13.9
08/10/2018,10.33,14.15,0(0.00 %),1990,28000000,0,0,14.15,14.15,14.15
09/10/2018,10.29,14.1,-0.05(-0.35 %),13030,183000000,0,0,14.4,14.4,14.0
10/10/2018,10.44,14.3,0.2(1.42 %),1120,16000000,0,0,14.1,14.45,14.1
11/10/2018,10.07,13.8,-0.5(-3.50 %),3180,45000000,0,0,13.8,14.45,13.8
12/10/2018,10.22,14.0,0.2(1.45 %),2470,35000000,0,0,13.9,14.0,13.9
15/10/2018,10.14,13.9,-0.1(-0.71 %),5820,81000000,0,0,14.3,14.3,13.9
16/10/2018,9.78,13.4,-0.5(-3.60 %),3520,50000000,0,0,14.15,14.25,13.4
17/10/2018,9.78,13.4,0(0.00 %),3060,41000000,0,0,13.4,14.0,13.4
18/10/2018,10.25,14.05,0.65(4.85 %),620,8000000,0,0,13.6,14.05,13.5
19/10/2018,9.71,13.3,-0.75(-5.34 %),10,0,0,0,13.3,13.3,13.3
22/10/2018,9.74,13.35,0.05(0.38 %),1400,19000000,0,0,13.5,13.5,13.35
23/10/2018,10.07,13.8,0.45(3.37 %),10,0,0,0,13.8,13.8,13.8
24/10/2018,10.07,13.8,0(0.00 %),250,3000000,0,0,13.8,13.8,13.8
25/10/2018,9.82,13.45,-0.35(-2.54 %),60,1000000,0,0,13.5,13.5,13.45
26/10/2018,10.0,13.7,0.25(1.86 %),8110,109000000,0,0,12.55,13.7,12.55
29/10/2018,9.52,13.05,-0.65(-4.74 %),9820,133000000,0,0,13.5,13.6,13.05
30/10/2018,9.85,13.5,0.45(3.45 %),6600,89000000,0,0,12.9,13.6,12.9
31/10/2018,9.6,13.15,-0.35(-2.59 %),3210,42000000,0,0,13.6,13.6,12.9
01/11/2018,9.96,13.65,0.5(3.80 %),10,0,0,0,13.65,13.65,13.65
02/11/2018,9.96,13.65,0(0.00 %),10,0,0,0,13.65,13.65,13.65
05/11/2018,9.49,13.0,-0.65(-4.76 %),1610,21000000,0,0,13.65,13.65,13.0
06/11/2018,9.78,13.4,0.4(3.08 %),2810,37000000,0,0,13.5,13.5,13.0
07/11/2018,9.49,13.0,-0.4(-2.99 %),11600,151000000,0,0,13.0,13.0,13.0
08/11/2018,9.49,13.0,0(0.00 %),4950,64000000,0,0,13.4,13.4,13.0
09/11/2018,9.34,12.8,-0.2(-1.54 %),11200,146000000,0,0,13.0,13.3,12.8
12/11/2018,9.41,12.9,0.1(0.78 %),2230,29000000,0,0,12.8,12.9,12.8
13/11/2018,9.49,13.0,0.1(0.78 %),2160,28000000,0,0,13.0,13.1,12.9
14/11/2018,9.41,12.9,-0.1(-0.77 %),2090,27000000,0,0,12.9,12.9,12.9
15/11/2018,9.41,12.9,0(0.00 %),31330,405000000,0,0,12.9,13.35,12.9
16/11/2018,9.49,13.0,0.1(0.78 %),22580,292000000,0,0,13.3,13.3,12.8
19/11/2018,9.41,12.9,-0.1(-0.77 %),6410,83000000,0,0,13.0,13.8,12.9
20/11/2018,9.67,13.25,0.35(2.71 %),3510,45000000,0,0,12.9,13.25,12.8
21/11/2018,9.56,13.1,-0.15(-1.13 %),110,1000000,0,0,13.0,13.1,13.0
22/11/2018,9.38,12.85,-0.25(-1.91 %),1320,17000000,0,0,13.75,13.75,12.85
23/11/2018,9.38,12.85,0(0.00 %),15610,201000000,0,0,12.9,13.0,12.85
26/11/2018,9.34,12.8,-0.05(-0.39 %),27810,358000000,0,0,12.9,12.9,12.8
27/11/2018,9.34,12.8,0(0.00 %),15700,202000000,0,0,13.0,13.0,12.8
28/11/2018,9.41,12.9,0.1(0.78 %),20580,265000000,0,0,13.5,13.5,12.9
29/11/2018,9.45,12.95,0.05(0.39 %),25670,332000000,0,0,12.9,13.25,12.9
30/11/2018,9.12,12.5,-0.45(-3.47 %),95640,1181000000,0,0,12.95,12.95,12.05
03/12/2018,8.79,12.05,-0.45(-3.60 %),51730,638000000,0,0,12.95,12.95,12.05
04/12/2018,8.76,12.0,-0.05(-0.41 %),5390,65000000,0,0,12.6,12.6,12.0
05/12/2018,8.76,12.0,0(0.00 %),11400,137000000,0,0,12.35,12.35,12.0
06/12/2018,8.94,12.25,0.25(2.08 %),5310,64000000,0,0,12.25,12.3,12.0
07/12/2018,8.76,12.0,-0.25(-2.04 %),47040,545000000,0,0,12.4,12.4,11.5
10/12/2018,8.43,11.55,-0.45(-3.75 %),14310,170000000,0,0,12.3,12.3,11.55
11/12/2018,8.43,11.55,0(0.00 %),78140,915000000,0,0,11.0,12.0,10.9
12/12/2018,8.61,11.8,0.25(2.16 %),75730,890000000,0,0,11.5,11.85,11.25
13/12/2018,8.61,11.8,0(0.00 %),86130,1014000000,0,0,11.5,11.95,11.5
14/12/2018,8.5,11.65,-0.15(-1.27 %),63050,741000000,0,0,11.5,11.95,11.3
17/12/2018,8.61,11.8,0.15(1.29 %),66040,771000000,0,0,11.4,11.9,11.4
18/12/2018,8.54,11.7,-0.1(-0.85 %),51810,616000000,0,0,11.85,11.9,11.65
19/12/2018,8.65,11.85,0.15(1.28 %),36560,433000000,0,0,11.9,12.0,11.7
20/12/2018,8.9,12.2,0.35(2.95 %),50040,581000000,0,0,11.1,12.2,11.1
21/12/2018,9.09,12.45,0.25(2.05 %),65550,816000000,0,0,12.2,12.6,12.2
24/12/2018,8.61,11.8,-0.65(-5.22 %),1740,22000000,0,0,13.2,13.2,11.8
25/12/2018,8.76,12.0,0.2(1.69 %),10,0,0,0,12.0,12.0,12.0
26/12/2018,8.76,12.0,0(0.00 %),23820,277000000,0,0,11.6,12.0,11.4
27/12/2018,8.9,12.2,0.2(1.67 %),26660,321000000,0,0,12.0,12.7,12.0
28/12/2018,9.27,12.7,0.5(4.10 %),70210,875000000,0,0,12.3,12.7,11.4
02/01/2019,8.68,11.9,-0.8(-6.30 %),1190,14000000,0,0,11.9,12.7,11.9
03/01/2019,9.09,12.45,0.55(4.62 %),7030,82000000,0,0,11.55,12.5,11.55
04/01/2019,8.68,11.9,-0.55(-4.42 %),10030,117000000,0,0,12.45,12.45,11.6
07/01/2019,8.76,12.0,0.1(0.84 %),120,1000000,0,0,12.1,12.1,12.0
08/01/2019,8.76,12.0,0(0.00 %),1770,20000000,0,0,11.35,12.0,11.3
09/01/2019,8.68,11.9,-0.1(-0.83 %),2380,28000000,0,0,12.0,12.0,11.5
10/01/2019,8.76,12.0,0.1(0.84 %),50,1000000,0,0,11.95,12.0,11.95
11/01/2019,8.76,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2019,8.47,11.6,-0.4(-3.33 %),7450,88000000,0,0,12.0,12.4,11.6
15/01/2019,8.76,12.0,0.4(3.45 %),20,0,0,0,12.0,12.0,12.0
16/01/2019,8.47,11.6,-0.4(-3.33 %),18010,209000000,0,0,11.6,12.0,11.6
17/01/2019,8.76,12.0,0.4(3.45 %),10,0,0,0,12.0,12.0,12.0
18/01/2019,8.76,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2019,8.36,11.45,-0.55(-4.58 %),2000,23000000,0,0,11.5,11.5,11.45
22/01/2019,8.36,11.45,0(0.00 %),660,8000000,270000,3240000000,11.9,12.0,11.45
23/01/2019,8.36,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
24/01/2019,8.25,11.3,-0.15(-1.31 %),20310,231000000,0,0,11.5,11.95,11.3
25/01/2019,8.39,11.5,0.2(1.77 %),15220,175000000,0,0,11.25,11.8,11.25
28/01/2019,8.25,11.3,-0.2(-1.74 %),800,9000000,0,0,11.3,11.5,11.3
29/01/2019,8.47,11.6,0.3(2.65 %),1410,16000000,0,0,11.2,11.6,11.0
30/01/2019,8.36,11.45,-0.15(-1.29 %),2290,25000000,0,0,11.6,11.6,10.85
31/01/2019,8.72,11.95,0.5(4.37 %),11240,129000000,0,0,11.45,11.95,11.45
01/02/2019,8.47,11.6,-0.35(-2.93 %),1000,12000000,0,0,11.6,11.6,11.6
11/02/2019,8.68,11.9,0.3(2.59 %),21210,247000000,0,0,11.9,11.9,11.6
12/02/2019,9.09,12.45,0.55(4.62 %),6030,72000000,0,0,11.7,12.45,11.7
13/02/2019,9.41,12.9,0.45(3.61 %),35550,456000000,0,0,12.45,12.95,12.45
14/02/2019,9.41,12.9,0(0.00 %),11050,143000000,0,0,13.05,13.05,12.9
15/02/2019,9.41,12.9,0(0.00 %),4760,61000000,0,0,12.9,12.9,12.9
18/02/2019,9.41,12.9,0(0.00 %),68690,886000000,0,0,12.95,12.95,12.9
