Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2017,0,0,20.3(-0.98 %),0,0,0,0,6606233,28.67
14/08/2017,0,0,20.1(-0.99 %),0,0,0,0,6606463,28.67
15/08/2017,0,0,20.4(1.49 %),0,0,0,0,6606463,28.67
16/08/2017,0,0,20.4(0.00 %),0,0,0,0,6606463,28.67
17/08/2017,1000,20200000,20.35(-0.25 %),1000,20200000,0,0,6605463,28.67
18/08/2017,1000,20200000,20.35(0.00 %),1000,20200000,0,0,6604463,28.68
21/08/2017,0,0,20.8(2.21 %),0,0,0,0,6604463,28.68
22/08/2017,500,10550000,21(0.96 %),500,10550000,0,0,6603963,28.68
23/08/2017,0,0,20.85(-0.71 %),0,0,0,0,6603963,28.68
24/08/2017,0,0,20.55(-1.44 %),0,0,0,0,6603963,28.68
25/08/2017,0,0,20.5(-0.24 %),0,0,0,0,6603963,28.68
28/08/2017,0,0,20.4(-0.49 %),0,0,0,0,6603963,28.68
29/08/2017,0,0,20(-1.96 %),0,0,0,0,6603963,28.68
30/08/2017,0,0,19.7(-1.50 %),0,0,0,0,6603963,28.68
31/08/2017,5000,100000000,20.15(2.28 %),5000,100000000,0,0,6598963,28.69
01/09/2017,0,0,20.15(0.00 %),0,0,0,0,6598963,28.69
05/09/2017,0,0,19.8(-1.74 %),0,0,0,0,6598963,28.69
06/09/2017,0,0,19.95(0.76 %),0,0,0,0,6598963,28.69
07/09/2017,0,0,20(0.25 %),0,0,0,0,6598963,28.69
08/09/2017,0,0,19.9(-0.50 %),0,0,0,0,6598963,28.69
11/09/2017,0,0,19.8(-0.50 %),0,0,0,0,6598963,28.69
12/09/2017,0,0,19.85(0.25 %),0,0,0,0,6598963,28.69
13/09/2017,0,0,19.5(-1.76 %),0,0,0,0,6598963,28.69
14/09/2017,0,0,19.45(-0.26 %),0,0,0,0,6598963,28.69
15/09/2017,-3320,-64570000,19.45(0.00 %),0,0,3320,64570000,6598963,28.69
18/09/2017,-6660,-133530000,19.8(1.80 %),0,0,6660,133530000,6598963,28.69
19/09/2017,0,0,20.05(1.26 %),0,0,0,0,6598963,28.69
20/09/2017,0,0,20.15(0.50 %),0,0,0,0,6602283,28.68
21/09/2017,0,0,20.05(-0.50 %),0,0,0,0,6608943,28.66
22/09/2017,0,0,20.05(0.00 %),0,0,0,0,6608943,28.66
25/09/2017,0,0,19.65(1.55 %),0,0,0,0,6608943,28.66
26/09/2017,500,9750000,19.5(-0.76 %),500,9750000,0,0,6608443,28.66
27/09/2017,0,0,19.45(-0.26 %),0,0,0,0,6608443,28.66
28/09/2017,0,0,19.3(-0.77 %),0,0,0,0,6608443,28.66
29/09/2017,0,0,19.2(-0.52 %),0,0,0,0,6608443,28.66
02/10/2017,0,0,19.15(-0.26 %),0,0,0,0,6608443,28.66
03/10/2017,0,0,19.1(-0.26 %),0,0,0,0,6608443,28.66
04/10/2017,0,0,19(-0.52 %),0,0,0,0,6608443,28.66
05/10/2017,0,0,19(0.00 %),0,0,0,0,6608443,28.66
06/10/2017,3000,57000000,19.1(0.53 %),3000,57000000,0,0,6605443,28.67
09/10/2017,-810,-15390000,19.2(0.52 %),0,0,810,15390000,6605443,28.67
10/10/2017,0,0,19.1(-0.52 %),0,0,0,0,6605443,28.67
11/10/2017,0,0,18.95(-0.79 %),0,0,0,0,6605443,28.67
12/10/2017,0,0,18.9(-0.26 %),0,0,0,0,6606253,28.67
13/10/2017,0,0,18.8(-0.53 %),0,0,0,0,6606253,28.67
16/10/2017,-530,-10070000,19(1.06 %),0,0,530,10070000,6606253,28.67
17/10/2017,0,0,19(0.00 %),0,0,0,0,6606253,28.67
18/10/2017,-2000,-38100000,19.1(0.53 %),1000,19300000,3000,57400000,6605253,28.67
19/10/2017,-1000,-19300000,19(-0.52 %),0,0,1000,19300000,6605783,28.67
20/10/2017,0,0,19(0.00 %),0,0,0,0,6605783,28.67
23/10/2017,-17700,-329880000,18.55(-2.37 %),9300,176700000,27000,506580000,6599483,28.69
24/10/2017,-6000,-111350000,18.95(2.16 %),0,0,6000,111350000,6600483,28.69
25/10/2017,0,0,19(0.26 %),0,0,0,0,6600483,28.69
26/10/2017,-6500,-123550000,19(0.00 %),2500,47450000,9000,171000000,6624983,28.61
27/10/2017,0,0,19.1(0.53 %),0,0,0,0,6630983,28.59
30/10/2017,6000,112600000,18.5(-3.14 %),6000,112600000,0,0,6624983,28.61
31/10/2017,0,0,18.3(-1.08 %),0,0,0,0,6633983,28.58
01/11/2017,-17500,-314900000,17.9(-2.19 %),3000,54900000,20500,369800000,6630983,28.59
02/11/2017,-17830,-318490000,17.9(0.00 %),6000,106800000,23830,425290000,6624983,28.61
03/11/2017,0,0,17.9(0.00 %),0,0,0,0,6624983,28.61
06/11/2017,-15990,-286200000,17.8(-0.56 %),0,0,15990,286200000,6645483,28.55
07/11/2017,0,0,18(1.12 %),0,0,0,0,6669313,28.48
08/11/2017,0,0,17.9(-0.56 %),0,0,0,0,6669313,28.48
09/11/2017,0,0,18(0.56 %),0,0,0,0,6685303,28.43
10/11/2017,0,0,18(0.00 %),0,0,0,0,6685303,28.43
13/11/2017,0,0,18(0.00 %),0,0,0,0,6685303,28.43
14/11/2017,0,0,18(0.00 %),0,0,0,0,6685303,28.43
15/11/2017,0,0,18(0.00 %),0,0,0,0,6685303,28.43
16/11/2017,-10000,-180480000,18(0.00 %),0,0,10000,180480000,6685303,28.43
17/11/2017,0,0,18.05(0.28 %),0,0,0,0,6685303,28.43
20/11/2017,0,0,18.35(1.66 %),0,0,0,0,6685303,28.43
21/11/2017,1000,18400000,18(-1.91 %),1000,18400000,0,0,6694303,28.4
22/11/2017,-2220,-40260000,17.9(-0.56 %),3110,55680000,5330,95940000,6691193,28.41
23/11/2017,890,16060000,17.95(0.28 %),890,16060000,0,0,6690303,28.41
24/11/2017,0,0,18.25(1.67 %),0,0,0,0,6690303,28.41
27/11/2017,0,0,18.25(0.00 %),0,0,0,0,6695633,28.4
28/11/2017,-621606,-11117420000,18(-1.37 %),0,0,621606,11117420000,6695633,28.4
29/11/2017,0,0,18.65(3.61 %),0,0,0,0,6695633,28.4
30/11/2017,0,0,19.95(6.97 %),0,0,0,0,6695633,28.4
01/12/2017,0,0,19.95(0.00 %),0,0,0,0,7317239,26.48
04/12/2017,750,15240000,19.5(-2.26 %),1250,24940000,500,9700000,7315989,26.49
05/12/2017,0,0,18.7(-4.10 %),0,0,0,0,7315989,26.49
06/12/2017,300,5610000,18.8(0.53 %),300,5610000,0,0,7315689,26.49
07/12/2017,310,5330000,18.7(-0.53 %),1820,33670000,1510,28340000,7314369,26.49
08/12/2017,-600,-11240000,18.8(0.53 %),0,0,600,11240000,7314369,26.49
11/12/2017,-1500,-28250000,18.7(-0.53 %),0,0,1500,28250000,7314369,26.49
12/12/2017,-1500,-27890000,18.4(-1.60 %),0,0,1500,27890000,7315879,26.49
13/12/2017,-1520,-27910000,18.4(0.00 %),100,1820000,1620,29730000,7316379,26.48
14/12/2017,-1000,-18400000,18.3(-0.54 %),0,0,1000,18400000,7317879,26.48
15/12/2017,-2420,-44860000,18.4(0.55 %),0,0,2420,44860000,7319379,26.48
18/12/2017,-800,-14720000,18.4(0.00 %),0,0,800,14720000,7320999,26.47
19/12/2017,-500,-9200000,18.3(-0.54 %),0,0,500,9200000,7321999,26.47
20/12/2017,-1500,-27300000,18.15(-0.82 %),0,0,1500,27300000,7324419,26.46
21/12/2017,-1500,-27450000,18.3(0.83 %),0,0,1500,27450000,7325219,26.46
22/12/2017,-1500,-27550000,18.5(1.09 %),0,0,1500,27550000,7325719,26.46
25/12/2017,-100,-1900000,18.6(0.54 %),460,8460000,560,10360000,7326759,26.45
26/12/2017,-4830,-89330000,18.6(0.00 %),0,0,4830,89330000,7328259,26.45
27/12/2017,-3330,-60600000,18.4(-1.08 %),0,0,3330,60600000,7329759,26.44
28/12/2017,-2390,-44270000,18.6(1.09 %),0,0,2390,44270000,7330319,26.44
29/12/2017,-10,-190000,18.5(-0.54 %),0,0,10,190000,7335149,26.43
02/01/2018,-1010,-18690000,18.3(-1.08 %),0,0,1010,18690000,7338479,26.42
03/01/2018,0,0,18.5(1.09 %),0,0,0,0,7340869,26.41
04/01/2018,0,0,18.7(1.08 %),0,0,0,0,7340879,26.41
05/01/2018,0,0,19.15(2.41 %),0,0,0,0,7341889,26.41
08/01/2018,0,0,19.2(0.26 %),0,0,0,0,7341889,26.41
09/01/2018,0,0,19.3(0.52 %),0,0,0,0,7341889,26.41
10/01/2018,0,0,19.4(0.52 %),0,0,0,0,7341889,26.41
11/01/2018,0,0,19.45(0.26 %),0,0,0,0,7341889,26.41
12/01/2018,0,0,19.5(0.26 %),0,0,0,0,7341889,26.41
15/01/2018,920,17940000,19.5(0.00 %),1000,19500000,80,1560000,7340889,26.41
16/01/2018,23100,440440000,19.45(-0.26 %),23100,440440000,0,0,7317789,26.48
17/01/2018,9400,178600000,19.2(-1.29 %),9410,178790000,10,190000,7308379,26.51
18/01/2018,0,0,19(-1.04 %),0,0,0,0,7308459,26.51
19/01/2018,-1000,-19000000,19.3(1.58 %),0,0,1000,19000000,7308459,26.51
22/01/2018,0,0,19.3(0.00 %),0,0,0,0,7308469,26.51
25/01/2018,1000,19300000,19(-1.55 %),1000,19300000,0,0,7308469,26.51
26/01/2018,13000,248300000,19(0.00 %),13000,248300000,0,0,7295469,26.55
29/01/2018,1500,28500000,19(0.00 %),1500,28500000,0,0,7293969,26.55
30/01/2018,0,0,19.25(1.32 %),0,0,0,0,7293969,26.55
31/01/2018,1600,30400000,19(-1.30 %),1600,30400000,0,0,7292369,26.56
01/02/2018,0,0,18.8(-1.05 %),0,0,0,0,7292369,26.56
02/02/2018,0,0,18.85(0.27 %),0,0,0,0,7292369,26.56
05/02/2018,700,13410000,18.5(-1.86 %),700,13410000,0,0,7291669,26.56
06/02/2018,0,0,18.5(0.00 %),0,0,0,0,7291669,26.56
07/02/2018,0,0,18.5(0.00 %),0,0,0,0,7291669,26.56
08/02/2018,0,0,18.85(1.89 %),0,0,0,0,7291669,26.56
09/02/2018,0,0,18(-4.51 %),0,0,0,0,7291669,26.56
12/02/2018,0,0,18(0.00 %),0,0,0,0,7291669,26.56
13/02/2018,0,0,18.5(2.78 %),0,0,0,0,7291669,26.56
21/02/2018,0,0,18.9(2.16 %),0,0,0,0,7291669,26.56
22/02/2018,0,0,18.2(-3.70 %),0,0,0,0,7291669,26.56
23/02/2018,0,0,18.3(0.55 %),0,0,0,0,7291669,26.56
26/02/2018,0,0,18.5(1.09 %),0,0,0,0,7291669,26.56
27/02/2018,0,0,18.3(-1.08 %),0,0,0,0,7291669,26.56
28/02/2018,0,0,18.3(0.00 %),0,0,0,0,7291669,26.56
01/03/2018,0,0,18.4(0.55 %),0,0,0,0,7291669,26.56
02/03/2018,0,0,18.7(1.63 %),0,0,0,0,7291669,26.56
05/03/2018,0,0,18.2(-2.67 %),0,0,0,0,7291669,26.56
06/03/2018,0,0,17.9(-1.65 %),0,0,0,0,7291669,26.56
07/03/2018,0,0,17.9(0.00 %),0,0,0,0,7291669,26.56
08/03/2018,0,0,18.5(3.35 %),0,0,0,0,7291669,26.56
09/03/2018,0,0,18.1(-2.16 %),0,0,0,0,7291669,26.56
12/03/2018,7000,128650000,18.4(1.66 %),7000,128650000,0,0,7284669,26.58
13/03/2018,6600,122100000,18.5(0.54 %),6600,122100000,0,0,7278069,26.6
14/03/2018,0,0,18.5(0.00 %),0,0,0,0,7278069,26.6
15/03/2018,0,0,18.7(1.08 %),0,0,0,0,7278069,26.6
16/03/2018,0,0,18.7(0.00 %),0,0,0,0,7278069,26.6
19/03/2018,0,0,18.1(-3.21 %),0,0,0,0,7278069,26.6
20/03/2018,0,0,18(-0.55 %),0,0,0,0,7278069,26.6
21/03/2018,0,0,18.2(1.11 %),0,0,0,0,7278069,26.6
22/03/2018,4100,75030000,18.1(-0.55 %),4100,75030000,0,0,7273969,26.62
23/03/2018,0,0,18.2(0.55 %),0,0,0,0,7273969,26.62
26/03/2018,0,0,18(-1.10 %),0,0,0,0,7273969,26.62
27/03/2018,0,0,18.3(1.67 %),0,0,0,0,7273969,26.62
28/03/2018,0,0,17.5(-4.37 %),0,0,0,0,7273969,26.62
29/03/2018,-2220,-37740000,17(-2.86 %),0,0,2220,37740000,7273969,26.62
30/03/2018,-5160,-87720000,17(0.00 %),0,0,5160,87720000,7273969,26.62
02/04/2018,-4620,-78540000,17(0.00 %),0,0,4620,78540000,7273969,26.62
03/04/2018,0,0,17.45(2.65 %),0,0,0,0,7276189,26.61
04/04/2018,0,0,17.6(0.86 %),0,0,0,0,7281349,26.59
05/04/2018,150,2640000,17.6(0.00 %),150,2640000,0,0,7285819,26.58
06/04/2018,0,0,17.5(-0.57 %),0,0,0,0,7285819,26.58
09/04/2018,0,0,17.6(0.57 %),0,0,0,0,7285819,26.58
10/04/2018,0,0,17.4(-1.14 %),0,0,0,0,7285819,26.58
11/04/2018,0,0,17.7(1.72 %),0,0,0,0,7285819,26.58
12/04/2018,0,0,18(1.69 %),0,0,0,0,7285819,26.58
13/04/2018,0,0,18(0.00 %),0,0,0,0,7285819,26.58
16/04/2018,0,0,18(0.00 %),0,0,0,0,7285819,26.58
17/04/2018,0,0,18.8(4.44 %),0,0,0,0,7285819,26.58
18/04/2018,0,0,18.45(-1.86 %),0,0,0,0,7285819,26.58
19/04/2018,0,0,18.5(0.27 %),0,0,0,0,7285819,26.58
20/04/2018,0,0,18.4(-0.54 %),0,0,0,0,7285819,26.58
23/04/2018,0,0,17.15(-6.79 %),0,0,0,0,7285819,26.58
24/04/2018,0,0,16(-6.71 %),0,0,0,0,7285819,26.58
26/04/2018,0,0,15.2(-5.00 %),0,0,0,0,7285819,26.58
27/04/2018,0,0,15.4(6.94 %),0,0,0,0,7285819,26.58
02/05/2018,0,0,15.4(0.00 %),0,0,0,0,7285819,26.58
03/05/2018,0,0,15.1(-1.95 %),0,0,0,0,7285819,26.58
04/05/2018,0,0,15(-0.66 %),0,0,0,0,7285819,26.58
07/05/2018,0,0,15.2(1.33 %),0,0,0,0,7285819,26.58
08/05/2018,0,0,14.2(-6.58 %),0,0,0,0,7285819,26.58
09/05/2018,0,0,15.15(6.69 %),0,0,0,0,7285819,26.58
10/05/2018,0,0,16(5.61 %),0,0,0,0,7285819,26.58
11/05/2018,0,0,15.2(-5.00 %),0,0,0,0,7285819,26.58
14/05/2018,0,0,15.75(3.62 %),0,0,0,0,7285819,26.58
15/05/2018,0,0,16.35(3.81 %),0,0,0,0,7285819,26.58
16/05/2018,0,0,16.3(-0.31 %),0,0,0,0,7285819,26.58
17/05/2018,0,0,16.2(-0.61 %),0,0,0,0,7285819,26.58
18/05/2018,0,0,16(-1.23 %),0,0,0,0,7285819,26.58
21/05/2018,0,0,15.8(-1.25 %),0,0,0,0,7285819,26.58
22/05/2018,-100,-1510000,15.2(-3.80 %),0,0,100,1510000,7285819,26.58
23/05/2018,0,0,15.8(3.95 %),0,0,0,0,7285819,26.58
24/05/2018,0,0,15.8(0.00 %),0,0,0,0,7285819,26.58
25/05/2018,0,0,15.65(-0.95 %),0,0,0,0,7285919,26.58
28/05/2018,0,0,14.7(-6.07 %),0,0,0,0,7285919,26.58
29/05/2018,0,0,15(2.04 %),0,0,0,0,7285919,26.58
30/05/2018,0,0,15.9(6.00 %),0,0,0,0,7285919,26.58
31/05/2018,0,0,15.7(-1.26 %),0,0,0,0,7285919,26.58
01/06/2018,0,0,15.6(-0.64 %),0,0,0,0,7285919,26.58
04/06/2018,1890,29670000,15.9(1.92 %),1890,29670000,0,0,7284029,26.58
05/06/2018,4500,72000000,15.6(-1.89 %),4500,72000000,0,0,7279529,26.6
06/06/2018,0,0,16(2.56 %),0,0,0,0,7279529,26.6
07/06/2018,1700,27540000,16.2(1.25 %),1700,27540000,0,0,7277829,26.6
08/06/2018,0,0,16.2(0.00 %),0,0,0,0,7277829,26.6
11/06/2018,0,0,16.2(0.00 %),0,0,0,0,7277829,26.6
12/06/2018,0,0,15.9(-1.85 %),0,0,0,0,7277829,26.6
13/06/2018,0,0,15.4(-3.14 %),0,0,0,0,7277829,26.6
14/06/2018,0,0,15.8(2.60 %),0,0,0,0,7277829,26.6
15/06/2018,2500,37750000,16(1.27 %),2500,37750000,0,0,7275329,26.61
18/06/2018,0,0,15.2(-5.00 %),0,0,0,0,7275329,26.61
19/06/2018,0,0,15.6(2.63 %),0,0,0,0,7275329,26.61
20/06/2018,0,0,15.6(0.00 %),0,0,0,0,7275329,26.61
21/06/2018,-40,-620000,15(-3.85 %),0,0,40,620000,7275329,26.61
22/06/2018,-100,-1520000,15.2(1.33 %),0,0,100,1520000,7275329,26.61
25/06/2018,0,0,15.1(-0.66 %),0,0,0,0,7275329,26.61
26/06/2018,0,0,15(-0.66 %),0,0,0,0,7275369,26.61
27/06/2018,-1380,-20700000,15(0.00 %),3100,46500000,4480,67200000,7272369,26.62
28/06/2018,0,0,14.95(-0.33 %),0,0,0,0,7272369,26.62
29/06/2018,3800,57380000,14.7(-1.67 %),3800,57380000,0,0,7268569,26.63
02/07/2018,0,0,15.5(5.44 %),0,0,0,0,7273049,26.62
03/07/2018,0,0,15.95(2.90 %),0,0,0,0,7273049,26.62
04/07/2018,0,0,15.95(0.00 %),0,0,0,0,7273049,26.62
05/07/2018,0,0,15.65(-1.88 %),0,0,0,0,7273049,26.62
06/07/2018,0,0,15.7(0.32 %),0,0,0,0,7273049,26.62
09/07/2018,0,0,16(1.91 %),0,0,0,0,7273049,26.62
10/07/2018,11000,164950000,15(-6.25 %),11000,164950000,0,0,7262049,26.65
11/07/2018,36960,557720000,14.65(-2.33 %),36960,557720000,0,0,7225089,26.77
12/07/2018,0,0,14.6(-0.34 %),0,0,0,0,7225089,26.77
13/07/2018,0,0,15.3(4.79 %),0,0,0,0,7225089,26.77
16/07/2018,0,0,15.1(-1.31 %),0,0,0,0,7225089,26.77
17/07/2018,0,0,14.55(-3.64 %),0,0,0,0,7225089,26.77
18/07/2018,0,0,15.15(4.12 %),0,0,0,0,7225089,14.52
19/07/2018,0,0,15.9(4.95 %),0,0,0,0,7225089,26.77
20/07/2018,0,0,15.9(0.00 %),0,0,0,0,7225089,26.77
23/07/2018,0,0,15.9(0.00 %),0,0,0,0,7225089,14.52
24/07/2018,0,0,15(-5.66 %),0,0,0,0,7225089,26.77
25/07/2018,0,0,14.6(-2.67 %),0,0,0,0,7225089,26.77
26/07/2018,0,0,14.6(0.00 %),0,0,0,0,7225089,26.77
27/07/2018,-500,-7000000,14.9(2.05 %),0,0,500,7000000,7225089,26.77
30/07/2018,0,0,15.7(5.37 %),0,0,0,0,7225089,26.77
31/07/2018,0,0,15.2(-3.18 %),0,0,0,0,7225089,14.52
01/08/2018,0,0,15(-1.32 %),0,0,0,0,7225589,26.76
02/08/2018,0,0,15.15(1.00 %),0,0,0,0,7225589,26.76
03/08/2018,0,0,15.7(3.63 %),0,0,0,0,7225589,26.76
06/08/2018,0,0,14.65(-6.69 %),0,0,0,0,7225589,14.52
07/08/2018,0,0,15.3(4.44 %),0,0,0,0,7225589,26.76
08/08/2018,0,0,15.3(0.00 %),0,0,0,0,7225589,26.76
09/08/2018,0,0,14.5(-5.23 %),0,0,0,0,7225589,26.76
10/08/2018,0,0,15.1(4.14 %),0,0,0,0,7225589,26.76
13/08/2018,0,0,15(-0.66 %),0,0,0,0,7225589,26.76
14/08/2018,0,0,15.1(0.67 %),0,0,0,0,7225589,26.76
15/08/2018,0,0,15.45(2.32 %),0,0,0,0,7225589,26.76
16/08/2018,0,0,14.55(-5.83 %),0,0,0,0,7225589,26.76
17/08/2018,0,0,14.2(-2.41 %),0,0,0,0,7225589,14.52
20/08/2018,0,0,14.2(0.00 %),0,0,0,0,7225589,26.76
21/08/2018,0,0,14.9(4.93 %),0,0,0,0,7225589,26.76
22/08/2018,0,0,14.8(-0.67 %),0,0,0,0,7225589,26.76
23/08/2018,0,0,14.8(0.00 %),0,0,0,0,7225589,26.76
24/08/2018,0,0,14.1(-4.73 %),0,0,0,0,7225589,14.52
27/08/2018,30,430000,14.95(6.03 %),30,430000,0,0,7225559,26.76
28/08/2018,0,0,14.9(-0.33 %),0,0,0,0,7225559,26.76
29/08/2018,0,0,14.15(-5.03 %),0,0,0,0,7225559,26.76
30/08/2018,0,0,14.15(0.00 %),0,0,0,0,7225559,26.76
31/08/2018,0,0,14.1(-0.35 %),0,0,0,0,7225559,26.76
04/09/2018,0,0,14.4(2.13 %),0,0,0,0,7225559,26.76
05/09/2018,0,0,14.05(-2.43 %),0,0,0,0,7225559,26.76
06/09/2018,0,0,13.8(-1.78 %),0,0,0,0,7225559,26.76
07/09/2018,0,0,14.5(5.07 %),0,0,0,0,7225559,14.52
10/09/2018,0,0,14(-3.45 %),0,0,0,0,7225559,26.76
11/09/2018,0,0,14.4(2.86 %),0,0,0,0,7225559,26.76
12/09/2018,0,0,14.95(3.82 %),0,0,0,0,7225559,26.76
13/09/2018,0,0,14.4(-3.68 %),0,0,0,0,7225559,26.76
14/09/2018,0,0,14.4(0.00 %),0,0,0,0,7225559,26.76
17/09/2018,8310,122910000,14.15(-1.74 %),8310,122910000,0,0,7217249,26.79
18/09/2018,0,0,14.65(3.53 %),0,0,0,0,7217249,26.79
19/09/2018,20,290000,14.5(-1.02 %),20,290000,0,0,7217229,26.79
20/09/2018,0,0,14.6(0.69 %),0,0,0,0,7217229,26.79
21/09/2018,0,0,14.95(2.40 %),0,0,0,0,7217229,26.79
24/09/2018,0,0,14.75(-1.34 %),0,0,0,0,7217229,26.79
25/09/2018,0,0,14.1(-4.41 %),0,0,0,0,7217229,26.79
26/09/2018,0,0,14.15(0.35 %),0,0,0,0,7217229,26.79
27/09/2018,100,1450000,14.4(1.77 %),100,1450000,0,0,7217129,26.79
28/09/2018,0,0,14.05(-2.43 %),0,0,0,0,7217129,26.79
01/10/2018,0,0,14(-0.36 %),0,0,0,0,7217127,26.79
02/10/2018,0,0,14(0.00 %),0,0,0,0,7217127,26.79
03/10/2018,690,9840000,14.2(1.43 %),690,9840000,0,0,7216437,26.79
04/10/2018,100,1390000,14.25(0.35 %),100,1390000,0,0,7216337,26.79
05/10/2018,0,0,14.15(-0.70 %),0,0,0,0,7216337,26.79
08/10/2018,0,0,14.15(0.00 %),0,0,0,0,7216337,26.79
09/10/2018,560,7850000,14.1(-0.35 %),560,7850000,0,0,7215777,26.79
10/10/2018,0,0,14.3(1.42 %),0,0,0,0,7215777,26.79
11/10/2018,130,1820000,13.8(-3.50 %),130,1820000,0,0,7215647,26.79
12/10/2018,-2010,-28140000,14(1.45 %),0,0,2010,28140000,7217657,26.79
15/10/2018,0,0,13.9(-0.71 %),0,0,0,0,7215647,26.79
16/10/2018,0,0,13.4(-3.60 %),0,0,0,0,7215647,26.79
17/10/2018,0,0,13.4(0.00 %),0,0,0,0,7215647,26.79
18/10/2018,0,0,14.05(4.85 %),0,0,0,0,7217660,26.79
19/10/2018,0,0,13.3(-5.34 %),0,0,0,0,7217660,26.79
22/10/2018,0,0,13.35(0.38 %),0,0,0,0,7217660,26.79
23/10/2018,0,0,13.8(3.37 %),0,0,0,0,7217660,26.79
24/10/2018,0,0,13.8(0.00 %),0,0,0,0,7217660,26.79
25/10/2018,0,0,13.45(-2.54 %),0,0,0,0,7217660,26.79
26/10/2018,2860,38610000,13.7(1.86 %),2860,38610000,0,0,7214800,26.8
29/10/2018,0,0,13.05(-4.74 %),0,0,0,0,7214800,26.8
30/10/2018,1100,14878000,13.5(3.45 %),1100,14878000,0,0,7213700,26.8
31/10/2018,0,0,13.15(-2.59 %),0,0,0,0,7213700,26.8
01/11/2018,0,0,13.65(3.80 %),0,0,0,0,7213700,26.8
02/11/2018,0,0,13.65(0.00 %),0,0,0,0,7213700,26.8
05/11/2018,0,0,13(-4.76 %),0,0,0,0,7213700,26.8
06/11/2018,0,0,13.4(3.08 %),0,0,0,0,7213700,26.8
07/11/2018,0,0,13(-2.99 %),0,0,0,0,7213700,26.8
08/11/2018,0,0,13(0.00 %),0,0,0,0,7213700,26.8
09/11/2018,0,0,12.8(-1.54 %),0,0,0,0,7213700,26.8
12/11/2018,0,0,12.9(0.78 %),0,0,0,0,7213700,26.8
13/11/2018,-1780,-23093000,13(0.78 %),0,0,1780,23093000,7215480,26.8
14/11/2018,0,0,12.9(-0.77 %),0,0,0,0,7213700,26.8
15/11/2018,-19890,-256710000,12.9(0.00 %),3000,39200000,22890,295910000,7210700,26.81
16/11/2018,-70,-920000,13(0.78 %),0,0,70,920000,7212480,26.8
19/11/2018,0,0,12.9(-0.77 %),0,0,0,0,7212480,26.8
20/11/2018,0,0,13.25(2.71 %),0,0,0,0,7235370,26.73
21/11/2018,0,0,13.1(-1.13 %),0,0,0,0,7235440,26.73
22/11/2018,0,0,12.85(-1.91 %),0,0,0,0,7235440,26.73
23/11/2018,0,0,12.85(0.00 %),0,0,0,0,7235440,26.73
26/11/2018,0,0,12.8(-0.39 %),0,0,0,0,7235440,26.73
27/11/2018,0,0,12.8(0.00 %),0,0,0,0,7235440,26.73
28/11/2018,0,0,12.9(0.78 %),0,0,0,0,7235440,26.73
29/11/2018,0,0,12.95(0.39 %),0,0,0,0,7235440,26.73
30/11/2018,0,0,12.5(-3.47 %),0,0,0,0,7235440,26.73
03/12/2018,0,0,12.05(-3.60 %),0,0,0,0,7235440,26.73
04/12/2018,0,0,12(-0.41 %),0,0,0,0,7235440,26.73
05/12/2018,0,0,12(0.00 %),0,0,0,0,7235440,26.73
06/12/2018,0,0,12.25(2.08 %),0,0,0,0,7235440,26.73
07/12/2018,0,0,12(-2.04 %),0,0,0,0,7235440,26.73
10/12/2018,0,0,11.55(-3.75 %),0,0,0,0,7235440,26.73
11/12/2018,0,0,11.55(0.00 %),0,0,0,0,7235440,26.73
12/12/2018,0,0,11.8(2.16 %),0,0,0,0,7235440,26.73
13/12/2018,0,0,11.8(0.00 %),0,0,0,0,7235440,26.73
14/12/2018,-4310,-48980000,11.65(-1.27 %),0,0,4310,48980000,7235440,26.73
17/12/2018,0,0,11.8(1.29 %),0,0,0,0,7235440,26.73
18/12/2018,-10090,-119820000,11.7(-0.85 %),0,0,10090,119820000,7235440,26.73
19/12/2018,-3150,-37330000,11.85(1.28 %),0,0,3150,37330000,7239750,26.72
20/12/2018,0,0,12.2(2.95 %),0,0,0,0,7239750,26.72
21/12/2018,0,0,12.45(2.05 %),0,0,0,0,7249840,26.69
24/12/2018,0,0,11.8(-5.22 %),0,0,0,0,7252990,26.68
25/12/2018,0,0,12(1.69 %),0,0,0,0,7252990,26.68
26/12/2018,-200,-2280000,12(0.00 %),0,0,200,2280000,7253190,26.68
27/12/2018,0,0,12.2(1.67 %),0,0,0,0,7252990,26.68
28/12/2018,-8130,-96640000,12.7(4.10 %),0,0,8130,96640000,7252990,26.68
02/01/2019,0,0,11.9(-6.30 %),0,0,0,0,7253190,26.68
03/01/2019,0,0,12.45(4.62 %),0,0,0,0,7253190,26.68
04/01/2019,0,0,11.9(-4.42 %),0,0,0,0,7261320,26.65
07/01/2019,0,0,12(0.84 %),0,0,0,0,7261320,26.65
08/01/2019,0,0,12(0.00 %),0,0,0,0,7261320,26.65
09/01/2019,0,0,11.9(-0.83 %),0,0,0,0,7261320,26.65
10/01/2019,0,0,12(0.84 %),0,0,0,0,7261320,26.65
11/01/2019,0,0,12(0.00 %),0,0,0,0,7261320,26.65
14/01/2019,-3000,-34850000,11.6(-3.33 %),0,0,3000,34850000,7261320,26.65
15/01/2019,0,0,12(3.45 %),0,0,0,0,7261320,26.65
16/01/2019,0,0,11.6(-3.33 %),0,0,0,0,7261320,26.65
