Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2016,3.87,4.2,0.2(5.00 %),1020,4000000,0,0,3.9,4.2,3.9
13/05/2016,3.96,4.3,0.1(2.38 %),20,0,0,0,4.0,4.3,4.0
16/05/2016,3.96,4.3,0(0.00 %),170,1000000,0,0,4.2,4.3,4.2
17/05/2016,3.87,4.2,-0.1(-2.33 %),500,2000000,0,0,4.2,4.2,4.2
18/05/2016,3.87,4.2,0(0.00 %),20,0,0,0,4.0,4.2,4.0
19/05/2016,3.87,4.2,0(0.00 %),1020,4000000,0,0,4.0,4.2,4.0
20/05/2016,3.69,4.0,-0.2(-4.76 %),1100,4000000,0,0,4.0,4.2,4.0
23/05/2016,3.69,4.0,0(0.00 %),1450,6000000,0,0,4.0,4.0,4.0
24/05/2016,3.6,3.9,-0.1(-2.50 %),30,0,0,0,3.8,4.2,3.8
25/05/2016,3.78,4.1,0.2(5.13 %),6200,25000000,0,0,4.0,4.1,3.9
26/05/2016,3.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2016,3.87,4.2,0.1(2.44 %),1150,5000000,0,0,4.1,4.2,4.0
30/05/2016,3.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/05/2016,3.69,4.0,-0.2(-4.76 %),7430,30000000,0,0,4.0,4.1,4.0
01/06/2016,3.78,4.1,0.1(2.50 %),26310,104000000,0,0,4.1,4.1,3.9
02/06/2016,3.87,4.2,0.1(2.44 %),10,0,0,0,4.2,4.2,4.2
03/06/2016,3.87,4.2,0(0.00 %),2640,11000000,0,0,4.1,4.2,4.0
06/06/2016,3.78,4.1,-0.1(-2.38 %),410,2000000,0,0,4.1,4.1,4.1
07/06/2016,3.78,4.1,0(0.00 %),5740,23000000,0,0,4.1,4.1,4.0
08/06/2016,3.69,4.0,-0.1(-2.44 %),15110,60000000,0,0,4.0,4.1,4.0
09/06/2016,3.69,4.0,0(0.00 %),9760,39000000,0,0,4.0,4.1,4.0
10/06/2016,3.78,4.1,0.1(2.50 %),4260,17000000,0,0,4.0,4.1,4.0
13/06/2016,3.69,4.0,-0.1(-2.44 %),370,1000000,0,0,4.0,4.0,4.0
14/06/2016,3.78,4.1,0.1(2.50 %),2840,11000000,0,0,4.0,4.1,4.0
15/06/2016,3.78,4.1,0(0.00 %),200,1000000,0,0,4.1,4.1,4.1
16/06/2016,3.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2016,3.69,4.0,-0.1(-2.44 %),480,2000000,0,0,4.0,4.0,4.0
20/06/2016,3.69,4.0,0(0.00 %),1370,5000000,0,0,3.8,4.0,3.8
21/06/2016,3.69,4.0,0(0.00 %),1320,5000000,0,0,4.1,4.1,4.0
22/06/2016,3.87,4.2,0.2(5.00 %),43110,178000000,0,0,4.0,4.2,4.0
23/06/2016,4.06,4.4,0.2(4.76 %),52000,229000000,0,0,4.3,4.4,4.3
24/06/2016,4.33,4.7,0.3(6.82 %),24010,111000000,0,0,4.7,4.7,4.3
27/06/2016,4.33,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2016,4.33,4.7,0(0.00 %),9600,43000000,0,0,4.5,4.7,4.5
29/06/2016,4.06,4.4,-0.3(-6.38 %),1990,9000000,0,0,4.5,4.7,4.4
30/06/2016,4.15,4.5,0.1(2.27 %),30010,135000000,0,0,4.7,4.7,4.5
01/07/2016,4.15,4.5,0(0.00 %),280,1000000,0,0,4.2,4.5,4.2
04/07/2016,4.33,4.7,0.2(4.44 %),1210,5000000,0,0,4.2,4.7,4.2
05/07/2016,4.24,4.6,-0.1(-2.13 %),260,1000000,0,0,4.6,4.6,4.6
06/07/2016,4.06,4.4,-0.2(-4.35 %),1860,8000000,0,0,4.4,4.6,4.4
07/07/2016,4.24,4.6,0.2(4.55 %),5780,25000000,0,0,4.4,4.6,4.2
08/07/2016,4.24,4.6,0(0.00 %),5510,24000000,0,0,4.5,4.6,4.3
11/07/2016,4.24,4.6,0(0.00 %),120,1000000,0,0,4.4,4.6,4.4
12/07/2016,4.24,4.6,0(0.00 %),330,1000000,0,0,4.3,4.6,4.3
13/07/2016,4.15,4.5,-0.1(-2.17 %),10010,43000000,0,0,4.3,4.5,4.3
14/07/2016,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2016,4.15,4.5,0(0.00 %),1860,8000000,0,0,4.2,4.5,4.2
18/07/2016,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2016,4.06,4.4,-0.1(-2.22 %),80,0,0,0,4.2,4.5,4.2
20/07/2016,4.06,4.4,0(0.00 %),330,1000000,0,0,4.6,4.6,4.2
21/07/2016,4.24,4.6,0.2(4.55 %),63920,289000000,0,0,4.4,4.6,4.4
22/07/2016,4.24,4.6,0(0.00 %),11520,52000000,0,0,4.5,4.6,4.5
25/07/2016,4.06,4.4,-0.2(-4.35 %),3290,14000000,0,0,4.4,4.4,4.4
26/07/2016,4.15,4.5,0.1(2.27 %),9830,43000000,0,0,4.4,4.5,4.4
27/07/2016,4.24,4.6,0.1(2.22 %),4010,18000000,0,0,4.6,4.6,4.5
28/07/2016,4.24,4.6,0(0.00 %),510,2000000,0,0,4.5,4.6,4.5
29/07/2016,4.24,4.6,0(0.00 %),27520,124000000,0,0,4.5,4.6,4.5
01/08/2016,4.15,4.5,-0.1(-2.17 %),15030,67000000,0,0,4.5,4.5,4.4
02/08/2016,4.15,4.5,0(0.00 %),26290,115000000,0,0,4.4,4.5,4.3
03/08/2016,4.15,4.5,0(0.00 %),5790,26000000,0,0,4.5,4.5,4.5
04/08/2016,4.15,4.5,0(0.00 %),790,3000000,0,0,4.4,4.5,4.4
05/08/2016,4.15,4.5,0(0.00 %),4500,20000000,0,0,4.4,4.5,4.4
08/08/2016,4.15,4.5,0(0.00 %),8420,37000000,0,0,4.5,4.5,4.3
09/08/2016,4.15,4.5,0(0.00 %),16750,74000000,0,0,4.4,4.5,4.4
10/08/2016,4.15,4.5,0(0.00 %),10100,44000000,0,0,4.4,4.5,4.4
11/08/2016,4.33,4.7,0.2(4.44 %),18140,82000000,0,0,4.5,4.8,4.5
12/08/2016,4.33,4.7,0(0.00 %),8060,37000000,0,0,4.6,4.7,4.5
15/08/2016,4.24,4.6,-0.1(-2.13 %),3630,17000000,0,0,4.6,4.6,4.5
16/08/2016,4.24,4.6,0(0.00 %),5890,27000000,0,0,4.6,4.6,4.6
17/08/2016,4.15,4.5,-0.1(-2.17 %),7710,35000000,0,0,4.6,4.6,4.5
18/08/2016,4.24,4.6,0.1(2.22 %),10570,48000000,0,0,4.5,4.6,4.5
19/08/2016,4.24,4.6,0(0.00 %),8000,37000000,0,0,4.5,4.6,4.5
22/08/2016,4.15,4.5,-0.1(-2.17 %),1000,5000000,0,0,4.5,4.5,4.5
23/08/2016,4.33,4.7,0.2(4.44 %),19780,91000000,0,0,4.5,4.7,4.5
24/08/2016,4.33,4.7,0(0.00 %),14010,66000000,0,0,4.6,4.9,4.6
25/08/2016,4.43,4.8,0.1(2.13 %),17890,84000000,0,0,4.8,4.8,4.7
26/08/2016,4.52,4.9,0.1(2.08 %),68750,337000000,0,0,4.9,5.0,4.8
29/08/2016,4.7,5.1,0.2(4.08 %),45430,227000000,0,0,5.0,5.1,4.9
30/08/2016,4.61,5.0,-0.1(-1.96 %),22200,111000000,0,0,5.1,5.1,5.0
31/08/2016,4.52,4.9,-0.1(-2.00 %),10510,52000000,0,0,5.0,5.0,4.9
01/09/2016,4.52,4.9,0(0.00 %),14010,67000000,0,0,4.8,4.9,4.8
05/09/2016,4.61,5.0,0.1(2.04 %),4510,22000000,0,0,4.9,5.0,4.9
06/09/2016,4.52,4.9,-0.1(-2.00 %),6290,30000000,0,0,4.8,4.9,4.8
07/09/2016,4.52,4.9,0(0.00 %),12520,60000000,0,0,4.8,4.9,4.8
08/09/2016,4.52,4.9,0(0.00 %),1470,7000000,0,0,4.8,4.9,4.8
09/09/2016,4.43,4.8,-0.1(-2.04 %),5000,24000000,0,0,4.8,4.8,4.8
12/09/2016,4.43,4.8,0(0.00 %),8330,39000000,0,0,4.71,4.8,4.7
13/09/2016,4.38,4.75,-0.05(-1.04 %),9910,46000000,0,0,4.7,4.75,4.61
14/09/2016,4.38,4.75,0(0.00 %),480,2000000,0,0,4.61,4.75,4.61
15/09/2016,4.43,4.8,0.05(1.05 %),2830,13000000,0,0,4.73,5.08,4.7
16/09/2016,4.43,4.8,0(0.00 %),11610,55000000,0,0,4.6,4.8,4.6
19/09/2016,4.29,4.65,-0.15(-3.12 %),900,4000000,0,0,4.7,4.7,4.65
20/09/2016,4.51,4.89,0.24(5.16 %),14510,67000000,0,0,4.65,4.89,4.6
21/09/2016,4.43,4.8,-0.09(-1.84 %),9520,43000000,0,0,4.56,4.8,4.56
22/09/2016,4.42,4.79,-0.01(-0.21 %),5020,23000000,0,0,4.7,4.79,4.56
23/09/2016,4.42,4.79,0(0.00 %),0,0,0,0,4.79,4.79,4.79
26/09/2016,4.29,4.65,-0.14(-2.92 %),50,0,0,0,4.65,4.65,4.65
27/09/2016,4.48,4.86,0.21(4.52 %),3640,17000000,0,0,4.68,4.86,4.68
28/09/2016,4.43,4.8,-0.06(-1.23 %),21010,98000000,0,0,4.7,4.8,4.6
29/09/2016,4.42,4.79,-0.01(-0.21 %),12190,58000000,0,0,4.7,4.8,4.7
30/09/2016,4.47,4.85,0.06(1.25 %),18030,86000000,0,0,4.75,4.85,4.7
03/10/2016,4.47,4.85,0(0.00 %),2030,9000000,0,0,4.66,4.85,4.66
04/10/2016,4.47,4.85,0(0.00 %),0,0,0,0,4.85,4.85,4.85
05/10/2016,4.47,4.85,0(0.00 %),20,0,0,0,4.85,4.85,4.85
06/10/2016,4.29,4.65,-0.2(-4.12 %),2000,9000000,0,0,4.7,4.84,4.6
07/10/2016,4.46,4.84,0.19(4.09 %),10,0,0,0,4.84,4.84,4.84
10/10/2016,4.43,4.8,-0.04(-0.83 %),130,1000000,0,0,4.6,4.8,4.6
11/10/2016,4.38,4.75,-0.05(-1.04 %),500,2000000,0,0,4.6,4.75,4.6
12/10/2016,4.47,4.85,0.1(2.11 %),20,0,0,0,4.85,4.85,4.85
13/10/2016,4.24,4.6,-0.25(-5.15 %),510,2000000,0,0,4.6,4.6,4.6
14/10/2016,4.37,4.74,0.14(3.04 %),10,0,0,0,4.74,4.74,4.74
17/10/2016,4.52,4.9,0.16(3.38 %),20,0,0,0,4.74,4.9,4.74
18/10/2016,4.43,4.8,-0.1(-2.04 %),3050,15000000,0,0,4.9,4.9,4.8
19/10/2016,4.52,4.9,0.1(2.08 %),30220,146000000,0,0,5.13,5.13,4.8
20/10/2016,4.61,5.0,0.1(2.04 %),2320,11000000,0,0,4.85,5.0,4.85
21/10/2016,4.89,5.3,0.3(6.00 %),3120,16000000,0,0,5.0,5.3,5.0
24/10/2016,4.61,5.0,-0.3(-5.66 %),5940,30000000,0,0,5.2,5.2,4.96
25/10/2016,4.89,5.3,0.3(6.00 %),3370,17000000,0,0,5.0,5.3,5.0
26/10/2016,4.89,5.3,0(0.00 %),2540,13000000,0,0,5.3,5.3,5.28
27/10/2016,4.87,5.28,-0.02(-0.38 %),5300,27000000,0,0,5.0,5.28,5.0
28/10/2016,4.87,5.28,0(0.00 %),0,0,0,0,5.28,5.28,5.28
31/10/2016,4.87,5.28,0(0.00 %),0,0,0,0,5.28,5.28,5.28
01/11/2016,4.86,5.27,-0.01(-0.19 %),2010,10000000,0,0,4.95,5.27,4.95
02/11/2016,4.56,4.95,-0.32(-6.07 %),1210,6000000,0,0,5.3,5.3,4.95
03/11/2016,4.56,4.95,0(0.00 %),8030,39000000,0,0,4.85,5.2,4.85
04/11/2016,4.61,5.0,0.05(1.01 %),10,0,0,0,5.0,5.0,5.0
07/11/2016,4.61,5.0,0(0.00 %),4590,23000000,0,0,5.0,5.2,4.99
08/11/2016,4.61,5.0,0(0.00 %),7150,35000000,0,0,4.95,5.0,4.9
09/11/2016,4.61,5.0,0(0.00 %),300,2000000,0,0,5.0,5.0,5.0
10/11/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2016,4.61,5.0,0(0.00 %),8780,43000000,0,0,4.95,5.0,4.93
15/11/2016,4.61,5.0,0(0.00 %),9370,47000000,0,0,4.98,5.0,4.98
16/11/2016,4.89,5.3,0.3(6.00 %),10,0,0,0,5.3,5.3,5.3
17/11/2016,4.66,5.05,-0.25(-4.72 %),23110,114000000,0,0,4.94,5.05,4.93
18/11/2016,4.61,5.0,-0.05(-0.99 %),3110,15000000,0,0,4.8,5.0,4.8
21/11/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2016,4.61,5.0,0(0.00 %),420,2000000,0,0,5.0,5.0,5.0
24/11/2016,4.79,5.2,0.2(4.00 %),19190,95000000,0,0,5.0,5.2,4.9
25/11/2016,4.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2016,4.52,4.9,-0.3(-5.77 %),12010,58000000,0,0,4.87,5.0,4.84
29/11/2016,4.56,4.95,0.05(1.02 %),20,0,0,0,4.81,4.95,4.81
30/11/2016,4.61,5.0,0.05(1.01 %),350,2000000,0,0,4.93,5.1,4.93
01/12/2016,4.61,5.0,0(0.00 %),40140,198000000,0,0,4.8,5.0,4.8
02/12/2016,4.79,5.19,0.19(3.80 %),41500,210000000,0,0,4.98,5.19,4.96
05/12/2016,4.79,5.19,0(0.00 %),1350,7000000,0,0,4.86,5.19,4.86
06/12/2016,4.45,4.83,-0.36(-6.94 %),15210,74000000,0,0,4.85,4.85,4.83
07/12/2016,4.69,5.09,0.26(5.38 %),20,0,0,0,5.09,5.09,5.09
08/12/2016,4.59,4.98,-0.11(-2.16 %),7530,36000000,0,0,4.75,4.98,4.75
09/12/2016,4.55,4.93,-0.05(-1.00 %),9030,43000000,0,0,4.89,5.0,4.71
12/12/2016,4.56,4.95,0.02(0.41 %),390,2000000,0,0,4.89,4.95,4.89
13/12/2016,4.75,5.15,0.2(4.04 %),10,0,0,0,5.15,5.15,5.15
14/12/2016,4.75,5.15,0(0.00 %),0,0,0,0,5.15,5.15,5.15
15/12/2016,4.75,5.15,0(0.00 %),0,0,0,0,5.15,5.15,5.15
16/12/2016,4.61,5.0,-0.15(-2.91 %),1010,5000000,0,0,4.8,5.0,4.8
19/12/2016,4.7,5.1,0.1(2.00 %),210,1000000,0,0,5.1,5.1,5.1
20/12/2016,4.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2016,4.61,5.0,-0.1(-1.96 %),2000,10000000,0,0,5.0,5.0,5.0
22/12/2016,4.61,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
23/12/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2016,4.61,5.0,0(0.00 %),160,1000000,0,0,4.71,5.0,4.71
27/12/2016,4.61,5.0,0(0.00 %),10,0,0,0,5.0,5.0,5.0
28/12/2016,4.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2016,4.59,4.98,-0.02(-0.40 %),6510,32000000,0,0,4.89,4.98,4.8
30/12/2016,4.61,5.0,0.02(0.40 %),60,0,0,0,5.0,5.0,5.0
03/01/2017,4.56,4.95,-0.05(-1.00 %),1700,8000000,0,0,4.9,4.95,4.67
04/01/2017,4.26,4.62,-0.33(-6.67 %),2000,10000000,0,0,4.95,4.95,4.62
05/01/2017,4.52,4.9,0.28(6.06 %),2550,12000000,0,0,4.84,4.9,4.84
06/01/2017,4.46,4.84,-0.06(-1.22 %),4690,22000000,0,0,4.95,4.95,4.6
09/01/2017,4.59,4.98,0.14(2.89 %),9400,46000000,0,0,4.8,4.98,4.8
10/01/2017,4.56,4.95,-0.03(-0.60 %),110,1000000,0,0,5.0,5.0,4.95
11/01/2017,4.58,4.97,0.02(0.40 %),10,0,0,0,4.97,4.97,4.97
12/01/2017,4.58,4.97,0(0.00 %),15010,71000000,0,0,4.71,4.97,4.7
13/01/2017,4.58,4.97,0(0.00 %),0,0,0,0,4.97,4.97,4.97
16/01/2017,4.46,4.84,-0.13(-2.62 %),8010,37000000,0,0,4.68,4.84,4.67
17/01/2017,4.46,4.84,0(0.00 %),0,0,0,0,4.84,4.84,4.84
18/01/2017,4.46,4.84,0(0.00 %),0,0,0,0,4.84,4.84,4.84
19/01/2017,4.46,4.84,0(0.00 %),20,0,0,0,4.84,4.84,4.84
20/01/2017,4.46,4.84,0(0.00 %),17020,78000000,0,0,4.95,4.95,4.6
23/01/2017,4.23,4.59,-0.25(-5.17 %),10000,46000000,0,0,4.6,4.6,4.59
24/01/2017,4.38,4.75,0.16(3.49 %),10750,48000000,0,0,4.5,4.75,4.5
25/01/2017,4.38,4.75,0(0.00 %),0,0,0,0,4.75,4.75,4.75
02/02/2017,4.2,4.55,-0.2(-4.21 %),20020,91000000,0,0,4.75,4.75,4.54
03/02/2017,4.12,4.47,-0.08(-1.76 %),23810,107000000,0,0,4.6,4.6,4.45
06/02/2017,4.2,4.55,0.08(1.79 %),9010,40000000,0,0,4.46,4.55,4.46
07/02/2017,4.24,4.6,0.05(1.10 %),21730,96000000,0,0,4.46,4.6,4.4
08/02/2017,4.2,4.55,-0.05(-1.09 %),17340,77000000,0,0,4.6,4.6,4.4
09/02/2017,4.24,4.6,0.05(1.10 %),10,0,0,0,4.6,4.6,4.6
10/02/2017,4.24,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2017,4.32,4.69,0.09(1.96 %),550,3000000,0,0,4.69,4.69,4.38
14/02/2017,4.06,4.4,-0.29(-6.18 %),10000,44000000,0,0,4.4,4.4,4.4
15/02/2017,4.33,4.7,0.3(6.82 %),3240,15000000,0,0,4.7,4.7,4.7
16/02/2017,4.33,4.7,0(0.00 %),8020,35000000,0,0,4.75,4.75,4.41
17/02/2017,4.08,4.43,-0.27(-5.74 %),3000,13000000,0,0,4.5,4.5,4.43
20/02/2017,4.08,4.42,-0.01(-0.23 %),3790,17000000,0,0,4.43,4.43,4.42
21/02/2017,4.11,4.46,0.04(0.90 %),2410,11000000,0,0,4.41,4.53,4.41
22/02/2017,4.32,4.68,0.22(4.93 %),10,0,0,0,4.68,4.68,4.68
23/02/2017,4.08,4.42,-0.26(-5.56 %),1580,7000000,0,0,4.45,4.45,4.42
24/02/2017,4.32,4.68,0.26(5.88 %),9200,41000000,0,0,4.45,4.68,4.42
27/02/2017,4.15,4.5,-0.18(-3.85 %),2290,10000000,0,0,4.5,4.75,4.42
28/02/2017,4.41,4.78,0.28(6.22 %),5150,25000000,0,0,4.75,4.81,4.45
01/03/2017,4.38,4.75,-0.03(-0.63 %),110,1000000,0,0,4.59,4.75,4.59
02/03/2017,4.38,4.75,0(0.00 %),0,0,0,0,4.75,4.75,4.75
03/03/2017,4.11,4.46,-0.29(-6.11 %),100,0,0,0,4.46,4.46,4.46
06/03/2017,4.24,4.6,0.14(3.14 %),7790,34000000,0,0,4.48,4.6,4.4
07/03/2017,4.07,4.41,-0.19(-4.13 %),5150,23000000,0,0,4.41,4.41,4.41
08/03/2017,4.07,4.41,0(0.00 %),0,0,0,0,4.41,4.41,4.41
09/03/2017,4.24,4.6,0.19(4.31 %),190,1000000,0,0,4.4,4.6,4.4
10/03/2017,4.24,4.6,0(0.00 %),21010,93000000,0,0,4.6,4.6,4.4
13/03/2017,4.02,4.36,-0.24(-5.22 %),50,0,0,0,4.36,4.36,4.36
14/03/2017,4.24,4.6,0.24(5.50 %),90,0,0,0,4.6,4.6,4.38
15/03/2017,4.24,4.6,0(0.00 %),39170,170000000,0,0,4.4,4.6,4.28
16/03/2017,4.24,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/03/2017,4.24,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2017,4.24,4.6,0(0.00 %),410,2000000,0,0,4.55,4.6,4.55
21/03/2017,4.33,4.7,0.1(2.17 %),16100,76000000,0,0,4.65,4.7,4.65
22/03/2017,4.36,4.73,0.03(0.64 %),1340,6000000,0,0,4.7,4.73,4.7
23/03/2017,4.36,4.73,0(0.00 %),1000,5000000,0,0,4.73,4.73,4.73
24/03/2017,4.36,4.73,0(0.00 %),0,0,0,0,4.73,4.73,4.73
27/03/2017,4.24,4.6,-0.13(-2.75 %),1120,5000000,0,0,4.4,4.6,4.4
28/03/2017,4.38,4.75,0.15(3.26 %),1050,5000000,0,0,4.35,4.75,4.35
29/03/2017,4.68,5.08,0.33(6.95 %),26740,132000000,0,0,4.75,5.08,4.75
30/03/2017,4.79,5.2,0.12(2.36 %),30020,142000000,0,0,5.43,5.43,4.73
31/03/2017,4.52,4.9,-0.3(-5.77 %),11140,54000000,0,0,4.84,5.0,4.84
03/04/2017,4.61,5.0,0.1(2.04 %),110,1000000,0,0,4.62,5.0,4.62
04/04/2017,4.33,4.7,-0.3(-6.00 %),2700,13000000,0,0,4.7,4.7,4.7
05/04/2017,4.29,4.65,-0.05(-1.06 %),710,3000000,0,0,4.65,4.65,4.65
07/04/2017,4.52,4.9,0.25(5.38 %),2010,10000000,0,0,4.9,4.9,4.9
10/04/2017,4.58,4.97,0.07(1.43 %),5330,26000000,0,0,4.7,4.97,4.7
11/04/2017,4.43,4.8,-0.17(-3.42 %),1470,7000000,0,0,4.8,4.82,4.8
12/04/2017,4.56,4.95,0.15(3.12 %),10,0,0,0,4.95,4.95,4.95
13/04/2017,4.61,5.0,0.05(1.01 %),2190,10000000,0,0,4.7,5.0,4.7
14/04/2017,4.61,5.0,0(0.00 %),5010,24000000,0,0,4.72,5.0,4.7
17/04/2017,4.42,4.79,-0.21(-4.20 %),8010,38000000,0,0,4.7,4.99,4.7
18/04/2017,4.43,4.8,0.01(0.21 %),1510,7000000,0,0,4.7,4.8,4.7
19/04/2017,4.33,4.7,-0.1(-2.08 %),5120,24000000,0,0,4.7,4.7,4.7
20/04/2017,4.33,4.7,0(0.00 %),6000,28000000,0,0,4.9,4.9,4.7
21/04/2017,4.33,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2017,4.15,4.5,-0.2(-4.26 %),6320,29000000,0,0,4.69,4.69,4.41
25/04/2017,4.15,4.5,0(0.00 %),1150,5000000,0,0,4.5,4.5,4.5
26/04/2017,4.15,4.5,0(0.00 %),100,0,0,0,4.5,4.5,4.5
27/04/2017,3.88,4.21,-0.29(-6.44 %),20820,90000000,0,0,4.35,4.48,4.21
28/04/2017,4.05,4.39,0.18(4.28 %),10,0,0,0,4.39,4.39,4.39
03/05/2017,4.24,4.6,0.21(4.78 %),50,0,0,0,4.6,4.6,4.6
04/05/2017,4.05,4.39,-0.21(-4.57 %),3150,14000000,0,0,4.29,4.4,4.29
05/05/2017,4.14,4.49,0.1(2.28 %),10,0,0,0,4.49,4.49,4.49
08/05/2017,4.15,4.5,0.01(0.22 %),8860,37000000,0,0,4.3,4.5,4.18
09/05/2017,4.23,4.59,0.09(2.00 %),6610,28000000,0,0,4.6,4.6,4.2
10/05/2017,4.23,4.59,0(0.00 %),10010,45000000,0,0,4.5,4.59,4.5
11/05/2017,4.23,4.59,0(0.00 %),0,0,0,0,4.59,4.59,4.59
12/05/2017,4.23,4.59,0(0.00 %),10,0,0,0,4.59,4.59,4.59
15/05/2017,4.13,4.48,-0.11(-2.40 %),27090,118000000,0,0,4.35,4.48,4.35
16/05/2017,4.06,4.4,-0.08(-1.79 %),1140,5000000,0,0,4.59,4.59,4.3
17/05/2017,3.99,4.33,-0.07(-1.59 %),6620,29000000,0,0,4.4,4.49,4.3
18/05/2017,4.01,4.35,0.02(0.46 %),14810,64000000,0,0,4.25,4.5,4.25
19/05/2017,4.09,4.44,0.09(2.07 %),11980,52000000,0,0,4.35,4.44,4.29
22/05/2017,4.05,4.39,-0.05(-1.13 %),1920,8000000,0,0,4.39,4.39,4.39
23/05/2017,4.18,4.53,0.14(3.19 %),1000,5000000,0,0,4.53,4.53,4.53
24/05/2017,3.99,4.33,-0.2(-4.42 %),290,1000000,0,0,4.33,4.33,4.33
25/05/2017,4.06,4.4,0.07(1.62 %),3360,15000000,0,0,4.4,4.4,4.4
26/05/2017,4.15,4.5,0.1(2.27 %),6160,27000000,0,0,4.5,4.5,4.31
29/05/2017,4.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2017,3.97,4.31,-0.19(-4.22 %),10,0,0,0,4.31,4.31,4.31
31/05/2017,4.15,4.5,0.19(4.41 %),150,1000000,0,0,4.5,4.5,4.5
01/06/2017,4.09,4.44,-0.06(-1.33 %),50,0,0,0,4.44,4.44,4.44
02/06/2017,3.96,4.3,-0.14(-3.15 %),100,0,0,0,4.3,4.3,4.3
05/06/2017,3.96,4.3,0(0.00 %),150,1000000,0,0,4.3,4.3,4.3
06/06/2017,4.1,4.45,0.15(3.49 %),30,0,0,0,4.45,4.45,4.45
07/06/2017,3.87,4.2,-0.25(-5.62 %),1200,5000000,0,0,4.2,4.2,4.2
08/06/2017,3.96,4.3,0.1(2.38 %),550,2000000,0,0,4.2,4.3,4.2
09/06/2017,3.88,4.21,-0.09(-2.09 %),2940,12000000,0,0,4.49,4.49,4.21
12/06/2017,4.13,4.48,0.27(6.41 %),210,1000000,0,0,4.22,4.48,4.22
13/06/2017,4.23,4.59,0.11(2.46 %),110,1000000,0,0,4.73,4.73,4.59
14/06/2017,3.95,4.28,-0.31(-6.75 %),590,3000000,0,0,4.5,4.5,4.28
15/06/2017,4.18,4.53,0.25(5.84 %),610,3000000,0,0,4.57,4.57,4.53
16/06/2017,4.06,4.4,-0.13(-2.87 %),2700,12000000,0,0,4.35,4.4,4.35
19/06/2017,4.14,4.49,0.09(2.05 %),4650,21000000,0,0,4.46,4.5,4.46
20/06/2017,4.14,4.49,0(0.00 %),410,2000000,0,0,4.49,4.49,4.49
21/06/2017,4.14,4.49,0(0.00 %),0,0,0,0,4.49,4.49,4.49
22/06/2017,4.14,4.49,0(0.00 %),1010,4000000,0,0,4.18,4.49,4.18
23/06/2017,4.14,4.49,0(0.00 %),100,0,0,0,4.49,4.49,4.49
26/06/2017,3.87,4.2,-0.29(-6.46 %),6600,28000000,0,0,4.45,4.45,4.2
27/06/2017,4.06,4.4,0.2(4.76 %),950,4000000,0,0,4.45,4.45,4.4
28/06/2017,4.1,4.45,0.05(1.14 %),490,2000000,0,0,4.45,4.45,4.45
29/06/2017,3.89,4.22,-0.23(-5.17 %),20,0,0,0,4.2,4.22,4.2
30/06/2017,3.89,4.22,0(0.00 %),60,0,0,0,4.22,4.22,4.22
03/07/2017,3.89,4.22,0(0.00 %),0,0,0,0,4.22,4.22,4.22
04/07/2017,4.07,4.41,0.19(4.50 %),3180,13000000,0,0,4.21,4.41,4.02
05/07/2017,4.09,4.44,0.03(0.68 %),360,2000000,0,0,4.69,4.69,4.44
06/07/2017,4.09,4.44,0(0.00 %),0,0,0,0,4.44,4.44,4.44
07/07/2017,4.09,4.44,0(0.00 %),0,0,0,0,4.44,4.44,4.44
10/07/2017,3.89,4.22,-0.22(-4.95 %),2470,10000000,0,0,4.22,4.22,4.22
11/07/2017,3.92,4.25,0.03(0.71 %),580,2000000,0,0,4.42,4.42,4.25
12/07/2017,4.14,4.49,0.24(5.65 %),20,0,0,0,4.49,4.49,4.49
13/07/2017,4.11,4.46,-0.03(-0.67 %),20,0,0,0,4.21,4.46,4.21
