Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/11/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/12/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/01/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/02/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/03/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/04/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/05/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/06/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/07/2020,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/07/2020,12.64,15.8,-10.3(-39.46 %),600,9480000,0,0,15.8,15.8,15.8
16/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/07/2020,12.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/07/2020,10.8,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
28/07/2020,10.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2020,10.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2020,10.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2020,10.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2020,10.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2020,10.4,13.0,-0.5(-3.70 %),200,2660000,0,0,13.6,13.6,13.0
05/08/2020,10.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/08/2020,10.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2020,10.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2020,10.64,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
11/08/2020,10.64,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
12/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/08/2020,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2020,9.64,11.5,-1.2(-9.45 %),3800,43700000,0,0,11.5,11.5,11.5
28/08/2020,9.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2020,10.89,13.0,1.5(13.04 %),500,6500000,0,0,13.0,13.0,13.0
01/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2020,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2020,10.06,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
14/09/2020,9.64,11.5,-0.5(-4.17 %),500,5750000,0,0,11.5,11.5,11.5
15/09/2020,9.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2020,9.64,11.5,0(0.00 %),0,0,4800,47040000,11.5,11.5,11.5
17/09/2020,8.21,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
18/09/2020,9.3,11.1,1.3(13.27 %),976,8480400,0,0,8.4,11.1,8.4
21/09/2020,6.2,7.4,-1.3(-14.94 %),4900,37360000,0,0,7.4,8.0,7.4
22/09/2020,7.29,8.7,1.1(14.47 %),1800,15600000,0,0,8.5,8.7,8.5
23/09/2020,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2020,6.54,7.8,-0.9(-10.34 %),500,3960000,0,0,8.0,8.0,7.8
25/09/2020,6.87,8.2,0.3(3.80 %),1800,14660000,0,0,8.0,8.2,8.0
28/09/2020,7.71,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
29/09/2020,8.8,10.5,1.3(14.13 %),300,3050000,0,0,9.5,10.5,9.5
30/09/2020,9.55,11.4,1.2(11.76 %),100,1140000,0,0,11.4,11.4,11.4
01/10/2020,9.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/10/2020,10.47,12.5,1.1(9.65 %),200,2500000,0,0,12.5,12.5,12.5
05/10/2020,10.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2020,10.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2020,10.47,12.5,0(0.00 %),200,2600000,0,0,13.5,13.5,12.5
08/10/2020,10.06,12.0,-1(-7.69 %),300,3950000,0,0,14.5,14.5,12.0
09/10/2020,11.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/10/2020,11.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/10/2020,9.64,11.5,-1.7(-12.88 %),100,1150000,0,0,11.5,11.5,11.5
14/10/2020,9.22,11.0,-0.5(-4.35 %),200,2250000,0,0,11.5,11.5,11.0
15/10/2020,9.89,11.8,0.5(4.42 %),2200,25960000,0,0,11.8,11.8,11.8
16/10/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2020,9.22,11.0,-0.8(-6.78 %),1500,16500000,0,0,11.0,11.0,11.0
20/10/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2020,8.38,10.0,-1(-9.09 %),400,4000000,0,0,10.0,10.0,10.0
23/10/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,8.38,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
28/10/2020,7.54,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
29/10/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2020,8.55,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
02/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2020,8.55,10.2,0(0.00 %),11,123200,0,0,10.2,10.2,10.2
13/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2020,8.38,10.0,-0.2(-1.96 %),600,5940000,0,0,9.4,10.0,9.4
20/11/2020,8.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2020,9.22,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
26/11/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2020,8.38,10.0,-1(-9.09 %),2000,20000000,0,0,10.0,10.0,10.0
01/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,9.22,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
08/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2020,8.38,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
17/12/2020,8.38,10.0,0(0.00 %),6300,63000000,0,0,10.0,10.0,10.0
18/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,8.38,10.0,0(0.00 %),2900,29000000,0,0,10.0,10.0,10.0
22/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,7.54,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
30/12/2020,7.54,9.0,0(0.00 %),2300,19800000,0,0,8.5,9.0,8.5
31/12/2020,7.54,9.0,0.4(4.65 %),500,4500000,0,0,9.0,9.0,9.0
04/01/2021,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2021,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2021,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2021,7.54,9.0,0(0.00 %),0,0,3100,23870000,9.0,9.0,9.0
08/01/2021,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
