Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
09/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
10/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
13/12/2021,0,0,12.5(4.17 %),0,0,0,0,0,49
14/12/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
15/12/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
16/12/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
17/12/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
20/12/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
21/12/2021,0,0,12.8(2.40 %),0,0,0,0,0,49
22/12/2021,0,0,12.8(0.00 %),0,0,0,0,0,49
23/12/2021,0,0,12.8(0.00 %),0,0,0,0,0,49
24/12/2021,0,0,12.7(-0.78 %),0,0,0,0,0,49
27/12/2021,0,0,12.7(0.00 %),0,0,0,0,0,0
28/12/2021,0,0,12.7(0.00 %),0,0,0,0,0,49
29/12/2021,0,0,12.7(0.00 %),0,0,0,0,0,0
30/12/2021,0,0,12.7(0.00 %),0,0,0,0,0,0
31/12/2021,0,0,12.7(0.00 %),0,0,0,0,0,0
04/01/2022,0,0,13(2.36 %),0,0,0,0,0,0
05/01/2022,0,0,13.2(1.54 %),0,0,0,0,0,0
06/01/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
07/01/2022,0,0,12.7(-2.31 %),0,0,0,0,0,0
10/01/2022,0,0,13.2(3.94 %),0,0,0,0,0,0
11/01/2022,0,0,13.5(0.00 %),0,0,0,0,0,0
12/01/2022,0,0,13(-3.70 %),0,0,0,0,0,0
13/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
14/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
17/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
18/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
19/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
20/01/2022,0,0,11.1(-14.62 %),0,0,0,0,0,0
21/01/2022,0,0,11.1(0.00 %),0,0,0,0,0,0
24/01/2022,0,0,12(8.11 %),0,0,0,0,0,0
25/01/2022,0,0,12(0.00 %),0,0,0,0,0,0
26/01/2022,0,0,12(0.00 %),0,0,0,0,0,0
27/01/2022,0,0,12(0.00 %),0,0,0,0,0,0
28/01/2022,0,0,10.2(-15.00 %),0,0,0,0,0,0
07/02/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
08/02/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
09/02/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
10/02/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
11/02/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
14/02/2022,0,0,11.7(14.71 %),0,0,0,0,0,0
15/02/2022,0,0,11.7(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,12(2.56 %),0,0,0,0,0,0
17/02/2022,0,0,12(0.00 %),0,0,0,0,0,0
18/02/2022,0,0,13.8(15.00 %),0,0,0,0,0,0
21/02/2022,0,0,13.8(0.00 %),0,0,0,0,0,0
22/02/2022,0,0,13.8(0.00 %),0,0,0,0,0,0
23/02/2022,0,0,13.8(0.00 %),0,0,0,0,0,0
24/02/2022,0,0,13.8(0.00 %),0,0,0,0,0,0
25/02/2022,0,0,12(-13.04 %),0,0,0,0,0,0
28/02/2022,0,0,13.1(0.00 %),0,0,0,0,0,0
01/03/2022,0,0,11.6(-11.45 %),0,0,0,0,0,0
02/03/2022,0,0,12.6(8.62 %),0,0,0,0,0,0
03/03/2022,0,0,12.2(0.00 %),0,0,0,0,0,0
04/03/2022,0,0,13.1(7.38 %),0,0,0,0,0,0
07/03/2022,0,0,13.1(0.00 %),0,0,0,0,0,0
08/03/2022,0,0,13.3(1.53 %),0,0,0,0,0,0
09/03/2022,0,0,14.3(2.14 %),0,0,0,0,0,0
10/03/2022,0,0,14.5(0.69 %),0,0,0,0,0,0
11/03/2022,0,0,15(3.45 %),0,0,0,0,0,0
14/03/2022,0,0,16.5(10.74 %),0,0,0,0,0,0
15/03/2022,0,0,18.9(14.55 %),0,0,0,0,0,0
16/03/2022,0,0,21.7(14.81 %),0,0,0,0,0,0
17/03/2022,0,0,24.9(14.75 %),0,0,0,0,0,0
18/03/2022,0,0,23.5(-3.69 %),0,0,0,0,0,0
21/03/2022,0,0,22(5.77 %),0,0,0,0,0,0
22/03/2022,0,0,20(11.11 %),0,0,0,0,0,0
23/03/2022,0,0,18(14.65 %),0,0,0,0,0,0
24/03/2022,0,0,19.9(14.37 %),0,0,0,0,0,0
25/03/2022,0,0,18(-8.16 %),0,0,0,0,0,0
28/03/2022,0,0,18.9(7.39 %),0,0,0,0,0,0
29/03/2022,0,0,18.5(4.52 %),0,0,0,0,0,0
30/03/2022,0,0,17.5(6.71 %),0,0,0,0,0,0
31/03/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
01/04/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,20(14.94 %),0,0,0,0,0,0
05/04/2022,0,0,19.6(10.11 %),0,0,0,0,0,0
06/04/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,14.9(-11.83 %),0,0,0,0,0,0
08/04/2022,0,0,19.4(12.79 %),0,0,0,0,0,0
12/04/2022,0,0,18.8(-3.09 %),0,0,0,0,0,49
13/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
14/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,49
21/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
22/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
26/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,16.8(-5.62 %),0,0,0,0,0,0
28/04/2022,0,0,16.2(-2.99 %),0,0,0,0,0,0
29/04/2022,0,0,15.7(1.29 %),0,0,0,0,0,0
04/05/2022,0,0,17.3(10.19 %),0,0,0,0,0,0
05/05/2022,0,0,17.4(0.58 %),0,0,0,0,0,0
06/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
09/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
10/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
12/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
13/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
16/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
17/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
18/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
19/05/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,16(-8.05 %),0,0,0,0,0,0
23/05/2022,0,0,15.6(0.00 %),0,0,0,0,0,0
24/05/2022,0,0,15.4(-1.28 %),0,0,0,0,0,0
25/05/2022,0,0,15.7(1.29 %),0,0,0,0,0,0
26/05/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
27/05/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
31/05/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
02/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,15.7(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,15.4(-1.91 %),0,0,0,0,0,0
10/06/2022,0,0,14.6(-0.68 %),0,0,0,0,0,0
13/06/2022,0,0,14.8(14.73 %),0,0,0,0,0,0
14/06/2022,0,0,13.8(13.11 %),0,0,0,0,0,0
15/06/2022,0,0,10.2(-12.82 %),0,0,0,0,0,0
16/06/2022,0,0,10.1(-1.94 %),0,0,0,0,0,0
17/06/2022,0,0,9(-13.46 %),0,0,0,0,0,0
20/06/2022,0,0,10.1(8.60 %),0,0,0,0,0,0
21/06/2022,0,0,11.7(14.71 %),0,0,0,0,0,0
22/06/2022,0,0,12.5(14.68 %),0,0,0,0,0,0
23/06/2022,0,0,14.3(14.40 %),0,0,0,0,0,0
24/06/2022,0,0,15.2(6.29 %),0,0,0,0,0,0
27/06/2022,0,0,15.6(13.04 %),0,0,0,0,0,0
28/06/2022,0,0,15.6(0.00 %),0,0,0,0,0,0
29/06/2022,0,0,15.6(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,13.3(-14.74 %),0,0,0,0,0,0
01/07/2022,0,0,11.4(-14.29 %),0,0,0,0,0,0
04/07/2022,0,0,10.2(-10.53 %),0,0,0,0,0,0
05/07/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0
06/07/2022,0,0,9.4(-6.93 %),0,0,0,0,0,0
07/07/2022,0,0,8.8(-6.38 %),0,0,0,0,0,0
08/07/2022,0,0,8.9(4.71 %),0,0,0,0,0,0
11/07/2022,0,0,9.2(9.52 %),0,0,0,0,0,0
12/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0
13/07/2022,0,0,9.5(2.15 %),0,0,0,0,0,0
14/07/2022,0,0,9.2(-2.13 %),0,0,0,0,0,0
15/07/2022,0,0,9.5(3.26 %),0,0,0,0,0,0
18/07/2022,0,0,9.6(1.05 %),0,0,0,0,0,0
19/07/2022,0,0,8.2(-2.38 %),0,0,0,0,0,0
20/07/2022,0,0,8.2(0.00 %),0,0,0,0,0,0
21/07/2022,0,0,9.4(14.63 %),0,0,0,0,0,0
22/07/2022,0,0,8.5(-7.61 %),0,0,0,0,0,0
25/07/2022,0,0,9.7(14.12 %),0,0,0,0,0,0
26/07/2022,0,0,9.7(0.00 %),0,0,0,0,0,0
27/07/2022,0,0,8.8(-9.28 %),0,0,0,0,0,0
28/07/2022,0,0,8.9(1.14 %),0,0,0,0,0,0
29/07/2022,0,0,9.2(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,8.2(-10.87 %),0,0,0,0,0,0
02/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0
03/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,9.4(14.63 %),0,0,0,0,0,0
05/08/2022,0,0,9.4(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,9.4(0.00 %),0,0,0,0,0,0
09/08/2022,0,0,10(6.38 %),0,0,0,0,0,0
10/08/2022,0,0,11(10.00 %),0,0,0,0,0,0
11/08/2022,0,0,9.9(-10.00 %),0,0,0,0,0,0
12/08/2022,0,0,10.5(6.06 %),0,0,0,0,0,0
15/08/2022,0,0,9.6(-6.80 %),0,0,0,0,0,0
16/08/2022,0,0,9.9(3.12 %),0,0,0,0,0,0
17/08/2022,0,0,9.9(0.00 %),0,0,0,0,0,0
18/08/2022,0,0,9.9(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,9.2(-7.07 %),0,0,0,0,0,0
22/08/2022,0,0,9.2(0.00 %),0,0,0,0,0,0
23/08/2022,0,0,9.8(6.52 %),0,0,0,0,0,0
24/08/2022,0,0,8.4(-14.29 %),0,0,0,0,0,0
25/08/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
26/08/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,9.6(14.29 %),0,0,0,0,0,0
30/08/2022,0,0,11(14.58 %),0,0,0,0,0,0
31/08/2022,0,0,10.5(0.00 %),0,0,0,0,0,0
05/09/2022,0,0,9.9(-5.71 %),0,0,0,0,0,0
06/09/2022,0,0,10(1.01 %),0,0,0,0,0,0
07/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
08/09/2022,0,0,10.2(2.00 %),0,0,0,0,0,0
09/09/2022,0,0,10.5(2.94 %),0,0,0,0,0,0
12/09/2022,0,0,12(14.29 %),0,0,0,0,0,0
13/09/2022,0,0,12.7(14.41 %),0,0,0,0,0,0
14/09/2022,0,0,10.7(0.00 %),0,0,0,0,0,0
15/09/2022,0,0,9.6(-10.28 %),0,0,0,0,0,0
16/09/2022,0,0,9.4(0.00 %),0,0,0,0,0,0
19/09/2022,0,0,9.4(0.00 %),0,0,0,0,0,0
20/09/2022,0,0,9.4(0.00 %),0,0,0,0,0,0
21/09/2022,0,0,10(6.38 %),0,0,0,0,0,0
22/09/2022,0,0,8.5(-10.53 %),0,0,0,0,0,0
23/09/2022,0,0,9.7(14.12 %),0,0,0,0,0,49
26/09/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0
27/09/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,9.5(-1.04 %),0,0,0,0,0,0
29/09/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
30/09/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
03/10/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
04/10/2022,0,0,8.2(-14.58 %),0,0,0,0,0,0
05/10/2022,0,0,9.4(14.63 %),0,0,0,0,0,0
06/10/2022,0,0,8.8(-6.38 %),0,0,0,0,0,0
07/10/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
10/10/2022,0,0,9(-6.25 %),0,0,0,0,0,0
11/10/2022,0,0,9(0.00 %),0,0,0,0,0,0
12/10/2022,0,0,9(0.00 %),0,0,0,0,0,0
13/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,9(7.14 %),0,0,0,0,0,0
17/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
18/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
19/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
20/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,8.4(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,8.5(1.19 %),0,0,0,0,0,0
25/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
26/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
27/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
28/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
31/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
01/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
02/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
03/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
04/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
07/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
08/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,7.5(-11.76 %),0,0,0,0,0,0
10/11/2022,0,0,7.5(0.00 %),0,0,0,0,0,0
11/11/2022,0,0,7.5(0.00 %),0,0,0,0,0,0
14/11/2022,0,0,7.5(0.00 %),0,0,0,0,0,0
15/11/2022,0,0,7.5(0.00 %),0,0,0,0,0,0
16/11/2022,0,0,7.5(0.00 %),0,0,0,0,0,0
17/11/2022,0,0,7.2(-4.00 %),0,0,0,0,0,0
18/11/2022,0,0,6.8(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,6.8(0.00 %),0,0,0,0,0,0
22/11/2022,0,0,6.8(0.00 %),0,0,0,0,0,0
23/11/2022,0,0,7(2.94 %),0,0,0,0,0,0
24/11/2022,0,0,7(0.00 %),0,0,0,0,0,0
25/11/2022,0,0,7(0.00 %),0,0,0,0,0,0
28/11/2022,0,0,7(0.00 %),0,0,0,0,0,0
29/11/2022,0,0,7(0.00 %),0,0,0,0,0,0
30/11/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
01/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
02/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
05/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
06/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
07/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
08/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
09/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
12/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
13/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
14/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
15/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
16/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
19/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
20/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
21/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
22/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
23/12/2022,0,0,7(7.69 %),0,0,0,0,0,0
26/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
27/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
28/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
29/12/2022,0,0,6.5(0.00 %),0,0,0,0,0,0
30/12/2022,0,0,7.4(13.85 %),0,0,0,0,0,0
03/01/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
04/01/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
06/01/2023,0,0,8(8.11 %),0,0,0,0,0,0
09/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
11/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
17/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
18/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
19/01/2023,0,0,8.2(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,8.9(8.54 %),0,0,0,0,0,0
30/01/2023,0,0,8.9(0.00 %),0,0,0,0,0,0
31/01/2023,0,0,8.9(0.00 %),0,0,0,0,0,0
01/02/2023,0,0,9.3(4.49 %),0,0,0,0,0,0
02/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
07/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,8(-13.98 %),0,0,0,0,0,0
16/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
21/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
22/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
23/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
24/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
27/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,8(0.00 %),0,0,0,0,0,0
01/03/2023,0,0,8(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,8(0.00 %),0,0,0,0,0,0
03/03/2023,0,0,8(0.00 %),0,0,0,0,0,0
06/03/2023,0,0,9(12.50 %),0,0,0,0,0,0
07/03/2023,0,0,9(0.00 %),0,0,0,0,0,0
08/03/2023,0,0,9(0.00 %),0,0,0,0,0,0
09/03/2023,0,0,10.2(13.33 %),0,0,0,0,0,0
10/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
14/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
16/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,10(-1.96 %),0,0,0,0,0,0
21/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,9.5(-5.00 %),0,0,0,0,0,0
23/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
27/03/2023,0,0,10(2.04 %),0,0,0,0,0,0
28/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
04/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
06/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
07/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
10/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
11/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,10(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
14/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
19/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,10(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,10(0.00 %),0,0,0,0,0,0
26/04/2023,0,0,9.9(-1.00 %),0,0,0,0,0,0
27/04/2023,0,0,9.7(-2.02 %),0,0,0,0,0,49
28/04/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,0
09/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
11/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,0
15/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
19/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
23/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
26/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,11(13.40 %),0,0,0,0,0,49
31/05/2023,0,0,11(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,10.6(-3.64 %),0,0,0,0,0,49
05/06/2023,0,0,11(3.77 %),0,0,0,0,0,49
06/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
09/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
16/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
22/06/2023,0,0,11(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
26/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
27/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
28/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
29/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,11(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,11(0.00 %),0,0,0,0,0,0
04/07/2023,0,0,10.5(-4.55 %),0,0,0,0,0,0
05/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
07/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,11.5(9.52 %),0,0,0,0,0,0
19/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
26/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
07/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
09/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
21/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
22/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
24/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
