Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2018,22.03,23.0,0(0.00 %),300,6680000.0,0,0,20.8,23.0,20.8
30/05/2018,21.93,22.9,-0.1(-0.43 %),200,4370000.0,0,0,20.8,22.9,20.8
31/05/2018,21.93,22.9,0(0.00 %),100,2290000.0,0,0,22.9,22.9,22.9
01/06/2018,22.03,23.0,0.1(0.44 %),500,11070000.0,0,0,20.7,23.0,20.7
04/06/2018,22.03,23.0,0(0.00 %),700,16400000.0,0,0,23.0,24.0,23.0
05/06/2018,21.55,22.5,-0.5(-2.17 %),1400,31450000.0,0,0,23.0,23.0,22.0
06/06/2018,22.99,24.0,1.5(6.67 %),600,13650000.0,0,0,22.5,24.0,22.5
07/06/2018,23.37,24.4,0.4(1.67 %),1400,33460000.0,0,0,21.7,24.5,21.7
08/06/2018,22.99,24.0,-0.4(-1.64 %),100,2400000.0,0,0,24.0,24.0,24.0
11/06/2018,22.03,23.0,-1(-4.17 %),200,4470000.0,0,0,21.7,23.0,21.7
12/06/2018,22.03,23.0,0(0.00 %),30,660000.0,0,0,23.0,23.0,23.0
13/06/2018,24.04,25.1,2.1(9.13 %),300,7090000.0,0,0,20.8,25.1,20.8
14/06/2018,24.42,25.5,0.4(1.59 %),200,4820000.0,0,0,22.7,25.5,22.7
15/06/2018,24.42,25.5,0(0.00 %),0,0.0,0,0,25.5,25.5,25.5
18/06/2018,23.08,24.1,-1.4(-5.49 %),100,2410000.0,0,0,24.1,24.1,24.1
19/06/2018,23.08,24.1,0(0.00 %),0,0.0,0,0,24.1,24.1,24.1
20/06/2018,22.6,23.6,-0.5(-2.07 %),100,2360000.0,0,0,23.6,23.6,23.6
21/06/2018,22.6,23.6,0(0.00 %),0,0.0,0,0,23.6,23.6,23.6
22/06/2018,22.6,23.6,0(0.00 %),0,0.0,0,0,23.6,23.6,23.6
25/06/2018,23.46,24.5,0.9(3.81 %),600,13110000.0,0,0,21.4,24.5,21.3
26/06/2018,23.46,24.5,0(0.00 %),0,0.0,0,0,24.5,24.5,24.5
27/06/2018,23.46,24.5,0(0.00 %),0,0.0,0,0,24.5,24.5,24.5
28/06/2018,21.17,22.1,-2.4(-9.80 %),1500,33150000.0,0,0,22.1,22.1,22.1
29/06/2018,21.93,22.9,0.8(3.62 %),200,4290000.0,0,0,20.0,22.9,20.0
02/07/2018,22.51,23.5,0.6(2.62 %),1200,25260000.0,0,0,22.0,23.5,20.7
03/07/2018,20.4,21.3,-2.2(-9.36 %),100,2130000.0,0,0,21.3,21.3,21.3
04/07/2018,22.03,23.0,1.7(7.98 %),200,4230000.0,0,0,19.3,23.0,19.3
05/07/2018,21.93,22.9,-0.1(-0.43 %),200,4390000.0,0,0,21.0,22.9,21.0
06/07/2018,21.55,22.5,-0.4(-1.75 %),100,2250000.0,0,0,22.5,22.5,22.5
09/07/2018,23.66,24.7,2.2(9.78 %),400,9220000.0,0,0,20.6,24.7,20.6
10/07/2018,25.86,27.0,2.3(9.31 %),500,12280000.0,0,0,22.3,27.0,22.3
11/07/2018,25.76,26.9,-0.1(-0.37 %),300,7580000.0,0,0,24.5,26.9,24.4
12/07/2018,25.76,26.9,0(0.00 %),0,0.0,0,0,26.9,26.9,26.9
13/07/2018,23.27,24.3,-2.6(-9.67 %),200,4860000.0,0,0,24.3,24.3,24.3
16/07/2018,20.97,21.9,-2.4(-9.88 %),100,2190000.0,0,0,21.9,21.9,21.9
17/07/2018,21.07,22.0,0.1(0.46 %),100,2200000.0,0,0,22.0,22.0,22.0
18/07/2018,21.17,22.1,0.1(0.45 %),200,4230000.0,0,0,20.2,22.1,20.2
19/07/2018,21.26,22.2,0.1(0.45 %),100,2220000.0,0,0,22.2,22.2,22.2
20/07/2018,23.08,24.1,1.9(8.56 %),200,4410000.0,0,0,20.0,24.1,20.0
23/07/2018,21.17,22.1,-2(-8.30 %),100,2210000.0,0,0,22.1,22.1,22.1
24/07/2018,21.17,22.1,0(0.00 %),0,0.0,0,0,22.1,22.1,22.1
25/07/2018,19.16,20.0,-2.1(-9.50 %),100,2000000.0,0,0,20.0,20.0,20.0
26/07/2018,20.02,20.9,0.9(4.50 %),200,4270000.0,0,0,21.8,21.8,20.9
27/07/2018,20.02,20.9,0(0.00 %),50,945000.0,0,0,20.9,20.9,20.9
30/07/2018,18.1,18.9,-2(-9.57 %),1300,24810000.0,0,0,19.5,19.5,18.9
31/07/2018,18.68,19.5,0.6(3.17 %),200,4010000.0,0,0,20.6,19.5,20.6
01/08/2018,20.3,21.2,1.7(8.72 %),200,3930000.0,0,0,18.1,21.2,18.1
02/08/2018,18.39,19.2,-2(-9.43 %),100,1920000.0,0,0,19.2,19.2,19.2
03/08/2018,18.96,19.8,0.6(3.12 %),200,4070000.0,0,0,20.9,20.9,19.8
06/08/2018,17.24,18.0,-1.8(-9.09 %),100,1800000.0,0,0,18.0,18.0,18.0
07/08/2018,18.1,18.9,0.9(5.00 %),200,3850000.0,0,0,19.6,19.6,18.9
08/08/2018,17.43,18.2,-0.7(-3.70 %),300,5600000.0,0,0,17.2,20.6,17.2
09/08/2018,17.14,17.9,-0.3(-1.65 %),100,1790000.0,0,0,17.9,17.9,17.9
10/08/2018,17.14,17.9,0(0.00 %),10,180000.0,0,0,17.9,17.9,17.9
13/08/2018,18.48,19.3,1.4(7.82 %),200,3560000.0,0,0,16.3,19.3,16.3
14/08/2018,19.92,20.8,1.5(7.77 %),200,3830000.0,0,0,17.5,20.8,17.5
15/08/2018,18.68,19.5,-1.3(-6.25 %),200,3840000.0,0,0,18.9,19.5,18.9
16/08/2018,18.68,19.5,0(0.00 %),0,0.0,0,0,19.5,19.5,19.5
17/08/2018,18.68,19.5,0(0.00 %),300,5740000.0,0,0,17.7,20.2,17.7
20/08/2018,18.58,19.4,-0.1(-0.51 %),600,11470000.0,0,0,17.7,19.4,17.7
21/08/2018,20.02,20.9,1.5(7.73 %),200,3850000.0,0,0,17.6,20.9,17.6
22/08/2018,18.1,18.9,-2(-9.57 %),300,5680000.0,0,0,19.0,19.0,18.9
23/08/2018,16.47,17.2,-1.7(-8.99 %),200,3440000.0,0,0,17.2,17.2,17.2
24/08/2018,16.47,17.2,0(0.00 %),0,0.0,0,0,17.2,17.2,17.2
27/08/2018,17.24,18.0,0.8(4.65 %),200,3600000.0,0,0,18.0,18.0,18.0
28/08/2018,18.2,19.0,1(5.56 %),200,3530000.0,0,0,16.3,19.0,16.3
29/08/2018,18.2,19.0,0(0.00 %),200,3620000.0,0,0,17.2,19.0,17.2
30/08/2018,17.72,18.5,-0.5(-2.63 %),200,3570000.0,0,0,17.2,18.5,17.2
31/08/2018,16.38,17.1,-1.4(-7.57 %),100,1710000.0,0,0,17.1,17.1,17.1
04/09/2018,17.24,18.0,0.9(5.26 %),240,4098000.0,0,0,16.1,18.0,16.1
05/09/2018,17.81,18.6,0.6(3.33 %),500,9240000.0,0,0,18.0,18.6,18.0
06/09/2018,19.54,20.4,1.8(9.68 %),100,2040000.0,0,0,20.4,20.4,20.4
07/09/2018,17.62,18.4,-2(-9.80 %),200,3690000.0,0,0,18.5,18.5,18.4
10/09/2018,16.09,16.8,-1.6(-8.70 %),100,1680000.0,0,0,16.8,16.8,16.8
11/09/2018,17.62,18.4,1.6(9.52 %),500,9200000.0,0,0,18.4,18.4,18.4
12/09/2018,15.99,16.7,-1.7(-9.24 %),130,2174000.0,0,0,16.7,16.7,16.7
13/09/2018,17.53,18.3,1.6(9.58 %),100,1830000.0,0,0,18.3,18.3,18.3
14/09/2018,17.81,18.6,0.3(1.64 %),1000,18230000.0,0,0,16.6,20.1,16.6
17/09/2018,17.72,18.5,-0.1(-0.54 %),500,9250000.0,0,0,18.5,18.5,18.5
18/09/2018,16.28,17.0,-1.5(-8.11 %),200,3370000.0,0,0,16.7,17.0,16.7
19/09/2018,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
20/09/2018,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
21/09/2018,17.05,17.8,0.8(4.71 %),100,1780000.0,0,0,17.8,17.8,17.8
24/09/2018,16.19,16.9,-0.9(-5.06 %),100,1690000.0,0,0,16.9,16.9,16.9
25/09/2018,16.19,16.9,0(0.00 %),0,0.0,0,0,16.9,16.9,16.9
26/09/2018,16.19,16.9,0(0.00 %),0,0.0,0,0,16.9,16.9,16.9
27/09/2018,16.19,16.9,0(0.00 %),0,0.0,0,0,16.9,16.9,16.9
28/09/2018,17.72,18.5,1.6(9.47 %),300,5490000.0,0,0,17.9,18.5,17.9
01/10/2018,19.44,20.3,1.8(9.73 %),800,15920000.0,0,0,17.1,20.3,17.1
02/10/2018,19.44,20.3,0(0.00 %),1000,20300000.0,0,0,20.3,20.3,20.3
03/10/2018,17.62,18.4,-1.9(-9.36 %),100,1840000.0,0,0,18.4,18.4,18.4
04/10/2018,18.87,19.7,1.3(7.07 %),220,3970000.0,0,0,16.6,19.7,16.6
05/10/2018,17.14,17.9,-1.8(-9.14 %),200,3600000.0,0,0,18.1,18.1,17.9
08/10/2018,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
09/10/2018,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
10/10/2018,18.58,19.4,1.5(8.38 %),100,1940000.0,0,0,19.4,19.4,19.4
11/10/2018,17.43,18.2,-1.2(-6.19 %),100,1820000.0,0,0,18.2,18.2,18.2
12/10/2018,15.8,16.5,-1.7(-9.34 %),100,1650000.0,0,0,16.5,16.5,16.5
15/10/2018,15.8,16.5,0(0.00 %),10,180000.0,0,0,16.5,16.5,16.5
16/10/2018,17.14,17.9,1.4(8.48 %),200,3580000.0,0,0,17.9,17.9,17.9
17/10/2018,18.77,19.6,1.7(9.50 %),200,3620000.0,0,0,16.6,19.6,16.6
18/10/2018,20.11,21.0,1.4(7.14 %),210,4047000.0,0,0,17.7,21.0,17.7
19/10/2018,18.1,18.9,-2.1(-10.00 %),100,1890000.0,0,0,18.9,18.9,18.9
22/10/2018,16.57,17.3,-1.6(-8.47 %),100,1730000.0,0,0,17.3,17.3,17.3
23/10/2018,18.2,19.0,1.7(9.83 %),200,3790000.0,0,0,18.9,19.0,18.9
24/10/2018,17.34,18.1,-0.9(-4.74 %),500,9050000.0,0,0,18.1,18.1,18.1
25/10/2018,17.34,18.1,0(0.00 %),100,1810000.0,0,0,18.1,18.1,18.1
26/10/2018,17.34,18.1,0(0.00 %),0,0.0,0,0,18.1,18.1,18.1
29/10/2018,18.87,19.7,1.6(8.84 %),100,1970000.0,0,0,19.7,19.7,19.7
30/10/2018,17.14,17.9,-1.8(-9.14 %),100,1790000.0,0,0,17.9,17.9,17.9
31/10/2018,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
01/11/2018,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
02/11/2018,17.14,17.9,0(0.00 %),50,815000.0,0,0,17.9,17.9,17.9
05/11/2018,15.52,16.2,-1.7(-9.50 %),100,1620000.0,0,0,16.2,16.2,16.2
06/11/2018,14.27,14.9,-1.3(-8.02 %),115,1730000.0,0,0,14.9,14.9,14.9
07/11/2018,14.27,14.9,0(0.00 %),0,0.0,0,0,14.9,14.9,14.9
08/11/2018,13.5,14.1,-0.8(-5.37 %),4700,65910000.0,0,0,14.9,14.9,14.0
09/11/2018,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
12/11/2018,14.85,15.5,1.4(9.93 %),100,1550000.0,0,0,15.5,15.5,15.5
13/11/2018,13.5,14.1,-1.4(-9.03 %),100,1410000.0,0,0,14.1,14.1,14.1
14/11/2018,14.85,15.5,1.4(9.93 %),200,3100000.0,0,0,15.5,15.5,15.5
15/11/2018,14.17,14.8,-0.7(-4.52 %),1300,19190000.0,0,0,14.1,15.0,14.1
16/11/2018,14.17,14.8,0(0.00 %),2100,31080000.0,0,0,14.8,14.8,14.8
19/11/2018,13.5,14.1,-0.7(-4.73 %),100,1410000.0,0,0,14.1,14.1,14.1
20/11/2018,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
21/11/2018,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
22/11/2018,13.5,14.1,0(0.00 %),400,5640000.0,0,0,14.1,14.1,14.1
23/11/2018,14.56,15.2,1.1(7.80 %),1100,14620000.0,0,0,13.1,15.2,13.1
26/11/2018,15.71,16.4,1.2(7.89 %),200,3010000.0,0,0,13.7,16.4,13.7
27/11/2018,15.71,16.4,0(0.00 %),0,0.0,0,0,16.4,16.4,16.4
28/11/2018,16.66,17.4,1(6.10 %),200,3220000.0,0,0,14.8,17.4,14.8
29/11/2018,16.66,17.4,0(0.00 %),0,0.0,0,0,17.4,17.4,17.4
30/11/2018,15.04,15.7,-1.7(-9.77 %),200,3140000.0,0,0,15.7,15.7,15.7
03/12/2018,13.6,14.2,-1.5(-9.55 %),110,1562000.0,0,0,14.2,14.2,14.2
04/12/2018,14.85,15.5,1.3(9.15 %),800,12230000.0,0,0,13.3,15.6,13.3
05/12/2018,13.6,14.2,-1.3(-8.39 %),100,1420000.0,0,0,14.2,14.2,14.2
06/12/2018,13.6,14.2,0(0.00 %),0,0.0,0,0,14.2,14.2,14.2
07/12/2018,13.6,14.2,0(0.00 %),0,0.0,0,0,14.2,14.2,14.2
10/12/2018,13.6,14.2,0(0.00 %),0,0.0,0,0,14.2,14.2,14.2
11/12/2018,14.65,15.3,1.1(7.75 %),200,2810000.0,0,0,12.8,15.3,12.8
12/12/2018,15.23,15.9,0.6(3.92 %),200,3010000.0,0,0,14.2,15.9,14.2
13/12/2018,15.32,16.0,0.1(0.63 %),300,4480000.0,0,0,14.4,16.0,14.4
14/12/2018,16.76,17.5,1.5(9.38 %),510,7854000.0,0,0,14.6,17.5,14.4
17/12/2018,15.13,15.8,-1.7(-9.71 %),110,1738000.0,0,0,15.8,15.8,15.8
18/12/2018,15.13,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
19/12/2018,13.7,14.3,-1.5(-9.49 %),155,2216500.0,0,0,14.3,14.3,14.3
20/12/2018,12.45,13.0,-1.3(-9.09 %),100,1300000.0,0,0,13.0,13.0,13.0
21/12/2018,13.7,14.3,1.3(10.00 %),5600,80070000.0,0,0,14.2,14.3,14.2
24/12/2018,15.04,15.7,1.4(9.79 %),500,7560000.0,0,0,12.9,15.7,12.9
25/12/2018,15.04,15.7,0(0.00 %),0,0.0,0,0,15.7,15.7,15.7
26/12/2018,15.04,15.7,0(0.00 %),0,0.0,0,0,15.7,15.7,15.7
27/12/2018,16.09,16.8,1.1(7.01 %),100,1680000.0,0,0,16.8,16.8,16.8
28/12/2018,16.09,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
02/01/2019,16.09,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
03/01/2019,16.09,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
04/01/2019,17.53,18.3,1.5(8.93 %),200,3350000.0,0,0,15.2,18.3,15.2
07/01/2019,17.53,18.3,0(0.00 %),4200,76860000.0,0,0,18.3,18.3,18.3
08/01/2019,17.53,18.3,0(0.00 %),0,0.0,0,0,18.3,18.3,18.3
09/01/2019,17.53,18.3,0(0.00 %),0,0.0,0,0,18.3,18.3,18.3
10/01/2019,17.53,18.3,0(0.00 %),0,0.0,0,0,18.3,18.3,18.3
11/01/2019,19.16,20.0,1.7(9.29 %),100,2000000.0,0,0,20.0,20.0,20.0
14/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
15/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
16/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
17/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
18/01/2019,19.16,20.0,0(0.00 %),300,6000000.0,0,0,20.0,20.0,20.0
21/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
22/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
23/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
24/01/2019,19.16,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
25/01/2019,19.16,20.0,0(0.00 %),300,5800000.0,0,0,18.0,20.0,18.0
28/01/2019,17.72,18.5,-1.5(-7.50 %),2000,37000000.0,0,0,18.5,18.5,18.5
29/01/2019,17.72,18.5,0(0.00 %),0,0.0,0,0,18.5,18.5,18.5
30/01/2019,18.2,19.0,0.5(2.70 %),900,17100000.0,0,0,19.0,19.0,19.0
31/01/2019,18.2,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
01/02/2019,19.35,20.2,1.2(6.32 %),400,8080000.0,0,0,20.2,20.2,20.2
11/02/2019,19.35,20.2,0(0.00 %),0,0.0,0,0,20.2,20.2,20.2
12/02/2019,19.25,20.1,-0.1(-0.50 %),400,8040000.0,0,0,20.1,20.1,20.1
13/02/2019,19.25,20.1,0(0.00 %),0,0.0,0,0,20.1,20.1,20.1
14/02/2019,19.25,20.1,0(0.00 %),0,0.0,0,0,20.1,20.1,20.1
15/02/2019,19.25,20.1,0(0.00 %),0,0.0,0,0,20.1,20.1,20.1
18/02/2019,19.25,20.1,0(0.00 %),0,0.0,0,0,20.1,20.1,20.1
19/02/2019,19.16,20.0,-0.1(-0.50 %),500,10020000.0,0,0,20.2,20.2,20.0
20/02/2019,17.24,18.0,-2(-10.00 %),500,9000000.0,0,0,18.0,18.0,18.0
21/02/2019,17.24,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
22/02/2019,17.24,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
25/02/2019,17.24,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
26/02/2019,18.96,19.8,1.8(10.00 %),100,1980000.0,0,0,19.8,19.8,19.8
27/02/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
28/02/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
01/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
04/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
05/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
06/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
07/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
08/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
11/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
12/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
13/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
14/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
15/03/2019,18.96,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
18/03/2019,20.78,21.7,1.9(9.60 %),100,2170000.0,0,0,21.7,21.7,21.7
19/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
20/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
21/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
22/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
25/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
26/03/2019,20.78,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
27/03/2019,22.79,23.8,2.1(9.68 %),100,2380000.0,0,0,23.8,23.8,23.8
28/03/2019,22.79,23.8,0(0.00 %),0,0.0,0,0,23.8,23.8,23.8
29/03/2019,22.79,23.8,0(0.00 %),100,2380000.0,0,0,23.8,23.8,23.8
01/04/2019,22.79,23.8,0(0.00 %),0,0.0,0,0,23.8,23.8,23.8
02/04/2019,22.79,23.8,0(0.00 %),0,0.0,0,0,23.8,23.8,23.8
03/04/2019,22.79,23.8,0(0.00 %),0,0.0,0,0,23.8,23.8,23.8
04/04/2019,20.59,21.5,-2.3(-9.66 %),100,2150000.0,0,0,21.5,21.5,21.5
05/04/2019,20.59,21.5,0(0.00 %),0,0.0,0,0,21.5,21.5,21.5
08/04/2019,20.59,21.5,0(0.00 %),0,0.0,0,0,21.5,21.5,21.5
09/04/2019,18.58,19.4,-2.1(-9.77 %),500,9700000.0,0,0,19.4,19.4,19.4
10/04/2019,18.58,19.4,0(0.00 %),0,0.0,0,0,19.4,19.4,19.4
11/04/2019,16.76,17.5,-1.9(-9.79 %),3700,64990000.0,0,0,17.5,19.8,17.5
12/04/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
16/04/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
17/04/2019,16.28,17.0,-0.5(-2.86 %),700,12050000.0,0,0,17.5,17.5,17.0
18/04/2019,17.72,18.5,1.5(8.82 %),2000,34150000.0,0,0,17.0,18.5,17.0
19/04/2019,17.72,18.5,0(0.00 %),0,0.0,0,0,18.5,18.5,18.5
22/04/2019,16.38,17.1,-1.4(-7.57 %),7800,130300000.0,0,0,16.7,17.1,16.7
23/04/2019,16.38,17.1,0(0.00 %),0,0.0,0,0,17.1,17.1,17.1
24/04/2019,16.38,17.1,0(0.00 %),0,0.0,0,0,17.1,17.1,17.1
25/04/2019,16.38,17.1,0(0.00 %),0,0.0,0,0,17.1,17.1,17.1
26/04/2019,17.24,18.0,0.9(5.26 %),100,1800000.0,0,0,18.0,18.0,18.0
02/05/2019,16.76,17.5,-0.5(-2.78 %),600,10250000.0,0,0,17.0,17.5,17.0
03/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
06/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
07/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
08/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
09/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
10/05/2019,16.76,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
13/05/2019,17.62,18.4,0.9(5.14 %),100,1840000.0,0,0,18.4,18.4,18.4
14/05/2019,15.9,16.6,-1.8(-9.78 %),500,8300000.0,0,0,16.6,16.6,16.6
15/05/2019,16.28,17.0,0.4(2.41 %),800,13600000.0,0,0,17.0,17.0,17.0
16/05/2019,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
17/05/2019,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
20/05/2019,17.81,18.6,1.6(9.41 %),100,1860000.0,0,0,18.6,18.6,18.6
21/05/2019,19.06,19.9,1.3(6.99 %),100,1990000.0,0,0,19.9,19.9,19.9
22/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
23/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
24/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
27/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
28/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
29/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
30/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
31/05/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
03/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
04/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
05/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
06/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
07/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
10/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
11/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
12/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
13/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
14/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
17/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
18/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
19/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
20/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
21/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
24/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
25/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
26/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
27/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
28/06/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
01/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
02/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
03/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
04/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
05/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
08/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
09/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
10/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
11/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
12/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
15/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
16/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
17/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
18/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
19/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
22/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
23/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
24/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
25/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
26/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
29/07/2019,19.06,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
