Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2014,31400,513180000,15(-9.64 %),31400,513180000,0,0,2187260,5.86
03/10/2014,27000,405200000,14.5(-3.33 %),27000,405200000,0,0,2160260,6.39
06/10/2014,20000,302010000,15.2(4.83 %),20000,302010000,0,0,2140260,6.79
07/10/2014,20000,306000000,15.3(0.66 %),20000,306000000,0,0,2120260,7.18
08/10/2014,19700,301410000,15.3(0.00 %),19700,301410000,0,0,2100560,7.57
09/10/2014,6700,102510000,15.1(-1.31 %),6700,102510000,0,0,2093860,7.7
10/10/2014,3100,47310000,15.1(0.00 %),3100,47310000,0,0,2090760,7.76
13/10/2014,0,0,15.1(0.00 %),0,0,0,0,2090760,7.76
14/10/2014,6000,90600000,15.1(0.00 %),6000,90600000,0,0,2084760,7.88
15/10/2014,5100,77500000,15.2(0.66 %),5100,77500000,0,0,2079660,7.98
16/10/2014,0,0,15.2(0.00 %),0,0,0,0,2079660,7.98
20/10/2014,0,0,15.2(0.00 %),0,0,0,0,2079660,7.98
21/10/2014,8200,123000000,15(-1.32 %),8200,123000000,0,0,2071460,8.14
22/10/2014,2500,36500000,14.6(-2.67 %),2500,36500000,0,0,2068960,8.19
23/10/2014,0,0,14.7(0.68 %),0,0,0,0,2068960,8.19
24/10/2014,1500,21750000,14.5(-1.36 %),1500,21750000,0,0,2067460,8.22
27/10/2014,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,2067560,8.22
29/10/2014,-100,-1200000,12(-8.40 %),0,0,100,1200000,2067660,8.22
30/10/2014,-100,-1080000,13.2(10.00 %),0,0,100,1080000,2067760,8.22
31/10/2014,-100,-1190000,14.5(9.85 %),0,0,100,1190000,2067860,8.21
03/11/2014,-100,-1310000,14(-3.45 %),0,0,100,1310000,2067660,8.22
04/11/2014,-100,-1270000,14(0.00 %),0,0,100,1270000,2067760,8.22
05/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
06/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
07/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
10/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
11/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
12/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
13/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
14/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
17/11/2014,0,0,14(0.00 %),0,0,0,0,2067760,8.22
18/11/2014,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,2067860,8.21
19/11/2014,0,0,12.6(0.00 %),0,0,0,0,2067860,8.21
20/11/2014,-100,-1140000,11.4(-9.52 %),0,0,100,1140000,2068060,8.21
21/11/2014,0,0,11.4(0.00 %),0,0,0,0,2068060,8.21
24/11/2014,0,0,12.5(9.65 %),0,0,0,0,2068060,8.21
25/11/2014,0,0,13.7(9.60 %),0,0,0,0,2068160,8.21
26/11/2014,0,0,13.7(0.00 %),0,0,0,0,2068260,8.21
27/11/2014,-400,-5480000,13.7(0.00 %),0,0,400,5480000,2068260,8.21
28/11/2014,-10,-124000,14.8(8.03 %),0,0,10,124000,2068260,8.21
01/12/2014,-100,-1340000,13.4(-9.46 %),0,0,100,1340000,2068260,8.21
02/12/2014,0,0,13.4(0.00 %),0,0,0,0,2068260,8.21
03/12/2014,0,0,13.4(0.00 %),0,0,0,0,2068660,8.2
04/12/2014,-100,-1210000,13.4(0.00 %),0,0,100,1210000,2068670,8.2
05/12/2014,0,0,13.4(0.00 %),0,0,0,0,2068770,8.2
08/12/2014,-100,-1210000,12.1(-9.70 %),0,0,100,1210000,2068870,8.19
09/12/2014,-100,-1090000,13.3(9.92 %),0,0,100,1090000,2068770,8.2
10/12/2014,-100,-1200000,14.6(9.77 %),0,0,100,1200000,2068870,8.19
11/12/2014,0,0,14.8(1.37 %),0,0,0,0,2068870,8.19
12/12/2014,0,0,15(1.35 %),0,0,0,0,2068970,8.19
15/12/2014,0,0,15.3(2.00 %),0,0,0,0,2069070,8.19
16/12/2014,15300,232560000,15.2(-0.65 %),15300,232560000,0,0,2053870,8.49
17/12/2014,30000,459000000,15.4(1.32 %),30000,459000000,0,0,2023870,9.08
18/12/2014,-100,-1550000,15.5(0.65 %),0,0,100,1550000,2023870,9.08
19/12/2014,5100,77640000,15.2(-1.94 %),5200,79040000,100,1400000,2018670,9.18
22/12/2014,1800,27130000,15(-1.32 %),1900,28500000,100,1370000,2016770,9.22
23/12/2014,-100,-1350000,13.5(-10.00 %),0,0,100,1350000,2016770,9.22
24/12/2014,-100,-1360000,14.8(9.63 %),0,0,100,1360000,2016870,9.22
25/12/2014,0,0,14.8(0.00 %),0,0,0,0,2016970,9.22
26/12/2014,-100,-1340000,13.4(-9.46 %),0,0,100,1340000,2017070,9.22
29/12/2014,-100,-1220000,13.5(0.75 %),0,0,100,1220000,2017170,9.21
30/12/2014,-100,-1230000,12.3(-8.89 %),0,0,100,1230000,2017270,9.21
31/12/2014,-100,-1130000,13.5(9.76 %),0,0,100,1130000,2017270,9.21
05/01/2015,-100,-1220000,12.2(-9.63 %),0,0,100,1220000,2017370,9.21
06/01/2015,-100,-1130000,13.4(9.84 %),0,0,100,1130000,2017470,9.21
07/01/2015,-100,-1220000,14.6(8.96 %),0,0,100,1220000,2017570,9.21
08/01/2015,-100,-1320000,14.1(-3.42 %),0,0,100,1320000,2017670,9.2
09/01/2015,0,0,14.1(0.00 %),0,0,0,0,2017770,9.2
12/01/2015,0,0,14.1(0.00 %),0,0,0,0,2017870,9.2
13/01/2015,0,0,14.9(5.67 %),0,0,0,0,2017970,9.2
14/01/2015,-100,-1350000,13.5(-9.40 %),0,0,100,1350000,2018070,9.2
15/01/2015,-100,-1370000,14.5(7.41 %),0,0,100,1370000,2018070,9.2
16/01/2015,0,0,14.5(0.00 %),0,0,0,0,2018070,9.2
19/01/2015,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,2018070,9.2
20/01/2015,-100,-1180000,11.8(-9.92 %),0,0,100,1180000,2018170,9.19
21/01/2015,-100,-1190000,12.5(5.93 %),0,0,100,1190000,2018270,9.19
22/01/2015,0,0,12.5(0.00 %),0,0,0,0,2018270,9.19
23/01/2015,0,0,12.5(0.00 %),0,0,0,0,2018370,9.19
26/01/2015,0,0,12.5(0.00 %),0,0,0,0,2018470,9.19
27/01/2015,0,0,13.7(9.60 %),0,0,0,0,2018570,9.19
28/01/2015,-100,-1240000,12.4(-9.49 %),0,0,100,1240000,2018570,9.19
29/01/2015,0,0,12.4(0.00 %),0,0,0,0,2018570,9.19
30/01/2015,0,0,13.6(9.68 %),0,0,0,0,2018570,9.19
02/02/2015,0,0,13.6(0.00 %),0,0,0,0,2018570,9.19
03/02/2015,0,0,13.6(0.00 %),0,0,0,0,2018670,9.18
04/02/2015,0,0,13(-4.41 %),0,0,0,0,2018670,9.18
05/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
06/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
09/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
10/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
11/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
12/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
13/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
24/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
25/02/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
26/02/2015,0,0,13.5(3.85 %),0,0,0,0,2018670,9.18
27/02/2015,0,0,13.5(0.00 %),0,0,0,0,2018670,9.18
02/03/2015,0,0,13(-3.70 %),0,0,0,0,2018670,9.18
03/03/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
04/03/2015,0,0,13.9(6.92 %),0,0,0,0,2018670,9.18
05/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
06/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
09/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
10/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
11/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
12/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
13/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
16/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
17/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
18/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
19/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
20/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
23/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
24/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
25/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
26/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
27/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
30/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
31/03/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
01/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
02/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
03/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
06/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
07/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
08/04/2015,0,0,13.9(0.00 %),0,0,0,0,2018670,9.18
09/04/2015,0,0,13(-6.47 %),0,0,0,0,2018670,9.18
10/04/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
13/04/2015,0,0,13(0.00 %),0,0,0,0,2018670,9.18
14/04/2015,0,0,13.6(4.62 %),0,0,0,0,2018670,9.18
15/04/2015,0,0,13.6(0.00 %),0,0,0,0,2018670,9.18
16/04/2015,0,0,13.6(0.00 %),0,0,0,0,2018670,9.18
17/04/2015,0,0,13.6(0.00 %),0,0,0,0,2018670,9.18
20/04/2015,0,0,13.3(-2.21 %),0,0,0,0,2018670,9.18
21/04/2015,0,0,13.3(0.00 %),0,0,0,0,2018670,9.18
22/04/2015,0,0,14(5.26 %),0,0,0,0,2018670,9.18
23/04/2015,0,0,14(0.00 %),0,0,0,0,2018670,9.18
24/04/2015,0,0,14(0.00 %),0,0,0,0,2018670,9.18
27/04/2015,0,0,14(0.00 %),0,0,0,0,2018670,9.18
04/05/2015,0,0,14(0.00 %),0,0,0,0,2018670,9.18
05/05/2015,0,0,14(0.00 %),0,0,0,0,2018670,9.18
06/05/2015,0,0,14.1(0.71 %),0,0,0,0,2018670,9.18
07/05/2015,0,0,15.3(8.51 %),0,0,0,0,2018670,9.18
08/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
11/05/2015,0,0,16(4.58 %),0,0,0,0,2018670,9.18
12/05/2015,0,0,15.3(-4.38 %),0,0,0,0,2018670,9.18
13/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
14/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
15/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
18/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
19/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
20/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
21/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
22/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
25/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
26/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
27/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
28/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
29/05/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
01/06/2015,0,0,15.3(0.00 %),0,0,0,0,2018670,9.18
02/06/2015,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,2018670,9.18
03/06/2015,0,0,13.8(0.00 %),0,0,0,0,2018670,9.18
04/06/2015,0,0,13.8(0.00 %),0,0,0,0,2018670,9.18
05/06/2015,0,0,13.8(0.00 %),0,0,0,0,2018670,9.18
08/06/2015,0,0,14(1.45 %),0,0,0,0,2018770,9.18
09/06/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
10/06/2015,0,0,15.4(10.00 %),0,0,0,0,2018770,9.18
11/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
12/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
15/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
16/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
17/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
18/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
19/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
22/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
23/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
24/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
25/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
26/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
29/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
30/06/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
01/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
02/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
03/07/2015,0,0,14(-9.09 %),0,0,0,0,2018770,9.18
06/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
07/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
08/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
09/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
10/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
13/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
14/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
15/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
16/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
17/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
20/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
21/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
22/07/2015,0,0,14(0.00 %),0,0,0,0,2018770,9.18
23/07/2015,0,0,15.4(10.00 %),0,0,0,0,2018770,9.18
24/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
27/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
28/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
29/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
30/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
31/07/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
03/08/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
04/08/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
05/08/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
06/08/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
07/08/2015,0,0,15.4(0.00 %),0,0,0,0,2018770,9.18
10/08/2015,0,0,16(3.90 %),0,0,0,0,2018770,9.18
11/08/2015,0,0,14.6(-8.75 %),0,0,0,0,2018770,9.18
12/08/2015,0,0,15.9(8.90 %),0,0,0,0,2018770,9.18
13/08/2015,0,0,14.6(-8.18 %),0,0,0,0,2018770,9.18
14/08/2015,0,0,13.5(-7.53 %),0,0,0,0,2018770,9.18
17/08/2015,0,0,14.8(9.63 %),0,0,0,0,2018770,9.18
18/08/2015,0,0,13.5(-8.78 %),0,0,0,0,2018770,9.18
19/08/2015,0,0,14.8(9.63 %),0,0,0,0,2018770,9.18
20/08/2015,0,0,13.5(-8.78 %),0,0,0,0,2018770,9.18
21/08/2015,0,0,13.6(0.74 %),0,0,0,0,2018770,9.18
24/08/2015,0,0,13.7(0.74 %),0,0,0,0,2018770,9.18
25/08/2015,0,0,12.6(-8.03 %),0,0,0,0,2018770,9.18
26/08/2015,0,0,12.6(0.00 %),0,0,0,0,2018770,9.18
27/08/2015,0,0,12.6(0.00 %),0,0,0,0,2018770,9.18
28/08/2015,0,0,12.6(0.00 %),0,0,0,0,2018770,9.18
31/08/2015,0,0,12.6(0.00 %),0,0,0,0,2018770,9.18
01/09/2015,0,0,13.8(9.52 %),0,0,0,0,2018770,9.18
03/09/2015,0,0,13.8(0.00 %),0,0,0,0,2018770,9.18
04/09/2015,0,0,13.8(0.00 %),0,0,0,0,2018770,9.18
07/09/2015,0,0,13.8(0.00 %),0,0,0,0,2018770,9.18
08/09/2015,0,0,12.8(-7.25 %),0,0,0,0,2018770,9.18
09/09/2015,0,0,12.8(0.00 %),0,0,0,0,2018770,9.18
10/09/2015,0,0,12.2(-4.69 %),0,0,0,0,2018770,9.18
11/09/2015,0,0,11.8(-3.28 %),0,0,0,0,2018770,9.18
14/09/2015,0,0,12.9(9.32 %),0,0,0,0,2018770,9.18
15/09/2015,0,0,12.9(0.00 %),0,0,0,0,2018770,9.18
16/09/2015,0,0,14.1(9.30 %),0,0,0,0,2018770,9.18
17/09/2015,0,0,14.1(0.00 %),0,0,0,0,2018770,9.18
18/09/2015,0,0,13.1(-7.09 %),0,0,0,0,2018770,9.18
21/09/2015,0,0,12.3(-6.11 %),0,0,0,0,2018770,9.18
22/09/2015,0,0,12.3(0.00 %),0,0,0,0,2018770,9.18
23/09/2015,0,0,13.5(9.76 %),0,0,0,0,2018770,9.18
24/09/2015,0,0,13.5(0.00 %),0,0,0,0,2018770,9.18
25/09/2015,0,0,14.8(9.63 %),0,0,0,0,2018770,9.18
28/09/2015,0,0,16.2(9.46 %),0,0,0,0,2018770,9.18
29/09/2015,0,0,17.8(9.88 %),0,0,0,0,2018770,9.18
30/09/2015,0,0,17.5(-1.69 %),0,0,0,0,2018770,9.18
01/10/2015,0,0,17.5(0.00 %),0,0,0,0,2018770,9.18
02/10/2015,0,0,19.2(9.71 %),0,0,0,0,2018770,9.18
05/10/2015,0,0,19.2(0.00 %),0,0,0,0,2018770,9.18
06/10/2015,0,0,19.2(0.00 %),0,0,0,0,2018770,9.18
07/10/2015,0,0,19.2(0.00 %),0,0,0,0,2018770,9.18
08/10/2015,0,0,19.5(1.56 %),0,0,0,0,2018770,9.18
09/10/2015,0,0,19.5(0.00 %),0,0,0,0,2018770,9.18
12/10/2015,0,0,17.6(-9.74 %),0,0,0,0,2018770,9.18
13/10/2015,0,0,15.9(-9.66 %),0,0,0,0,2018770,9.18
14/10/2015,0,0,15.9(0.00 %),0,0,0,0,2018770,9.18
15/10/2015,0,0,14.4(-9.43 %),0,0,0,0,2018770,9.18
16/10/2015,0,0,13.3(-7.64 %),0,0,0,0,2018770,9.18
19/10/2015,0,0,12.2(-8.27 %),0,0,0,0,2018770,9.18
20/10/2015,0,0,13.4(9.84 %),0,0,0,0,2018770,9.18
21/10/2015,0,0,13.4(0.00 %),0,0,0,0,2018770,9.18
22/10/2015,0,0,14.7(9.70 %),0,0,0,0,2018770,9.18
23/10/2015,0,0,16.1(9.52 %),0,0,0,0,2018770,9.18
26/10/2015,0,0,16.1(0.00 %),0,0,0,0,2018770,9.18
27/10/2015,0,0,16.1(0.00 %),0,0,0,0,2018770,9.18
28/10/2015,0,0,16.1(0.00 %),0,0,0,0,2018770,9.18
29/10/2015,0,0,16.1(0.00 %),0,0,0,0,2018770,9.18
30/10/2015,0,0,15(-6.83 %),0,0,0,0,2018770,9.18
02/11/2015,0,0,15(0.00 %),0,0,0,0,2018770,9.18
03/11/2015,0,0,16.2(8.00 %),0,0,0,0,2018770,9.18
04/11/2015,0,0,16.2(0.00 %),0,0,0,0,2018770,9.18
05/11/2015,0,0,16.2(0.00 %),0,0,0,0,2018770,9.18
06/11/2015,0,0,17.8(9.88 %),0,0,0,0,2018770,9.18
09/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
10/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
11/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
12/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
13/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
16/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
17/11/2015,0,0,17.8(0.00 %),0,0,0,0,2018770,9.18
18/11/2015,0,0,16.1(-9.55 %),0,0,0,0,2018770,9.18
19/11/2015,0,0,14.5(-9.94 %),0,0,0,0,2018770,9.18
20/11/2015,0,0,15.9(9.66 %),0,0,0,0,2018770,9.18
23/11/2015,0,0,16.5(3.77 %),0,0,0,0,2018770,9.18
24/11/2015,0,0,15.3(-7.27 %),0,0,0,0,2018770,9.18
25/11/2015,0,0,16(4.58 %),0,0,0,0,2018770,9.18
26/11/2015,0,0,16(0.00 %),0,0,0,0,2018770,9.18
27/11/2015,0,0,16.5(3.12 %),0,0,0,0,2018770,9.18
30/11/2015,0,0,16.5(0.00 %),0,0,0,0,2018770,9.18
01/12/2015,0,0,16.5(0.00 %),0,0,0,0,2018770,9.18
02/12/2015,0,0,16.5(0.00 %),0,0,0,0,2018770,9.18
03/12/2015,0,0,15.5(3.33 %),0,0,0,0,2018770,9.18
04/12/2015,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
07/12/2015,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
08/12/2015,0,0,14(-9.68 %),0,0,0,0,2018770,9.18
09/12/2015,0,0,13.2(-5.71 %),0,0,0,0,2018770,9.18
10/12/2015,0,0,13.2(0.00 %),0,0,0,0,2018770,9.18
11/12/2015,0,0,13.2(0.00 %),0,0,0,0,2018770,9.18
14/12/2015,0,0,13.2(0.00 %),0,0,0,0,2018770,9.18
15/12/2015,0,0,13.2(0.00 %),0,0,0,0,2018770,9.18
16/12/2015,0,0,13.2(0.00 %),0,0,0,0,2018770,9.18
17/12/2015,0,0,14.5(9.85 %),0,0,0,0,2018770,9.18
18/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
21/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
22/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
23/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
24/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
25/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
28/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
29/12/2015,0,0,14.5(0.00 %),0,0,0,0,2018770,9.18
30/12/2015,0,0,15.5(6.90 %),0,0,0,0,2018770,9.18
31/12/2015,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
04/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
05/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
06/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
07/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
08/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
11/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
12/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
13/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
14/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
15/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
18/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
19/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
20/01/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
21/01/2016,0,0,15(-3.23 %),0,0,0,0,2018770,9.18
22/01/2016,0,0,16.1(7.33 %),0,0,0,0,2018770,9.18
25/01/2016,0,0,16.1(0.00 %),0,0,0,0,2018770,9.18
26/01/2016,0,0,16.3(1.24 %),0,0,0,0,2018770,9.18
27/01/2016,0,0,16.2(-0.61 %),0,0,0,0,2018770,9.18
28/01/2016,0,0,16.2(0.00 %),0,0,0,0,2018770,9.18
29/01/2016,0,0,16.3(0.62 %),0,0,0,0,2018770,9.18
01/02/2016,0,0,16.2(-0.61 %),0,0,0,0,2018770,9.18
02/02/2016,0,0,16(-1.23 %),0,0,0,0,2018770,9.18
03/02/2016,0,0,16(0.00 %),0,0,0,0,2018770,9.18
04/02/2016,0,0,16(0.00 %),0,0,0,0,2018770,9.18
05/02/2016,0,0,15.5(-3.12 %),0,0,0,0,2018770,9.18
15/02/2016,0,0,15.5(0.00 %),0,0,0,0,2018770,9.18
16/02/2016,0,0,15.8(1.94 %),0,0,0,0,2018770,9.18
17/02/2016,0,0,15.8(0.00 %),0,0,0,0,2018770,9.18
18/02/2016,0,0,15.8(0.00 %),0,0,0,0,2018770,9.18
19/02/2016,0,0,15.8(0.00 %),0,0,0,0,2018770,9.18
22/02/2016,0,0,17(7.59 %),0,0,0,0,2018770,9.18
23/02/2016,0,0,16.9(-0.59 %),0,0,0,0,2018770,9.18
24/02/2016,0,0,16.9(0.00 %),0,0,0,0,2018770,9.18
25/02/2016,0,0,16.9(0.00 %),0,0,0,0,2018770,9.18
26/02/2016,0,0,16.9(0.00 %),0,0,0,0,2018770,9.18
29/02/2016,0,0,16.9(0.00 %),0,0,0,0,2018770,9.18
01/03/2016,0,0,18.5(9.47 %),0,0,0,0,2018770,9.18
02/03/2016,0,0,18.5(0.00 %),0,0,0,0,2018770,9.18
03/03/2016,0,0,19.8(7.03 %),0,0,0,0,2018770,9.18
04/03/2016,0,0,18(-9.09 %),0,0,0,0,2018770,9.18
07/03/2016,0,0,18(0.00 %),0,0,0,0,2018770,9.18
08/03/2016,0,0,18(0.00 %),0,0,0,0,2018770,9.18
09/03/2016,0,0,16.3(-9.44 %),0,0,0,0,2018770,9.18
10/03/2016,0,0,16.6(1.84 %),0,0,0,0,2018770,9.18
11/03/2016,0,0,18(8.43 %),0,0,0,0,2018770,9.18
14/03/2016,0,0,16.2(-10.00 %),0,0,0,0,2018770,9.18
15/03/2016,0,0,17.7(9.26 %),0,0,0,0,2018770,9.18
16/03/2016,0,0,16.5(-6.78 %),0,0,0,0,2018770,9.18
17/03/2016,0,0,18.1(9.70 %),0,0,0,0,2018770,9.18
18/03/2016,0,0,19.9(9.94 %),0,0,0,0,2018770,9.18
21/03/2016,0,0,19.9(0.00 %),0,0,0,0,2018770,9.18
22/03/2016,0,0,20.9(5.03 %),0,0,0,0,2018770,9.18
23/03/2016,0,0,20.9(0.00 %),0,0,0,0,2018770,9.18
24/03/2016,0,0,20.9(0.00 %),0,0,0,0,2018770,9.18
25/03/2016,0,0,20.9(0.00 %),0,0,0,0,2018770,9.18
28/03/2016,0,0,20.9(0.00 %),0,0,0,0,2018770,9.18
29/03/2016,0,0,20.9(0.00 %),0,0,0,0,2018770,9.18
30/03/2016,0,0,20(-4.31 %),0,0,0,0,2018770,9.18
31/03/2016,0,0,22(10.00 %),0,0,0,0,2018770,9.18
