Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2011,0,0,5.6(1.82 %),0,0,0,0,3909100,0.14
26/12/2011,0,0,5.7(3.64 %),0,0,0,0,3909100,0.14
27/12/2011,0,0,5.3(0.00 %),0,0,0,0,3909100,0.14
28/12/2011,0,0,5.5(5.77 %),0,0,0,0,3909100,0.14
29/12/2011,0,0,5.6(3.70 %),0,0,0,0,3909100,0.14
30/12/2011,0,0,5.4(-1.82 %),0,0,0,0,3909100,0.14
03/01/2012,0,0,5.7(1.79 %),0,0,0,0,3909100,0.14
04/01/2012,0,0,5.9(1.72 %),0,0,0,0,3909100,0.14
05/01/2012,0,0,6(0.00 %),0,0,0,0,3909100,0.14
06/01/2012,1000,6100000,5.9(-3.28 %),1000,6100000,0,0,3908100,0.15
09/01/2012,0,0,6.3(1.61 %),0,0,0,0,3908100,0.15
10/01/2012,0,0,6(-6.25 %),0,0,0,0,3908100,0.15
11/01/2012,0,0,6.1(-3.17 %),0,0,0,0,3908100,0.15
12/01/2012,0,0,5.9(-4.84 %),0,0,0,0,3908100,0.15
13/01/2012,0,0,6(0.00 %),0,0,0,0,3908100,0.15
16/01/2012,0,0,6.2(3.33 %),0,0,0,0,3908100,0.15
17/01/2012,0,0,6.2(1.64 %),0,0,0,0,3908100,0.15
18/01/2012,0,0,6.4(3.23 %),0,0,0,0,3908100,0.15
19/01/2012,0,0,6.4(1.59 %),0,0,0,0,3908100,0.15
20/01/2012,0,0,6.5(1.56 %),0,0,0,0,3908100,0.15
30/01/2012,0,0,6.8(4.62 %),0,0,0,0,3908100,0.15
31/01/2012,0,0,6.8(0.00 %),0,0,0,0,3908100,0.15
01/02/2012,0,0,6.7(-4.29 %),0,0,0,0,3908100,0.15
02/02/2012,0,0,7.3(4.29 %),0,0,0,0,3908100,0.15
03/02/2012,0,0,7.3(1.39 %),0,0,0,0,3908100,0.15
06/02/2012,0,0,7.4(0.00 %),0,0,0,0,3908100,0.15
07/02/2012,0,0,7.2(-5.26 %),0,0,0,0,3908100,0.15
08/02/2012,0,0,7.6(1.33 %),0,0,0,0,3908100,0.15
09/02/2012,0,0,7.7(1.32 %),0,0,0,0,3908100,0.15
10/02/2012,0,0,7.5(-3.85 %),0,0,0,0,3908100,0.15
13/02/2012,0,0,7.5(0.00 %),0,0,0,0,3908100,0.15
14/02/2012,0,0,7.2(-4.00 %),0,0,0,0,3908100,0.15
15/02/2012,-100,-780000,7.6(4.11 %),0,0,100,780000,3908200,0.15
16/02/2012,0,0,7.9(2.60 %),0,0,0,0,3908200,0.15
17/02/2012,0,0,7.8(1.30 %),0,0,0,0,3908200,0.15
20/02/2012,0,0,8.4(6.33 %),0,0,0,0,3908200,0.15
21/02/2012,0,0,8.3(0.00 %),0,0,0,0,3908200,0.15
22/02/2012,0,0,8.2(-2.38 %),0,0,0,0,3908200,0.15
23/02/2012,0,0,7.7(6.94 %),0,0,0,0,3908200,0.15
24/02/2012,1000,7800000,7.7(0.00 %),1000,7800000,0,0,3907200,0.16
27/02/2012,0,0,8.1(5.19 %),0,0,0,0,3907200,0.16
28/02/2012,0,0,7.8(-3.70 %),0,0,0,0,3907200,0.16
29/02/2012,0,0,8.2(-1.20 %),0,0,0,0,3907200,0.16
01/03/2012,0,0,8.1(-2.41 %),0,0,0,0,3907200,0.16
02/03/2012,0,0,8.2(-1.20 %),0,0,0,0,3907200,0.16
05/03/2012,0,0,8.8(6.02 %),0,0,0,0,3907200,0.16
06/03/2012,0,0,9(3.45 %),0,0,0,0,3907200,0.16
07/03/2012,0,0,8.9(-1.11 %),0,0,0,0,3907200,0.16
08/03/2012,0,0,8.8(0.00 %),0,0,0,0,3907200,0.16
09/03/2012,0,0,8.6(-4.44 %),0,0,0,0,3907200,0.16
12/03/2012,0,0,8.2(-3.53 %),0,0,0,0,3907200,0.16
13/03/2012,0,0,8.4(1.20 %),0,0,0,0,3907200,0.16
14/03/2012,0,0,8.7(2.35 %),0,0,0,0,3907200,0.16
15/03/2012,0,0,8.8(1.15 %),0,0,0,0,3907200,0.16
16/03/2012,0,0,8.8(0.00 %),0,0,0,0,3907200,0.16
19/03/2012,0,0,8.9(0.00 %),0,0,0,0,3907200,0.16
20/03/2012,0,0,8.9(-3.26 %),0,0,0,0,3907200,0.16
21/03/2012,0,0,9(1.12 %),0,0,0,0,3907200,0.16
22/03/2012,0,0,9(0.00 %),0,0,0,0,3907200,0.16
23/03/2012,0,0,9(0.00 %),0,0,0,0,3907200,0.16
26/03/2012,-100,-960000,9.4(3.30 %),0,0,100,960000,3907300,0.16
27/03/2012,0,0,8.8(-6.38 %),0,0,0,0,3907300,0.16
28/03/2012,0,0,8.9(1.14 %),0,0,0,0,3907300,0.16
29/03/2012,0,0,8.9(1.14 %),0,0,0,0,3907300,0.16
30/03/2012,0,0,8.9(0.00 %),0,0,0,0,3907300,0.16
03/04/2012,0,0,8.8(-1.12 %),0,0,0,0,3907300,0.16
04/04/2012,0,0,8.9(1.14 %),0,0,0,0,3907300,0.16
05/04/2012,0,0,8.9(0.00 %),0,0,0,0,3907300,0.16
06/04/2012,0,0,8.9(0.00 %),0,0,0,0,3907300,0.16
09/04/2012,0,0,8.9(0.00 %),0,0,0,0,3907300,0.16
10/04/2012,0,0,8.7(-2.25 %),0,0,0,0,3907300,0.16
11/04/2012,0,0,8.9(2.30 %),0,0,0,0,3907300,0.16
12/04/2012,0,0,8.6(-1.15 %),0,0,0,0,3907300,0.16
13/04/2012,0,0,8.3(-3.49 %),0,0,0,0,3907300,0.16
16/04/2012,0,0,8.3(0.00 %),0,0,0,0,3907300,0.16
17/04/2012,0,0,8.3(0.00 %),0,0,0,0,3907300,0.16
18/04/2012,0,0,8.4(0.00 %),0,0,0,0,3907300,0.16
19/04/2012,0,0,8.3(-1.19 %),0,0,0,0,3907300,0.16
20/04/2012,0,0,8.5(2.41 %),0,0,0,0,3907300,0.16
23/04/2012,0,0,8.7(2.35 %),0,0,0,0,3907300,0.16
24/04/2012,0,0,9(3.45 %),0,0,0,0,3907300,0.16
25/04/2012,0,0,8.9(0.00 %),0,0,0,0,3907300,0.16
26/04/2012,0,0,9(3.45 %),0,0,0,0,3907300,0.16
27/04/2012,0,0,8.4(-6.67 %),0,0,0,0,3907300,0.16
02/05/2012,0,0,8.3(-1.19 %),0,0,0,0,3907300,0.16
03/05/2012,0,0,8.2(-1.20 %),0,0,0,0,3907300,0.16
04/05/2012,0,0,8.3(1.22 %),0,0,0,0,3907300,0.16
07/05/2012,0,0,8.8(6.02 %),0,0,0,0,3907300,0.16
08/05/2012,0,0,8.7(-1.14 %),0,0,0,0,3907300,0.16
09/05/2012,0,0,9(3.45 %),0,0,0,0,3907300,0.16
10/05/2012,0,0,8.7(-3.33 %),0,0,0,0,3907300,0.16
11/05/2012,-5000,-42250000,8.6(1.18 %),0,0,5000,42250000,3912300,0.1
14/05/2012,0,0,8.7(1.16 %),0,0,0,0,3912300,0.1
15/05/2012,0,0,8.6(1.18 %),0,0,0,0,3912300,0.1
16/05/2012,0,0,8.6(0.00 %),0,0,0,0,3912300,0.1
17/05/2012,0,0,8.6(0.00 %),0,0,0,0,3912300,0.1
18/05/2012,0,0,8.2(-4.65 %),0,0,0,0,3912300,0.1
21/05/2012,0,0,8.5(3.66 %),0,0,0,0,3912300,0.1
22/05/2012,0,0,8.5(0.00 %),0,0,0,0,3912300,0.1
23/05/2012,0,0,8(-3.61 %),0,0,0,0,3912300,0.1
24/05/2012,0,0,8(0.00 %),0,0,0,0,3912300,0.1
25/05/2012,0,0,8.4(5.00 %),0,0,0,0,3912300,0.1
28/05/2012,0,0,8.6(2.38 %),0,0,0,0,3912300,0.1
29/05/2012,0,0,8.6(0.00 %),0,0,0,0,3912300,0.1
30/05/2012,0,0,8.6(0.00 %),0,0,0,0,3912300,0.1
31/05/2012,0,0,8.5(-1.16 %),0,0,0,0,3912300,0.1
01/06/2012,0,0,8.3(0.00 %),0,0,0,0,3912300,0.1
04/06/2012,0,0,7.6(-6.17 %),0,0,0,0,3912300,0.1
05/06/2012,0,0,7.8(2.63 %),0,0,0,0,3912300,0.1
06/06/2012,0,0,8(2.56 %),0,0,0,0,3912300,0.1
07/06/2012,0,0,8(0.00 %),0,0,0,0,3912300,0.1
08/06/2012,0,0,7.8(-2.50 %),0,0,0,0,3912300,0.1
11/06/2012,0,0,7.9(1.28 %),0,0,0,0,3912300,0.1
12/06/2012,0,0,7.9(0.00 %),0,0,0,0,3912300,0.1
13/06/2012,0,0,8(1.27 %),0,0,0,0,3912300,0.1
14/06/2012,0,0,8(0.00 %),0,0,0,0,3912300,0.1
15/06/2012,0,0,8.2(2.50 %),0,0,0,0,3912300,0.1
18/06/2012,0,0,7.5(-6.25 %),0,0,0,0,3912300,0.1
19/06/2012,0,0,8(6.67 %),0,0,0,0,3912300,0.1
20/06/2012,0,0,7.8(-1.27 %),0,0,0,0,3912300,0.1
21/06/2012,0,0,8.1(3.85 %),0,0,0,0,3912300,0.1
22/06/2012,0,0,8(-1.23 %),0,0,0,0,3912300,0.1
25/06/2012,0,0,7.8(-2.50 %),0,0,0,0,3912300,0.1
26/06/2012,0,0,8.2(5.13 %),0,0,0,0,3912300,0.1
27/06/2012,0,0,8.2(0.00 %),0,0,0,0,3912300,0.1
28/06/2012,0,0,8(-2.44 %),0,0,0,0,3912300,0.1
29/06/2012,0,0,8.2(2.50 %),0,0,0,0,3912300,0.1
02/07/2012,0,0,7.7(-6.10 %),0,0,0,0,3912300,0.1
03/07/2012,0,0,8(3.90 %),0,0,0,0,3912300,0.1
04/07/2012,0,0,7.9(-1.25 %),0,0,0,0,3912300,0.1
05/07/2012,0,0,7.9(0.00 %),0,0,0,0,3912300,0.1
06/07/2012,0,0,7.4(-6.33 %),0,0,0,0,3912300,0.1
09/07/2012,0,0,7.8(5.41 %),0,0,0,0,3912300,0.1
10/07/2012,0,0,7.7(-1.28 %),0,0,0,0,3912300,0.1
11/07/2012,0,0,7.7(0.00 %),0,0,0,0,3912300,0.1
12/07/2012,0,0,7.7(0.00 %),0,0,0,0,3912300,0.1
13/07/2012,1700,13090000,7.7(0.00 %),1700,13090000,0,0,3910600,0.12
16/07/2012,0,0,8(3.90 %),0,0,0,0,3910600,0.12
17/07/2012,0,0,7.7(-3.75 %),0,0,0,0,3910600,0.12
18/07/2012,0,0,7.5(-2.60 %),0,0,0,0,3910600,0.12
19/07/2012,0,0,7.6(1.33 %),0,0,0,0,3910600,0.12
20/07/2012,0,0,7.5(-1.32 %),0,0,0,0,3910600,0.12
23/07/2012,0,0,7.4(-1.33 %),0,0,0,0,3910600,0.12
24/07/2012,0,0,7.4(0.00 %),0,0,0,0,3910600,0.12
25/07/2012,0,0,7.3(1.39 %),0,0,0,0,3910600,0.12
26/07/2012,0,0,7.2(-1.37 %),0,0,0,0,3910600,0.12
27/07/2012,0,0,7.3(1.39 %),0,0,0,0,3910600,0.12
30/07/2012,0,0,7.3(0.00 %),0,0,0,0,3910600,0.12
31/07/2012,0,0,6.8(-6.85 %),0,0,0,0,3910600,0.12
01/08/2012,0,0,6.8(0.00 %),0,0,0,0,3910600,0.12
02/08/2012,0,0,6.9(2.99 %),0,0,0,0,3910600,0.12
03/08/2012,0,0,6.9(0.00 %),0,0,0,0,3910600,0.12
06/08/2012,0,0,7(1.45 %),0,0,0,0,3910600,0.12
07/08/2012,0,0,7(0.00 %),0,0,0,0,3910600,0.12
08/08/2012,0,0,6.6(-5.71 %),0,0,0,0,3910600,0.12
09/08/2012,0,0,6.8(3.03 %),0,0,0,0,3910600,0.12
10/08/2012,0,0,6.9(1.47 %),0,0,0,0,3910600,0.12
13/08/2012,0,0,6.7(-2.90 %),0,0,0,0,3910600,0.12
14/08/2012,0,0,6.4(-4.48 %),0,0,0,0,3910600,0.12
15/08/2012,0,0,6.5(1.56 %),0,0,0,0,3910600,0.12
16/08/2012,0,0,6.5(0.00 %),0,0,0,0,3910600,0.12
17/08/2012,0,0,6.7(3.08 %),0,0,0,0,3910600,0.12
20/08/2012,0,0,6.7(0.00 %),0,0,0,0,3910600,0.12
21/08/2012,0,0,6.6(-1.49 %),0,0,0,0,3910600,0.12
22/08/2012,0,0,6.6(0.00 %),0,0,0,0,3910600,0.12
23/08/2012,0,0,6.7(1.52 %),0,0,0,0,3910600,0.12
24/08/2012,0,0,6.4(-4.48 %),0,0,0,0,3910600,0.12
27/08/2012,0,0,6.3(-1.56 %),0,0,0,0,3910600,0.12
28/08/2012,0,0,6.3(0.00 %),0,0,0,0,3910600,0.12
29/08/2012,0,0,6.4(1.59 %),0,0,0,0,3910600,0.12
30/08/2012,0,0,6.6(3.12 %),0,0,0,0,3910600,0.12
31/08/2012,0,0,6.7(1.52 %),0,0,0,0,3910600,0.12
04/09/2012,0,0,6.6(-1.49 %),0,0,0,0,3910600,0.12
05/09/2012,0,0,6.7(1.52 %),0,0,0,0,3910600,0.12
06/09/2012,0,0,6.6(-1.49 %),0,0,0,0,3910600,0.12
07/09/2012,0,0,6.2(-4.62 %),0,0,0,0,3910600,0.12
10/09/2012,0,0,6.1(-1.61 %),0,0,0,0,3910600,0.12
11/09/2012,0,0,6.2(3.33 %),0,0,0,0,3910600,0.12
12/09/2012,0,0,6.2(0.00 %),0,0,0,0,3910600,0.12
13/09/2012,0,0,6.1(1.67 %),0,0,0,0,3910600,0.12
14/09/2012,0,0,5.4(-6.90 %),0,0,0,0,3910600,0.12
17/09/2012,0,0,5.7(5.56 %),0,0,0,0,3910600,0.12
18/09/2012,0,0,5.3(-3.64 %),0,0,0,0,3910600,0.12
19/09/2012,0,0,5.2(-5.45 %),0,0,0,0,3910600,0.12
20/09/2012,0,0,5.4(0.00 %),0,0,0,0,3910600,0.12
21/09/2012,0,0,5.5(3.77 %),0,0,0,0,3910600,0.12
24/09/2012,0,0,5.2(-5.45 %),0,0,0,0,3910600,0.12
25/09/2012,0,0,4.9(-5.77 %),0,0,0,0,3910600,0.12
26/09/2012,0,0,4.6(-6.12 %),0,0,0,0,3910600,0.12
27/09/2012,0,0,4.8(4.35 %),0,0,0,0,3910600,0.12
28/09/2012,0,0,4.5(-4.26 %),0,0,0,0,3910600,0.12
01/10/2012,0,0,4.2(-6.67 %),0,0,0,0,3910600,0.12
02/10/2012,0,0,4.4(2.33 %),0,0,0,0,3910600,0.12
03/10/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
04/10/2012,0,0,4(-4.76 %),0,0,0,0,3910600,0.12
05/10/2012,0,0,4.2(5.00 %),0,0,0,0,3910600,0.12
08/10/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
09/10/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
10/10/2012,0,0,4(-4.76 %),0,0,0,0,3910600,0.12
11/10/2012,0,0,4.2(5.00 %),0,0,0,0,3910600,0.12
12/10/2012,0,0,4(-4.76 %),0,0,0,0,3910600,0.12
15/10/2012,0,0,3.9(-4.88 %),0,0,0,0,3910600,0.12
16/10/2012,0,0,4.1(2.50 %),0,0,0,0,3910600,0.12
17/10/2012,0,0,4.2(2.44 %),0,0,0,0,3910600,0.12
18/10/2012,0,0,4.2(2.44 %),0,0,0,0,3910600,0.12
19/10/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
22/10/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
23/10/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
24/10/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
25/10/2012,0,0,4(-4.76 %),0,0,0,0,3910600,0.12
26/10/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
29/10/2012,0,0,4(-4.76 %),0,0,0,0,3910600,0.12
30/10/2012,0,0,4(0.00 %),0,0,0,0,3910600,0.12
31/10/2012,0,0,4.1(2.50 %),0,0,0,0,3910600,0.12
01/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
02/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
05/11/2012,0,0,4(-2.44 %),0,0,0,0,3910600,0.12
06/11/2012,0,0,4(0.00 %),0,0,0,0,3910600,0.12
07/11/2012,0,0,4(0.00 %),0,0,0,0,3910600,0.12
08/11/2012,0,0,4.1(5.13 %),0,0,0,0,3910600,0.12
09/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
12/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
13/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
14/11/2012,0,0,4.1(2.50 %),0,0,0,0,3910600,0.12
15/11/2012,0,0,4.1(0.00 %),0,0,0,0,3910600,0.12
16/11/2012,0,0,4.2(2.44 %),0,0,0,0,3910600,0.12
19/11/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
20/11/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
21/11/2012,0,0,4.5(4.65 %),0,0,0,0,3910600,0.12
22/11/2012,0,0,4.5(0.00 %),0,0,0,0,3910600,0.12
23/11/2012,0,0,4.5(0.00 %),0,0,0,0,3910600,0.12
26/11/2012,0,0,4.4(-2.22 %),0,0,0,0,3910600,0.12
27/11/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
28/11/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
29/11/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
30/11/2012,0,0,4.4(2.33 %),0,0,0,0,3910600,0.12
03/12/2012,0,0,4.5(2.27 %),0,0,0,0,3910600,0.12
04/12/2012,0,0,4.5(0.00 %),0,0,0,0,3910600,0.12
05/12/2012,0,0,4.3(-2.27 %),0,0,0,0,3910600,0.12
06/12/2012,0,0,4.4(2.33 %),0,0,0,0,3910600,0.12
07/12/2012,0,0,4.4(0.00 %),0,0,0,0,3910600,0.12
10/12/2012,0,0,4.4(0.00 %),0,0,0,0,3910600,0.12
11/12/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
12/12/2012,0,0,4.2(-2.33 %),0,0,0,0,3910600,0.12
13/12/2012,0,0,4.2(0.00 %),0,0,0,0,3910600,0.12
14/12/2012,0,0,4.3(2.38 %),0,0,0,0,3910600,0.12
17/12/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
18/12/2012,0,0,4.4(2.33 %),0,0,0,0,3910600,0.12
19/12/2012,0,0,4.4(0.00 %),0,0,0,0,3910600,0.12
20/12/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
21/12/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
24/12/2012,0,0,4.3(0.00 %),0,0,0,0,3910600,0.12
25/12/2012,0,0,4.4(2.33 %),0,0,0,0,3910600,0.12
26/12/2012,0,0,4.2(-4.55 %),0,0,0,0,3910600,0.12
27/12/2012,0,0,4.2(-2.33 %),0,0,0,0,3910600,0.12
28/12/2012,0,0,4.4(4.76 %),0,0,0,0,3910600,0.12
02/01/2013,0,0,4.7(6.82 %),0,0,0,0,3910600,0.12
03/01/2013,0,0,4.7(0.00 %),0,0,0,0,3910600,0.12
04/01/2013,0,0,4.7(0.00 %),0,0,0,0,3910600,0.12
07/01/2013,0,0,4.6(-2.13 %),0,0,0,0,3910600,0.12
08/01/2013,0,0,4.6(0.00 %),0,0,0,0,3910600,0.12
09/01/2013,0,0,4.5(-2.17 %),0,0,0,0,3910600,0.12
10/01/2013,0,0,4.6(2.22 %),0,0,0,0,3910600,0.12
11/01/2013,0,0,4.6(0.00 %),0,0,0,0,3910600,0.12
14/01/2013,0,0,4.5(-2.17 %),0,0,0,0,3910600,0.12
15/01/2013,0,0,4.6(2.22 %),0,0,0,0,3910600,0.12
16/01/2013,0,0,4.9(6.52 %),0,0,0,0,3910600,0.12
17/01/2013,0,0,5(2.04 %),0,0,0,0,3910600,0.12
18/01/2013,0,0,4.9(-2.00 %),0,0,0,0,3910600,0.12
21/01/2013,0,0,4.9(0.00 %),0,0,0,0,3910600,0.12
22/01/2013,0,0,5(2.04 %),0,0,0,0,3910600,0.12
23/01/2013,-800,-3600000,4.7(0.00 %),0,0,800,3600000,3911400,0.11
24/01/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
25/01/2013,0,0,4.8(0.00 %),0,0,0,0,3911400,0.11
28/01/2013,0,0,4.9(2.08 %),0,0,0,0,3911400,0.11
29/01/2013,0,0,4.9(0.00 %),0,0,0,0,3911400,0.11
30/01/2013,0,0,4.9(0.00 %),0,0,0,0,3911400,0.11
31/01/2013,0,0,4.8(0.00 %),0,0,0,0,3911400,0.11
01/02/2013,0,0,4.9(2.08 %),0,0,0,0,3911400,0.11
04/02/2013,0,0,4.9(0.00 %),0,0,0,0,3911400,0.11
05/02/2013,0,0,4.9(0.00 %),0,0,0,0,3911400,0.11
06/02/2013,0,0,5(2.04 %),0,0,0,0,3911400,0.11
07/02/2013,0,0,5.2(4.00 %),0,0,0,0,3911400,0.11
08/02/2013,0,0,5.2(0.00 %),0,0,0,0,3911400,0.11
18/02/2013,0,0,5.3(1.92 %),0,0,0,0,3911400,0.11
19/02/2013,0,0,5.3(0.00 %),0,0,0,0,3911400,0.11
20/02/2013,0,0,5.4(1.89 %),0,0,0,0,3911400,0.11
21/02/2013,0,0,5.4(0.00 %),0,0,0,0,3911400,0.11
22/02/2013,0,0,5.4(0.00 %),0,0,0,0,3911400,0.11
25/02/2013,0,0,5.4(0.00 %),0,0,0,0,3911400,0.11
26/02/2013,0,0,5.2(-3.70 %),0,0,0,0,3911400,0.11
27/02/2013,0,0,5.2(1.96 %),0,0,0,0,3911400,0.11
28/02/2013,0,0,5.2(0.00 %),0,0,0,0,3911400,0.11
01/03/2013,0,0,5.3(1.92 %),0,0,0,0,3911400,0.11
04/03/2013,0,0,5.2(0.00 %),0,0,0,0,3911400,0.11
05/03/2013,0,0,5.3(1.92 %),0,0,0,0,3911400,0.11
06/03/2013,0,0,5.3(1.92 %),0,0,0,0,3911400,0.11
07/03/2013,0,0,5.4(1.89 %),0,0,0,0,3911400,0.11
08/03/2013,0,0,5.6(5.66 %),0,0,0,0,3911400,0.11
11/03/2013,0,0,5.6(0.00 %),0,0,0,0,3911400,0.11
12/03/2013,0,0,5.7(1.79 %),0,0,0,0,3911400,0.11
13/03/2013,0,0,5.7(0.00 %),0,0,0,0,3911400,0.11
14/03/2013,0,0,5.7(0.00 %),0,0,0,0,3911400,0.11
15/03/2013,0,0,5.3(0.00 %),0,0,0,0,3911400,0.11
18/03/2013,0,0,5.2(-1.89 %),0,0,0,0,3911400,0.11
19/03/2013,0,0,5.2(0.00 %),0,0,0,0,3911400,0.11
20/03/2013,0,0,5.2(0.00 %),0,0,0,0,3911400,0.11
21/03/2013,0,0,4.7(-9.62 %),0,0,0,0,3911400,0.11
22/03/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
25/03/2013,0,0,4.8(2.13 %),0,0,0,0,3911400,0.11
26/03/2013,0,0,4.9(2.08 %),0,0,0,0,3911400,0.11
27/03/2013,0,0,5.1(4.08 %),0,0,0,0,3911400,0.11
28/03/2013,0,0,5.1(0.00 %),0,0,0,0,3911400,0.11
29/03/2013,0,0,4.6(-9.80 %),0,0,0,0,3911400,0.11
01/04/2013,0,0,4.8(4.35 %),0,0,0,0,3911400,0.11
02/04/2013,0,0,4.7(-2.08 %),0,0,0,0,3911400,0.11
03/04/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
04/04/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
05/04/2013,0,0,4.5(-4.26 %),0,0,0,0,3911400,0.11
08/04/2013,0,0,4.4(-2.22 %),0,0,0,0,3911400,0.11
09/04/2013,0,0,4.3(-2.27 %),0,0,0,0,3911400,0.11
10/04/2013,0,0,4.7(9.30 %),0,0,0,0,3911400,0.11
11/04/2013,0,0,4.5(-4.26 %),0,0,0,0,3911400,0.11
12/04/2013,0,0,4.6(6.98 %),0,0,0,0,3911400,0.11
15/04/2013,0,0,4.3(-6.52 %),0,0,0,0,3911400,0.11
16/04/2013,0,0,4.4(2.33 %),0,0,0,0,3911400,0.11
17/04/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
18/04/2013,0,0,4.2(-4.55 %),0,0,0,0,3911400,0.11
22/04/2013,0,0,4.4(4.76 %),0,0,0,0,3911400,0.11
23/04/2013,0,0,4.8(9.09 %),0,0,0,0,3911400,0.11
24/04/2013,0,0,4.6(-2.13 %),0,0,0,0,3911400,0.11
25/04/2013,0,0,4.9(6.52 %),0,0,0,0,3911400,0.11
26/04/2013,0,0,4.7(-4.08 %),0,0,0,0,3911400,0.11
02/05/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
03/05/2013,0,0,4.7(0.00 %),0,0,0,0,3911400,0.11
06/05/2013,0,0,4.5(-4.26 %),0,0,0,0,3911400,0.11
07/05/2013,0,0,4.5(0.00 %),0,0,0,0,3911400,0.11
08/05/2013,0,0,4.5(0.00 %),0,0,0,0,3911400,0.11
09/05/2013,0,0,4.7(9.30 %),0,0,0,0,3911400,0.11
10/05/2013,0,0,4.4(-6.38 %),0,0,0,0,3911400,0.11
13/05/2013,0,0,4.3(-2.27 %),0,0,0,0,3911400,0.11
14/05/2013,0,0,3.9(-9.30 %),0,0,0,0,3911400,0.11
15/05/2013,0,0,4(2.56 %),0,0,0,0,3911400,0.11
16/05/2013,0,0,4.3(7.50 %),0,0,0,0,3911400,0.11
17/05/2013,0,0,4.3(0.00 %),0,0,0,0,3911400,0.11
20/05/2013,0,0,4.3(0.00 %),0,0,0,0,3911400,0.11
21/05/2013,0,0,4.3(0.00 %),0,0,0,0,3911400,0.11
22/05/2013,0,0,4(-4.76 %),0,0,0,0,3911400,0.11
23/05/2013,0,0,4.1(2.50 %),0,0,0,0,3911400,0.11
24/05/2013,0,0,4.2(2.44 %),0,0,0,0,3911400,0.11
27/05/2013,0,0,4.2(0.00 %),0,0,0,0,3911400,0.11
28/05/2013,0,0,4.5(7.14 %),0,0,0,0,3911400,0.11
29/05/2013,-5400,-22150000,4.3(-4.44 %),0,0,5400,22150000,3916800,0.04
30/05/2013,0,0,4.4(2.33 %),0,0,0,0,3916800,0.04
31/05/2013,0,0,4.5(2.27 %),0,0,0,0,3916800,0.04
03/06/2013,0,0,4.2(-6.67 %),0,0,0,0,3911400,0.11
04/06/2013,0,0,4.4(4.76 %),0,0,0,0,3911400,0.11
05/06/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
06/06/2013,0,0,4.3(-2.27 %),0,0,0,0,3911400,0.11
07/06/2013,0,0,4.3(-2.27 %),0,0,0,0,3911400,0.11
10/06/2013,0,0,4.4(2.33 %),0,0,0,0,3911400,0.11
11/06/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
12/06/2013,0,0,4.4(2.33 %),0,0,0,0,3911400,0.11
13/06/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
14/06/2013,0,0,4.3(-2.27 %),0,0,0,0,3911400,0.11
17/06/2013,0,0,4.4(2.33 %),0,0,0,0,3911400,0.11
18/06/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
19/06/2013,0,0,4.4(0.00 %),0,0,0,0,3911400,0.11
20/06/2013,0,0,4.2(-4.55 %),0,0,0,0,3911400,0.11
21/06/2013,0,0,4.3(2.38 %),0,0,0,0,3911400,0.11
24/06/2013,0,0,4.3(0.00 %),0,0,0,0,3911400,0.11
25/06/2013,0,0,4.2(0.00 %),0,0,0,0,3911400,0.11
26/06/2013,0,0,4(-4.76 %),0,0,0,0,3911400,0.11
27/06/2013,0,0,3.7(-9.76 %),0,0,0,0,3911400,0.11
