Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,7.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,8.46,10.8,0.8(8.00 %),200,2160000,0,0,10.8,10.8,10.8
02/03/2023,8.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/03/2023,7.21,9.2,-1.6(-14.81 %),200,1850000,0,0,9.3,9.3,9.2
06/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2023,7.29,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2023,8.3,10.6,1.3(13.98 %),700,7420000,0,0,10.6,10.6,10.6
16/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2023,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2023,11.52,14.7,4.1(38.68 %),100,1470000,0,0,14.7,14.7,14.7
19/05/2023,11.52,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/05/2023,13.16,16.8,2.1(14.29 %),100,1680000,0,0,16.8,16.8,16.8
23/05/2023,11.2,14.3,-2.5(-14.88 %),600,9070000,0,0,19.2,19.2,14.3
24/05/2023,11.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2023,11.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2023,11.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2023,13.4,17.1,2(13.25 %),100,1710000,0,0,17.1,17.1,17.1
30/05/2023,13.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/05/2023,11.75,15.0,-2.1(-12.28 %),3800,56110000,0,0,18.9,18.9,14.6
01/06/2023,13.0,16.6,1.8(12.16 %),100,1660000,0,0,16.6,16.6,16.6
02/06/2023,12.67,15.2,-0.4(-2.56 %),200,3040000,0,0,15.2,15.2,15.2
05/06/2023,10.84,13.0,-2.2(-14.47 %),800,10400000,0,0,13.0,13.0,13.0
06/06/2023,12.17,14.6,1.6(12.31 %),1100,12560000,0,0,11.1,14.6,11.1
07/06/2023,9.5,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
08/06/2023,8.84,10.6,-0.8(-7.02 %),100,1060000,0,0,10.6,10.6,10.6
09/06/2023,9.92,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
12/06/2023,10.09,12.1,0.2(1.68 %),400,4820000,0,0,12.0,12.1,12.0
13/06/2023,10.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2023,9.09,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
15/06/2023,9.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2023,9.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/06/2023,9.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2023,9.92,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
21/06/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/06/2023,10.0,12.0,0.1(0.84 %),300,3590000,0,0,11.9,12.0,11.9
23/06/2023,10.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
26/06/2023,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2023,10.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
28/06/2023,10.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
29/06/2023,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2023,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,10.0,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
06/07/2023,10.42,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
07/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2023,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2023,9.17,11.0,-1.5(-12.00 %),200,2200000,0,0,11.0,11.0,11.0
25/07/2023,9.42,11.3,0.3(2.73 %),2800,31640000,0,0,11.3,11.3,11.3
26/07/2023,9.25,11.1,-0.2(-1.77 %),100,1110000,0,0,11.1,11.1,11.1
27/07/2023,9.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/07/2023,9.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2023,9.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2023,10.84,13.0,0.8(6.56 %),2200,29800000,0,0,14.0,14.0,13.0
25/08/2023,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2023,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2023,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2023,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2023,10.84,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
05/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2023,10.84,13.0,0(0.00 %),50,555000,0,0,13.0,13.0,13.0
07/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2023,10.84,13.0,0(0.00 %),50,650000,0,0,13.0,13.0,13.0
19/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,9.17,11.0,-2(-15.38 %),4000,44000000,0,0,11.0,11.0,11.0
16/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2023,9.17,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
26/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2023,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2023,10.17,12.2,1.2(10.91 %),3000,36600000,0,0,12.2,12.2,12.2
01/11/2023,10.17,12.2,0(0.00 %),4000,45400000,0,0,10.5,12.2,10.5
02/11/2023,10.17,12.2,0.8(7.02 %),2400,29280000,0,0,12.2,12.2,12.2
03/11/2023,10.17,12.2,0(0.00 %),3000,36600000,0,0,12.2,12.2,12.2
06/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/11/2023,8.67,10.4,-1.8(-14.75 %),24200,251680000,0,0,10.4,10.4,10.4
29/11/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/12/2023,8.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2023,9.92,11.9,1.5(14.42 %),500,5950000,0,0,11.9,11.9,11.9
13/12/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/12/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/12/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/12/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/12/2023,9.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/12/2023,10.17,12.2,0.3(2.52 %),3000,36600000,0,0,12.2,12.2,12.2
21/12/2023,10.17,12.2,0(0.00 %),4500,54800000,0,0,12.0,12.2,12.0
22/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/12/2023,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/02/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/03/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2024,10.17,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/03/2024,10.42,12.5,0.3(2.46 %),1500,18750000,0,0,12.5,12.5,12.5
08/03/2024,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2024,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2024,10.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2024,10.84,13.0,0.5(4.00 %),1000,13000000,0,0,13.0,13.0,13.0
14/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2024,10.84,13.0,0(0.00 %),2100,27310000,0,0,13.1,13.1,13.0
25/03/2024,10.92,13.1,0.1(0.77 %),500,6510000,0,0,13.0,13.1,13.0
26/03/2024,10.84,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
27/03/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2024,11.34,13.6,0.6(4.62 %),2600,38450000,0,0,13.3,14.9,13.3
29/03/2024,12.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/04/2024,12.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/04/2024,12.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/04/2024,12.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/04/2024,12.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/04/2024,10.84,13.0,-1.8(-12.16 %),897,11622200,0,0,13.0,13.0,13.0
08/04/2024,10.84,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
09/04/2024,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2024,12.42,14.9,1.9(14.62 %),900,13410000,0,0,14.9,14.9,14.9
11/04/2024,12.42,14.9,0(0.00 %),600,8940000,0,0,14.9,14.9,14.9
12/04/2024,12.42,14.9,0(0.00 %),1,14900,0,0,14.9,14.9,14.9
15/04/2024,12.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/04/2024,12.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/04/2024,12.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/04/2024,12.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/04/2024,12.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/04/2024,11.67,14.0,-0.9(-6.04 %),1000,14000000,0,0,14.0,14.0,14.0
24/04/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2024,11.67,14.0,0(0.00 %),2,31000,0,0,14.0,14.0,14.0
26/04/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2024,11.67,14.0,0(0.00 %),2500,35000000,0,0,14.0,14.0,14.0
10/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2024,11.67,14.0,0(0.00 %),6,78000,0,0,14.0,14.0,14.0
14/05/2024,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2024,11.67,14.0,0(0.00 %),86,1161000,0,0,14.0,14.0,14.0
16/05/2024,13.17,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
17/05/2024,13.17,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/05/2024,12.5,15.0,-0.8(-5.06 %),13736,186850000,0,0,13.6,15.0,13.5
21/05/2024,11.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/05/2024,12.92,15.5,1.9(13.97 %),1000,15450000,0,0,15.4,15.5,15.4
23/05/2024,12.92,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2024,12.92,15.5,0(0.00 %),600,9300000,55358,730725600,15.5,15.5,15.5
27/05/2024,13.34,16.0,0.5(3.23 %),200,3330000,0,0,17.3,17.3,16.0
28/05/2024,14.09,16.9,0.2(1.20 %),3000,50700000,0,0,16.9,16.9,16.9
29/05/2024,14.59,17.5,0.6(3.55 %),1900,32980000,0,0,17.0,17.5,17.0
30/05/2024,14.92,17.9,0.5(2.87 %),2000,35800000,0,0,17.9,17.9,17.9
