Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2016,0,0,53.5(-5.31 %),0,0,0,0,5327395,0.11
13/05/2016,0,0,53.5(-1.83 %),0,0,0,0,5327395,0.11
16/05/2016,0,0,53.5(-1.83 %),0,0,0,0,5327395,0.11
17/05/2016,0,0,53.5(-1.83 %),0,0,0,0,5327395,0.11
18/05/2016,0,0,53.8(-3.41 %),0,0,0,0,5327395,0.11
19/05/2016,0,0,52.5(-7.89 %),0,0,0,0,5327395,0.11
20/05/2016,0,0,53.6(2.10 %),0,0,0,0,5327395,0.11
23/05/2016,0,0,53.7(2.48 %),0,0,0,0,5327395,0.11
24/05/2016,0,0,59(9.87 %),0,0,0,0,5327395,0.11
25/05/2016,0,0,59(6.88 %),0,0,0,0,5327395,0.11
26/05/2016,0,0,56.9(3.08 %),0,0,0,0,5327395,0.11
27/05/2016,0,0,64(12.48 %),0,0,0,0,5327395,0.11
30/05/2016,0,0,63(-0.16 %),0,0,0,0,5327395,0.11
31/05/2016,0,0,63(6.24 %),0,0,0,0,5327395,0.11
01/06/2016,0,0,63(6.24 %),0,0,0,0,5327395,0.11
02/06/2016,0,0,63(6.24 %),0,0,0,0,5327395,0.11
03/06/2016,0,0,62(4.55 %),0,0,0,0,5327395,0.11
06/06/2016,0,0,62(7.08 %),0,0,0,0,5327395,0.11
07/06/2016,0,0,53.7(-7.25 %),0,0,0,0,5327395,0.11
08/06/2016,0,0,59(7.08 %),0,0,0,0,5327395,0.11
09/06/2016,0,0,59.5(3.12 %),0,0,0,0,5327395,0.11
10/06/2016,0,0,62.9(5.71 %),0,0,0,0,5327395,0.11
13/06/2016,0,0,62.5(1.30 %),0,0,0,0,5327395,0.11
14/06/2016,0,0,41.8(-0.24 %),0,0,0,0,5327395,0.11
15/06/2016,0,0,41.8(0.00 %),0,0,0,0,5327395,0.11
16/06/2016,0,0,38(-9.09 %),0,0,0,0,5327395,0.11
17/06/2016,0,0,35.9(-5.53 %),0,0,0,0,5327395,0.11
20/06/2016,0,0,35.9(0.56 %),0,0,0,0,5327395,0.11
21/06/2016,0,0,32.5(-8.96 %),0,0,0,0,5327395,0.11
22/06/2016,0,0,32.5(0.00 %),0,0,0,0,5327395,0.11
23/06/2016,0,0,32.5(0.00 %),0,0,0,0,5327395,0.11
24/06/2016,0,0,32.5(0.00 %),0,0,0,0,5327395,0.11
27/06/2016,0,0,35.1(8.00 %),0,0,0,0,5327395,0.11
28/06/2016,0,0,29.5(-6.65 %),0,0,0,0,5327395,0.11
29/06/2016,0,0,33.9(14.92 %),0,0,0,0,5327395,0.11
30/06/2016,0,0,36(6.19 %),0,0,0,0,5327395,0.11
01/07/2016,0,0,36(0.00 %),0,0,0,0,5327395,0.11
04/07/2016,0,0,41.2(14.44 %),0,0,0,0,5327395,0.11
05/07/2016,0,0,41.2(0.00 %),0,0,0,0,5327395,0.11
06/07/2016,0,0,41.2(0.00 %),0,0,0,0,5327395,0.11
07/07/2016,0,0,41.2(0.00 %),0,0,0,0,5327395,0.11
08/07/2016,0,0,41.2(0.00 %),0,0,0,0,5327395,0.11
11/07/2016,0,0,43.5(5.58 %),0,0,0,0,5327395,0.11
12/07/2016,0,0,43.5(0.00 %),0,0,0,0,5327395,0.11
13/07/2016,0,0,50(14.94 %),0,0,0,0,5327395,0.11
14/07/2016,0,0,50(0.00 %),0,0,0,0,5327395,0.11
15/07/2016,0,0,50(0.00 %),0,0,0,0,5327395,0.11
18/07/2016,0,0,50(0.00 %),0,0,0,0,5327395,0.11
19/07/2016,0,0,50(0.00 %),0,0,0,0,5327395,0.11
20/07/2016,0,0,50(0.00 %),0,0,0,0,7709530,-21.76
21/07/2016,0,0,50(0.00 %),0,0,0,0,7709530,-21.76
22/07/2016,0,0,50(0.00 %),0,0,0,0,7709530,-21.76
25/07/2016,0,0,50(0.00 %),0,0,0,0,7709530,-21.76
26/07/2016,0,0,42.5(-15.00 %),0,0,0,0,7709530,-21.76
27/07/2016,0,0,42.5(0.00 %),0,0,0,0,7709530,-21.76
28/07/2016,0,0,42.5(0.00 %),0,0,0,0,7709530,-21.76
29/07/2016,0,0,36.5(-14.12 %),0,0,0,0,7709530,-21.76
01/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,-21.76
02/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,-21.76
03/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,-21.76
04/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,-21.76
05/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,0.11
08/08/2016,0,0,36.5(0.00 %),0,0,0,0,7709530,0.11
09/08/2016,0,0,41.9(14.79 %),0,0,0,0,7709530,0.11
10/08/2016,0,0,41.9(0.00 %),0,0,0,0,7709530,0.11
11/08/2016,0,0,42(0.24 %),0,0,0,0,7709530,0.11
12/08/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
15/08/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
16/08/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
17/08/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
18/08/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
19/08/2016,0,0,35.8(-14.76 %),0,0,0,0,7709530,0.11
22/08/2016,0,0,35.8(0.00 %),0,0,0,0,7709530,0.11
23/08/2016,0,0,41.1(14.80 %),0,0,0,0,7709530,0.11
24/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
25/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
26/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
29/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
30/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
31/08/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
01/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
05/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
06/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
07/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
08/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
09/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
12/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
13/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
14/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
15/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
16/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
19/09/2016,0,0,41.1(0.00 %),0,0,0,0,7709530,0.11
20/09/2016,0,0,35.3(-14.11 %),0,0,0,0,7709530,0.11
21/09/2016,0,0,35.3(-5.61 %),0,0,0,0,7709530,0.11
22/09/2016,0,0,43(14.97 %),0,0,0,0,7709530,0.11
23/09/2016,0,0,43(0.00 %),0,0,0,0,7709530,0.11
26/09/2016,0,0,43(0.00 %),0,0,0,0,7709530,0.11
27/09/2016,0,0,43(0.00 %),0,0,0,0,7709530,0.11
28/09/2016,0,0,36.6(-14.88 %),0,0,0,0,7709530,0.11
29/09/2016,0,0,36.6(0.00 %),0,0,0,0,7709530,0.11
30/09/2016,0,0,42(14.75 %),0,0,0,0,7709530,0.11
03/10/2016,0,0,41.7(0.00 %),0,0,0,0,7709530,0.11
04/10/2016,0,0,42.4(1.68 %),0,0,0,0,7709530,0.11
05/10/2016,0,0,41.7(0.00 %),0,0,0,0,7709530,0.11
06/10/2016,0,0,47.9(14.87 %),0,0,0,0,7709530,0.11
07/10/2016,0,0,52.5(14.88 %),0,0,0,0,7709530,0.11
10/10/2016,0,0,60.3(14.86 %),0,0,0,0,7709530,0.11
11/10/2016,0,0,60.3(0.00 %),0,0,0,0,7709530,0.11
12/10/2016,0,0,60.3(0.00 %),0,0,0,0,7709530,0.11
13/10/2016,0,0,60.3(0.00 %),0,0,0,0,7709530,0.11
14/10/2016,0,0,60.3(0.00 %),0,0,0,0,7709530,0.11
17/10/2016,0,0,55(-8.79 %),0,0,0,0,7709530,0.11
18/10/2016,0,0,46.8(-14.91 %),0,0,0,0,7709530,0.11
19/10/2016,0,0,41.7(-10.90 %),0,0,0,0,7709530,0.11
20/10/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
21/10/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
24/10/2016,0,0,41.8(-0.48 %),0,0,0,0,7709530,0.11
25/10/2016,0,0,35.8(-14.35 %),0,0,0,0,7709530,0.11
26/10/2016,0,0,41.1(14.80 %),0,0,0,0,7709530,0.11
27/10/2016,0,0,42(2.19 %),0,0,0,0,7709530,0.11
28/10/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
31/10/2016,0,0,42(0.00 %),0,0,0,0,7709530,0.11
01/11/2016,0,0,48.3(15.00 %),0,0,0,0,7709530,0.11
02/11/2016,0,0,48.1(0.00 %),0,0,0,0,7709530,0.11
03/11/2016,0,0,42(-12.68 %),0,0,0,0,7709530,0.11
04/11/2016,0,0,42.2(0.48 %),0,0,0,0,7709530,0.11
07/11/2016,0,0,42.2(0.00 %),0,0,0,0,7709530,0.11
08/11/2016,0,0,42.2(0.00 %),0,0,0,0,7709530,0.11
09/11/2016,0,0,42.2(0.00 %),0,0,0,0,7709530,0.11
10/11/2016,0,0,42.2(0.00 %),0,0,0,0,7709530,0.11
11/11/2016,0,0,48.3(14.45 %),0,0,0,0,7709530,0.11
14/11/2016,0,0,54(11.80 %),0,0,0,0,7709530,0.11
15/11/2016,0,0,51(-5.56 %),0,0,0,0,7709530,0.11
16/11/2016,0,0,49.9(-2.16 %),0,0,0,0,7709530,0.11
17/11/2016,0,0,46.2(0.00 %),0,0,0,0,7709530,0.11
18/11/2016,0,0,42.5(-8.01 %),0,0,0,0,7709530,0.11
21/11/2016,0,0,48.8(14.82 %),0,0,0,0,7709530,0.11
22/11/2016,0,0,46.5(-4.71 %),0,0,0,0,7709530,0.11
23/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
24/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
25/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
28/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
29/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
30/11/2016,0,0,46.4(0.00 %),0,0,0,0,7709530,0.11
01/12/2016,0,0,43.1(-7.11 %),0,0,0,0,7709530,0.11
02/12/2016,0,0,43.1(0.00 %),0,0,0,0,7709530,0.11
05/12/2016,0,0,47.5(10.21 %),0,0,0,0,7709530,0.11
06/12/2016,0,0,48.4(14.96 %),0,0,0,0,7709530,0.11
07/12/2016,0,0,43.5(-10.12 %),0,0,0,0,7709530,0.11
08/12/2016,0,0,43.3(-0.23 %),0,0,0,0,7709530,0.11
09/12/2016,0,0,43.3(0.00 %),0,0,0,0,7709530,0.11
12/12/2016,0,0,44(1.62 %),0,0,0,0,7709530,0.11
13/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
14/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
15/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
16/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
19/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
20/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
21/12/2016,0,0,44(0.00 %),0,0,0,0,7709530,0.11
22/12/2016,0,0,44.5(1.14 %),0,0,0,0,7709530,0.11
23/12/2016,0,0,44.5(0.00 %),0,0,0,0,7709530,0.11
26/12/2016,0,0,44.5(0.00 %),0,0,0,0,7709530,0.11
27/12/2016,0,0,44.5(0.00 %),0,0,0,0,7709530,0.11
28/12/2016,0,0,44.5(0.00 %),0,0,0,0,7709530,0.11
29/12/2016,0,0,45.5(2.25 %),0,0,0,0,7709530,0.11
30/12/2016,0,0,38.8(-14.73 %),0,0,0,0,7709530,0.11
03/01/2017,0,0,38.8(0.00 %),0,0,0,0,7709530,0.11
04/01/2017,0,0,44.6(14.95 %),0,0,0,0,7709530,0.11
05/01/2017,0,0,44.6(0.00 %),0,0,0,0,7709530,0.11
06/01/2017,0,0,44.6(0.00 %),0,0,0,0,7709530,0.11
09/01/2017,0,0,46(3.14 %),0,0,0,0,7709530,0.11
10/01/2017,0,0,46.7(0.00 %),0,0,0,0,7709530,0.11
11/01/2017,0,0,43(-7.92 %),0,0,0,0,7709530,0.11
12/01/2017,0,0,49(13.95 %),0,0,0,0,7709530,0.11
13/01/2017,0,0,48.1(0.00 %),0,0,0,0,7709530,0.11
16/01/2017,0,0,48.1(0.00 %),0,0,0,0,7709530,0.11
17/01/2017,0,0,48.1(0.00 %),0,0,0,0,7709530,0.11
18/01/2017,0,0,48.1(0.00 %),0,0,0,0,7709530,0.11
19/01/2017,0,0,42.1(-12.47 %),0,0,0,0,7709530,0.11
20/01/2017,0,0,42.1(0.00 %),0,0,0,0,7709530,0.11
23/01/2017,0,0,36.1(-14.25 %),0,0,0,0,7709530,0.11
24/01/2017,0,0,36.1(0.00 %),0,0,0,0,7709530,0.11
25/01/2017,0,0,36.1(0.00 %),0,0,0,0,7709530,0.11
02/02/2017,0,0,41.5(14.96 %),0,0,0,0,7709530,0.11
03/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
06/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
07/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
08/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
09/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
10/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
13/02/2017,0,0,41.5(0.00 %),0,0,0,0,7709530,0.11
14/02/2017,0,0,46.9(13.01 %),0,0,0,0,7709530,0.11
15/02/2017,0,0,46.9(0.00 %),0,0,0,0,7709530,0.11
16/02/2017,0,0,46.9(0.00 %),0,0,0,0,7709530,0.11
17/02/2017,0,0,46.9(0.00 %),0,0,0,0,7709530,0.11
20/02/2017,0,0,46.9(0.00 %),0,0,0,0,7709530,0.11
21/02/2017,0,0,46.9(0.00 %),0,0,0,0,7709530,0.11
22/02/2017,0,0,46(-1.92 %),0,0,0,0,7709530,0.11
23/02/2017,0,0,45.1(-2.17 %),0,0,0,0,7709530,0.11
24/02/2017,0,0,46.5(1.75 %),0,0,0,0,7709530,0.11
27/02/2017,0,0,49.4(6.47 %),0,0,0,0,7709530,0.11
28/02/2017,0,0,49.5(1.23 %),0,0,0,0,7709530,0.11
01/03/2017,0,0,49.3(0.00 %),0,0,0,0,7709530,0.11
02/03/2017,0,0,49.5(0.41 %),0,0,0,0,7709530,0.11
03/03/2017,0,0,49.4(0.00 %),0,0,0,0,7709530,0.11
06/03/2017,0,0,49.1(-0.61 %),0,0,0,0,7709530,0.11
07/03/2017,0,0,50(1.83 %),0,0,0,0,7709530,0.11
08/03/2017,0,0,50(6.16 %),0,0,0,0,7709530,0.11
09/03/2017,0,0,51(5.81 %),0,0,0,0,7709530,0.11
10/03/2017,0,0,52.1(2.16 %),0,0,0,0,7709530,0.11
13/03/2017,0,0,53.7(2.48 %),0,0,0,0,7709530,0.11
14/03/2017,0,0,56(4.48 %),0,0,0,0,7709530,0.11
15/03/2017,0,0,63.6(14.39 %),0,0,0,0,7709530,0.11
16/03/2017,0,0,62.6(-1.57 %),0,0,0,0,7709530,0.11
17/03/2017,0,0,56(-11.11 %),0,0,0,0,7709530,0.11
20/03/2017,0,0,56(0.00 %),0,0,0,0,7709530,0.11
21/03/2017,0,0,56(0.00 %),0,0,0,0,7709530,0.11
22/03/2017,0,0,56(0.00 %),0,0,0,0,7709530,0.11
23/03/2017,0,0,55.5(-0.89 %),0,0,0,0,7709530,0.11
24/03/2017,0,0,51.2(-7.75 %),0,0,0,0,7709530,0.11
27/03/2017,0,0,53(3.52 %),0,0,0,0,7709530,0.11
28/03/2017,0,0,53(0.00 %),0,0,0,0,7709530,0.11
29/03/2017,0,0,50.5(-4.72 %),0,0,0,0,7709530,0.11
30/03/2017,0,0,50(-0.99 %),0,0,0,0,7709530,0.11
31/03/2017,0,0,48(0.00 %),0,0,0,0,7709530,0.11
03/04/2017,0,0,52(9.47 %),0,0,0,0,7709530,0.11
04/04/2017,0,0,50.7(0.00 %),0,0,0,0,7709530,0.11
05/04/2017,0,0,50.7(0.00 %),0,0,0,0,7709530,0.11
07/04/2017,0,0,46.5(-8.28 %),0,0,0,0,7709530,0.11
10/04/2017,0,0,43.1(-7.31 %),0,0,0,0,7709530,0.11
11/04/2017,0,0,49.5(14.85 %),0,0,0,0,7709530,0.11
12/04/2017,0,0,47.8(0.00 %),0,0,0,0,7709530,0.11
13/04/2017,0,0,48(0.42 %),0,0,0,0,7709530,0.11
14/04/2017,0,0,45.5(-4.61 %),0,0,0,0,7709530,0.11
17/04/2017,0,0,45.6(0.00 %),0,0,0,0,7709530,0.11
18/04/2017,0,0,45.6(0.00 %),0,0,0,0,7709530,0.11
19/04/2017,0,0,50(9.65 %),0,0,0,0,7709530,0.11
20/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
21/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
24/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
25/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
26/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
27/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
28/04/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
03/05/2017,0,0,50(0.00 %),0,0,0,0,7709530,0.11
04/05/2017,0,0,51(2.00 %),0,0,0,0,7709530,0.11
05/05/2017,0,0,49(-0.20 %),0,0,0,0,7709530,0.11
08/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
09/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
10/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
11/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
12/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
15/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
16/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
17/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
18/05/2017,0,0,49(0.00 %),0,0,0,0,7709530,0.11
19/05/2017,0,0,51.5(5.10 %),0,0,0,0,7709530,0.11
22/05/2017,0,0,50.3(0.00 %),0,0,0,0,7709530,0.11
23/05/2017,0,0,54(7.36 %),0,0,0,0,7709530,0.11
24/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
25/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
26/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
29/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
30/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
31/05/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
01/06/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
02/06/2017,0,0,53.3(0.00 %),0,0,0,0,7709530,0.11
05/06/2017,0,0,54(1.31 %),0,0,0,0,7709530,0.11
06/06/2017,0,0,54.5(0.93 %),0,0,0,0,7709530,0.11
07/06/2017,0,0,54.5(0.00 %),0,0,0,0,7709530,0.11
08/06/2017,0,0,54.5(0.00 %),0,0,0,0,7709530,0.11
09/06/2017,0,0,54.5(0.00 %),0,0,0,0,7709530,0.11
12/06/2017,0,0,53.5(-1.83 %),0,0,0,0,7709530,0.11
13/06/2017,0,0,53.5(0.00 %),0,0,0,0,7709530,0.11
14/06/2017,0,0,54(0.93 %),0,0,0,0,7709530,0.11
16/06/2017,0,0,53(-2.57 %),0,0,0,0,7709530,0.11
19/06/2017,0,0,53(0.00 %),0,0,0,0,7709530,0.11
20/06/2017,0,0,55(3.77 %),0,0,0,0,7709530,0.11
21/06/2017,0,0,55(0.00 %),0,0,0,0,7709530,0.11
22/06/2017,0,0,55(0.00 %),0,0,0,0,7709530,0.11
23/06/2017,0,0,54(-1.82 %),0,0,0,0,7709530,0.11
26/06/2017,0,0,55.3(2.41 %),0,0,0,0,7709530,0.11
27/06/2017,0,0,55(0.00 %),0,0,0,0,7709530,0.11
28/06/2017,0,0,55.3(0.36 %),0,0,0,0,7709530,0.11
29/06/2017,0,0,59(6.88 %),0,0,0,0,7709530,0.11
30/06/2017,0,0,57.7(0.00 %),0,0,0,0,7709530,0.11
03/07/2017,0,0,57.7(0.00 %),0,0,0,0,7709530,0.11
04/07/2017,0,0,57.7(0.00 %),0,0,0,0,7709530,0.11
05/07/2017,0,0,62(7.45 %),0,0,0,0,7709530,0.11
06/07/2017,0,0,62(0.00 %),0,0,0,0,7709530,0.11
07/07/2017,0,0,60(-3.23 %),0,0,0,0,7709530,0.11
10/07/2017,0,0,60.6(0.00 %),0,0,0,0,7709530,0.11
11/07/2017,0,0,58(-4.29 %),0,0,0,0,7709530,0.11
12/07/2017,0,0,58(0.00 %),0,0,0,0,7709530,0.11
13/07/2017,0,0,55(-5.17 %),0,0,0,0,7709530,0.11
14/07/2017,0,0,54.3(0.00 %),0,0,0,0,7709530,0.11
17/07/2017,0,0,55(1.29 %),0,0,0,0,7709530,0.11
18/07/2017,0,0,52.1(-5.27 %),0,0,0,0,7709530,0.11
19/07/2017,0,0,54(3.65 %),0,0,0,0,7709530,0.11
20/07/2017,0,0,48.5(-10.19 %),0,0,0,0,7709530,0.11
21/07/2017,0,0,46.5(-7.55 %),0,0,0,0,7709530,0.11
24/07/2017,0,0,53.4(14.84 %),0,0,0,0,7709530,0.11
25/07/2017,0,0,48.1(-7.85 %),0,0,0,0,7709530,0.11
26/07/2017,0,0,50.8(0.00 %),0,0,0,0,7709530,0.11
27/07/2017,0,0,58(14.17 %),0,0,0,0,7709530,0.11
28/07/2017,0,0,58(0.00 %),0,0,0,0,7709530,0.11
31/07/2017,0,0,57(-1.72 %),0,0,0,0,7709530,0.11
01/08/2017,-290,-15050000,52(-7.96 %),10,550000,300,15600000,7709520,0.11
02/08/2017,-1000,-47000000,47(-9.62 %),0,0,1000,47000000,7709520,0.11
03/08/2017,-10500,-565800000,47(0.00 %),0,0,10500,565800000,7709520,0.11
04/08/2017,0,0,48(-6.98 %),0,0,0,0,7709820,0.1
07/08/2017,-4800,-264960000,55.2(15.00 %),0,0,4800,264960000,7710820,0.1
08/08/2017,0,0,55.3(0.18 %),0,0,0,0,7721320,0.03
09/08/2017,0,0,55.2(0.00 %),0,0,0,0,7721320,0.03
10/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
11/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
14/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
15/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
16/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
17/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
18/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
21/08/2017,0,0,55.2(0.00 %),0,0,0,0,7726120,0.0
22/08/2017,0,0,52.2(-5.43 %),0,0,0,0,7726120,0.0
23/08/2017,0,0,52.2(0.00 %),0,0,0,0,7726120,0.0
24/08/2017,0,0,58(11.11 %),0,0,0,0,7726120,0.0
25/08/2017,0,0,54.1(0.00 %),0,0,0,0,7726120,0.0
28/08/2017,0,0,54.1(0.00 %),0,0,0,0,7726120,0.0
29/08/2017,0,0,54(-0.18 %),0,0,0,0,7726120,0.0
30/08/2017,0,0,54(0.00 %),0,0,0,0,7726120,0.0
31/08/2017,0,0,54(0.00 %),0,0,0,0,7726120,0.0
01/09/2017,0,0,57(5.56 %),0,0,0,0,7726120,0.0
05/09/2017,0,0,57(0.35 %),0,0,0,0,7726120,0.0
06/09/2017,0,0,57(0.00 %),0,0,0,0,7726120,0.0
07/09/2017,0,0,57(0.00 %),0,0,0,0,7726120,0.0
08/09/2017,0,0,57.5(0.35 %),0,0,0,0,7726120,0.0
12/09/2017,0,0,66(2.17 %),0,0,0,0,7726120,0.0
13/09/2017,0,0,65(-1.66 %),0,0,0,0,7726120,0.0
14/09/2017,0,0,66(0.76 %),0,0,0,0,7726120,0.0
15/09/2017,0,0,66(0.46 %),0,0,0,0,7726120,0.0
18/09/2017,0,0,66.5(0.61 %),0,0,0,0,7726120,0.0
19/09/2017,0,0,66.1(0.00 %),0,0,0,0,7726120,0.0
20/09/2017,0,0,66.1(0.00 %),0,0,0,0,7726120,0.0
21/09/2017,0,0,66(0.15 %),0,0,0,0,7726120,0.0
22/09/2017,0,0,31.5(-14.40 %),0,0,0,0,7726120,0.0
25/09/2017,0,0,39(12.39 %),0,0,0,0,7726120,0.0
26/09/2017,0,0,38.5(-1.53 %),0,0,0,0,7726120,0.0
27/09/2017,0,0,38.6(0.00 %),0,0,0,0,7726120,0.0
28/09/2017,0,0,38.6(0.00 %),0,0,0,0,7726120,0.0
29/09/2017,0,0,38.6(0.00 %),0,0,0,0,7726120,0.0
02/10/2017,0,0,37.5(-2.85 %),0,0,0,0,7726120,0.0
03/10/2017,0,0,41.8(14.52 %),0,0,0,0,7726120,0.0
04/10/2017,0,0,35(-12.72 %),0,0,0,0,7726120,0.0
05/10/2017,0,0,35.2(0.00 %),0,0,0,0,7726120,0.0
06/10/2017,0,0,36(2.27 %),0,0,0,0,7726120,0.0
11/10/2017,0,0,36(-1.37 %),0,0,0,0,7726120,0.0
12/10/2017,0,0,36(0.00 %),0,0,0,0,7726120,0.0
16/10/2017,0,0,35(11.11 %),0,0,0,0,13846292,-38.81
18/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
19/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
20/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
23/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
24/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
25/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
26/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
27/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
30/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,-38.81
31/10/2017,0,0,37.1(0.00 %),0,0,0,0,13846292,0.0
01/11/2017,0,0,36(-2.44 %),0,0,0,0,13846292,0.0
02/11/2017,0,0,36(0.00 %),0,0,0,0,13846292,0.0
03/11/2017,0,0,36(0.00 %),0,0,0,0,13846292,0.0
06/11/2017,0,0,35(-2.78 %),0,0,0,0,13846292,0.0
07/11/2017,-100,-3600000,36(2.86 %),0,0,100,3600000,13846292,0.0
08/11/2017,-50,-1485200,35.4(0.28 %),2,80000,52,1565200,13846290,0.0
09/11/2017,18,720000,35.5(0.00 %),18,720000,0,0,13846272,0.0
10/11/2017,0,0,35.5(0.00 %),0,0,0,0,13846372,0.0
13/11/2017,0,0,35.3(0.57 %),0,0,0,0,13846424,0.0
14/11/2017,0,0,35(0.00 %),0,0,0,0,13846424,0.0
15/11/2017,0,0,37.4(7.16 %),0,0,0,0,13846424,0.0
16/11/2017,0,0,35(-6.42 %),0,0,0,0,13846424,0.0
17/11/2017,0,0,35.5(1.43 %),0,0,0,0,13846424,0.0
