Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2017,22.36,53.7,1.3(2.48 %),1200,64300000,0,0,54.0,54.0,53.4
14/03/2017,23.32,56.0,2.4(4.48 %),8100,450400000,0,0,54.0,56.0,54.0
15/03/2017,26.48,63.6,8(14.39 %),18100,1151160000,0,0,63.6,63.6,63.6
16/03/2017,26.06,62.6,-1(-1.57 %),2300,144810000,0,0,63.5,63.5,60.0
17/03/2017,23.32,56.0,-7(-11.11 %),500,28000000,17078,915380800,56.0,56.0,56.0
20/03/2017,23.32,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
21/03/2017,23.32,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/03/2017,23.32,56.0,0(0.00 %),54,2916000,0,0,56.0,56.0,56.0
23/03/2017,23.11,55.5,-0.5(-0.89 %),100,5550000,0,0,55.5,55.5,55.5
24/03/2017,21.32,51.2,-4.3(-7.75 %),6671,341555200,1115,57088000,51.2,51.2,51.2
27/03/2017,22.07,53.0,1.8(3.52 %),300,15900000,4486,195589600,53.0,53.0,53.0
28/03/2017,22.07,53.0,0(0.00 %),66,2976600,0,0,53.0,53.0,53.0
29/03/2017,21.03,50.5,-2.5(-4.72 %),100,5050000,0,0,50.5,50.5,50.5
30/03/2017,20.82,50.0,-0.5(-0.99 %),1000,48040000,0,0,45.0,50.0,45.0
31/03/2017,19.99,48.0,0(0.00 %),200,9500000,0,0,47.0,48.0,47.0
03/04/2017,21.65,52.0,4.5(9.47 %),4400,222890000,5200,260000000,50.0,52.0,50.0
04/04/2017,21.11,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
05/04/2017,21.11,50.7,0(0.00 %),0,0,11530,586894400,50.7,50.7,50.7
07/04/2017,19.36,46.5,-4.2(-8.28 %),100,4650000,0,0,46.5,46.5,46.5
10/04/2017,17.95,43.1,-3.4(-7.31 %),200,8620000,0,0,43.1,43.1,43.1
11/04/2017,20.61,49.5,6.4(14.85 %),300,14350000,0,0,47.0,49.5,47.0
12/04/2017,19.9,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
13/04/2017,19.99,48.0,0.2(0.42 %),300,14300000,0,0,47.0,48.0,47.0
14/04/2017,18.94,45.5,-2.2(-4.61 %),4000,182380000,6261,262962000,47.3,47.3,45.5
17/04/2017,18.99,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
18/04/2017,18.99,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
19/04/2017,20.82,50.0,4.4(9.65 %),1000,50000000,3891,167313000,50.0,50.0,50.0
20/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/04/2017,20.82,50.0,0(0.00 %),0,0,1000,45000000,50.0,50.0,50.0
26/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/04/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/05/2017,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/05/2017,21.23,51.0,1(2.00 %),1700,83390000,0,0,48.0,51.0,48.0
05/05/2017,20.4,49.0,-0.1(-0.20 %),900,44100000,0,0,49.0,49.0,49.0
08/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/05/2017,20.4,49.0,0(0.00 %),100,4900000,17007,850350000,49.0,49.0,49.0
11/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/05/2017,20.4,49.0,0(0.00 %),0,0,4017,200850000,49.0,49.0,49.0
15/05/2017,20.4,49.0,0(0.00 %),5,225000,0,0,49.0,49.0,49.0
16/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/05/2017,20.4,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/05/2017,21.44,51.5,2.5(5.10 %),1400,70350000,0,0,42.0,51.5,42.0
22/05/2017,20.94,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
23/05/2017,22.48,54.0,3.7(7.36 %),400,21300000,0,0,52.0,54.0,52.0
24/05/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
25/05/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
26/05/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
29/05/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
30/05/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
31/05/2017,22.19,53.3,0(0.00 %),25,1405000,26273,1313650000,53.3,53.3,53.3
01/06/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
02/06/2017,22.19,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
05/06/2017,22.48,54.0,0.7(1.31 %),100,5400000,0,0,54.0,54.0,54.0
06/06/2017,22.69,54.5,0.5(0.93 %),200,10900000,3452,172600000,54.5,54.5,54.5
07/06/2017,22.69,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
08/06/2017,22.69,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
09/06/2017,22.69,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
12/06/2017,22.28,53.5,-1(-1.83 %),300,16050000,0,0,53.5,53.5,53.5
13/06/2017,22.28,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/06/2017,22.48,54.0,0.5(0.93 %),1702,92510000,0,0,55.0,56.0,54.0
16/06/2017,22.07,53.0,-1.4(-2.57 %),2000,106000000,0,0,53.0,53.0,53.0
19/06/2017,22.07,53.0,0(0.00 %),1000,53000000,0,0,53.0,53.0,53.0
20/06/2017,22.9,55.0,2(3.77 %),1200,66000000,0,0,55.0,55.0,55.0
21/06/2017,22.9,55.0,0(0.00 %),0,0,20000,1000000000,55.0,55.0,55.0
22/06/2017,22.9,55.0,0(0.00 %),3000,165000000,24570,1228500000,55.0,55.0,55.0
23/06/2017,22.48,54.0,-1(-1.82 %),300,16200000,0,0,54.0,54.0,54.0
26/06/2017,23.03,55.3,1.3(2.41 %),1200,66030000,0,0,55.0,55.3,55.0
27/06/2017,22.9,55.0,0(0.00 %),6000,330470000,0,0,55.1,55.1,55.0
28/06/2017,23.03,55.3,0.2(0.36 %),1300,71790000,11053,552650000,55.2,55.3,55.2
29/06/2017,24.57,59.0,3.8(6.88 %),500,28830000,0,0,55.3,59.0,55.3
30/06/2017,24.02,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
03/07/2017,24.02,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
04/07/2017,24.02,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
05/07/2017,25.81,62.0,4.3(7.45 %),200,12400000,0,0,62.0,62.0,62.0
06/07/2017,25.81,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/07/2017,24.98,60.0,-2(-3.23 %),800,48500000,5073,267347100,61.0,61.0,60.0
10/07/2017,25.23,60.6,0(0.00 %),0,0,9672,499075200,60.6,60.6,60.6
11/07/2017,24.15,58.0,-2.6(-4.29 %),300,17400000,0,0,58.0,58.0,58.0
12/07/2017,24.15,58.0,0(0.00 %),100,5800000,5000,250000000,58.0,58.0,58.0
13/07/2017,22.9,55.0,-3(-5.17 %),4000,217300000,0,0,49.3,58.0,49.3
14/07/2017,22.61,54.3,0(0.00 %),0,0,18220,841764000,54.3,54.3,54.3
17/07/2017,22.9,55.0,0.7(1.29 %),100,5500000,0,0,55.0,55.0,55.0
18/07/2017,21.69,52.1,-2.9(-5.27 %),500,26050000,0,0,52.1,52.1,52.1
19/07/2017,22.48,54.0,1.9(3.65 %),200,10800000,0,0,54.0,54.0,54.0
20/07/2017,20.19,48.5,-5.5(-10.19 %),1142,57357600,1500,75000000,48.0,56.0,48.0
21/07/2017,19.36,46.5,-3.8(-7.55 %),500,23250000,2302,115100000,46.5,46.5,46.5
24/07/2017,22.23,53.4,6.9(14.84 %),100,5340000,5500,275000000,53.4,53.4,53.4
25/07/2017,20.49,48.1,-4.1(-7.85 %),1300,66100000,0,0,60.0,60.0,48.1
26/07/2017,21.64,50.8,0(0.00 %),0,0,5000,246000000,50.8,50.8,50.8
27/07/2017,24.71,58.0,7.2(14.17 %),300,17400000,0,0,58.0,58.0,58.0
28/07/2017,24.71,58.0,0(0.00 %),0,0,2000,104000000,58.0,58.0,58.0
31/07/2017,24.28,57.0,-1(-1.72 %),2700,152500000,19109,976777000,55.0,57.0,55.0
01/08/2017,22.15,52.0,-4.5(-7.96 %),310,16150000,19380,987615000,52.0,52.0,52.0
02/08/2017,20.02,47.0,-5(-9.62 %),1000,47000000,11425,571250000,47.0,47.0,47.0
03/08/2017,20.02,47.0,0(0.00 %),16700,862100000,2594,137482000,50.0,54.0,47.0
04/08/2017,20.45,48.0,-3.6(-6.98 %),100,4800000,0,0,48.0,48.0,48.0
07/08/2017,23.51,55.2,7.2(15.00 %),13300,733740000,6423,340419000,55.0,55.2,55.0
08/08/2017,23.56,55.3,0.1(0.18 %),11000,607110000,0,0,55.3,55.3,55.0
09/08/2017,23.51,55.2,0(0.00 %),0,0,8170,424010000,55.2,55.2,55.2
10/08/2017,23.51,55.2,0(0.00 %),0,0,10804,540200000,55.2,55.2,55.2
11/08/2017,23.51,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
14/08/2017,23.51,55.2,0(0.00 %),0,0,26347,1317350000,55.2,55.2,55.2
15/08/2017,23.51,55.2,0(0.00 %),0,0,15090,754500000,55.2,55.2,55.2
16/08/2017,23.51,55.2,0(0.00 %),0,0,16517,846037000,55.2,55.2,55.2
17/08/2017,23.51,55.2,0(0.00 %),0,0,20179,1043678000,55.2,55.2,55.2
18/08/2017,23.51,55.2,0(0.00 %),0,0,23723,1203706000,55.2,55.2,55.2
21/08/2017,23.51,55.2,0(0.00 %),0,0,20436,1083108000,55.2,55.2,55.2
22/08/2017,22.23,52.2,-3(-5.43 %),100,5220000,0,0,52.2,52.2,52.2
23/08/2017,22.23,52.2,0(0.00 %),0,0,29007,1463562000,52.2,52.2,52.2
24/08/2017,24.71,58.0,5.8(11.11 %),200,10820000,3266,173098000,50.2,58.0,50.2
25/08/2017,23.04,54.1,0(0.00 %),0,0,2235,118455000,54.1,54.1,54.1
28/08/2017,23.04,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
29/08/2017,23.0,54.0,-0.1(-0.18 %),3004,162200000,12601,636488000,54.0,54.0,54.0
30/08/2017,23.0,54.0,0(0.00 %),3000,162000000,4954,227388600,54.0,54.0,54.0
31/08/2017,23.0,54.0,0(0.00 %),1000,54000000,11355,580656000,54.0,54.0,54.0
01/09/2017,24.28,57.0,3(5.56 %),40100,2278870000,10616,530800000,56.0,57.1,55.0
05/09/2017,24.28,57.0,0.2(0.35 %),10400,592810000,0,0,57.0,57.1,57.0
06/09/2017,24.28,57.0,0(0.00 %),181,9859800,9812,559284000,57.0,57.0,57.0
07/09/2017,24.28,57.0,0(0.00 %),5919,339283000,0,0,57.4,57.5,57.0
08/09/2017,24.49,57.5,0.2(0.35 %),3717,213859000,5109,275886000,57.1,57.6,57.1
12/09/2017,28.11,66.0,1.4(2.17 %),19627,1297559600,2000,128000000,66.1,66.5,66.0
13/09/2017,27.69,65.0,-1.1(-1.66 %),11083,725485700,18451,1193864000,66.0,66.0,65.0
14/09/2017,28.11,66.0,0.5(0.76 %),23145,1520364000,4601,285262000,65.5,66.0,65.5
15/09/2017,28.11,66.0,0.3(0.46 %),9010,595377000,41597,2673025600,66.5,67.2,65.7
18/09/2017,28.33,66.5,0.4(0.61 %),17740,1172303000,13608,884520000,66.0,66.5,66.0
19/09/2017,28.16,66.1,0(0.00 %),10070,665210000,23562,1531530000,66.1,66.1,66.0
20/09/2017,28.16,66.1,0(0.00 %),49405,3254398500,80416,5165962000,66.1,66.2,65.0
21/09/2017,28.11,66.0,0.1(0.15 %),10315,680630000,5520,361560000,66.0,66.0,65.9
22/09/2017,24.09,31.5,-5.3(-14.40 %),7610,264280000,0,0,42.3,42.3,31.5
25/09/2017,29.83,39.0,4.3(12.39 %),4225,165282000,0,0,39.0,39.5,39.0
26/09/2017,29.45,38.5,-0.6(-1.53 %),1400,54020000,0,0,39.1,39.1,38.5
27/09/2017,29.52,38.6,0(0.00 %),4210,162506000,126000,4863600000,38.6,38.6,38.6
28/09/2017,29.52,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/09/2017,29.52,38.6,0(0.00 %),0,0,6000,220800000,38.6,38.6,38.6
02/10/2017,28.68,37.5,-1.1(-2.85 %),6100,222450000,0,0,37.5,37.5,36.0
03/10/2017,31.97,41.8,5.3(14.52 %),800,32100000,14719,485255100,35.1,41.8,35.1
04/10/2017,26.77,35.0,-5.1(-12.72 %),3000,105470000,0,0,34.6,36.0,34.6
05/10/2017,26.92,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/10/2017,27.54,36.0,0.8(2.27 %),860,30638000,0,0,35.3,36.0,35.3
09/10/2017,28.3,37.0,1.3(3.64 %),370,13565000,0,0,36.5,37.0,36.5
10/10/2017,27.92,36.5,-0.3(-0.82 %),200,7300000,0,0,36.5,36.5,36.5
11/10/2017,27.54,36.0,-0.5(-1.37 %),1400,50400000,0,0,36.0,36.0,36.0
12/10/2017,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/10/2017,24.09,31.5,-4.5(-12.50 %),300,9450000,0,0,31.5,31.5,31.5
16/10/2017,26.77,35.0,3.5(11.11 %),1000,34710000,0,0,36.1,36.1,34.0
17/10/2017,28.38,37.1,2.4(6.92 %),1200,44510000,0,0,37.0,37.1,37.0
18/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
19/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
23/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
24/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
25/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/10/2017,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
31/10/2017,28.38,37.1,0(0.00 %),11111,409313000,0,0,37.0,37.1,35.0
01/11/2017,27.54,36.0,-0.9(-2.44 %),300,10800000,0,0,36.0,36.0,36.0
02/11/2017,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/11/2017,27.54,36.0,0(0.00 %),4800,172800000,0,0,36.0,36.0,36.0
06/11/2017,26.77,35.0,-1(-2.78 %),1228,43013000,7,214200,35.0,35.0,35.0
07/11/2017,27.54,36.0,1(2.86 %),19703,695530000,0,0,36.0,36.0,35.1
08/11/2017,27.08,35.4,0.1(0.28 %),3702,131280000,52,1565200,36.1,36.1,35.4
09/11/2017,27.15,35.5,0(0.00 %),12015,426435000,0,0,35.4,35.5,35.4
10/11/2017,27.15,35.5,0(0.00 %),1650,57850000,0,0,35.0,35.5,35.0
13/11/2017,27.0,35.3,0.2(0.57 %),11000,385500000,7956,246636000,35.0,35.5,35.0
14/11/2017,26.77,35.0,0(0.00 %),9300,324500000,0,0,35.0,35.0,34.5
15/11/2017,28.61,37.4,2.5(7.16 %),100,3740000,4341,134571000,37.4,37.4,37.4
16/11/2017,26.77,35.0,-2.4(-6.42 %),2500,87510000,0,0,35.0,35.1,35.0
17/11/2017,27.15,35.5,0.5(1.43 %),18800,658540000,101320,3019336000,35.0,35.5,35.0
20/11/2017,27.31,35.7,0.7(2.00 %),25900,921790000,0,0,35.5,35.7,35.5
21/11/2017,27.92,36.5,0.9(2.53 %),2400,87000000,0,0,36.0,36.5,36.0
22/11/2017,28.68,37.5,1.2(3.31 %),12595,464020000,0,0,36.0,37.5,36.0
23/11/2017,28.68,37.5,0.7(1.90 %),25608,960129000,0,0,37.5,37.5,37.5
24/11/2017,28.68,37.5,0(0.00 %),32700,1225610000,0,0,37.4,37.5,37.0
27/11/2017,28.3,37.0,-0.5(-1.33 %),4900,181300000,0,0,37.0,37.0,37.0
28/11/2017,28.3,37.0,0(0.00 %),7900,290100000,0,0,36.0,37.0,36.0
29/11/2017,28.61,37.4,0.7(1.91 %),3088,99408800,0,0,32.0,37.4,32.0
30/11/2017,28.3,37.0,4.8(14.91 %),31900,1180300000,0,0,37.0,37.0,37.0
01/12/2017,28.3,37.0,0(0.00 %),4112,152144000,4489,162052900,37.0,37.0,37.0
04/12/2017,28.3,37.0,0(0.00 %),33200,1227200000,39777,1340484900,37.0,37.0,36.0
05/12/2017,28.3,37.0,0(0.00 %),20200,747400000,0,0,37.0,37.0,37.0
06/12/2017,28.3,37.0,0(0.00 %),13000,481000000,0,0,37.0,37.0,37.0
07/12/2017,28.3,37.0,0(0.00 %),19482,720793000,0,0,37.0,37.0,37.0
08/12/2017,27.69,36.2,-0.8(-2.16 %),6800,250280000,59,1858500,37.0,37.0,36.0
11/12/2017,28.15,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/12/2017,28.68,37.5,0.7(1.90 %),10800,401680000,0,0,36.8,37.5,36.8
13/12/2017,28.3,37.0,-0.2(-0.54 %),6300,233050000,0,0,36.5,37.0,36.5
14/12/2017,29.06,38.0,1(2.70 %),47400,1783300000,21525,807187500,37.0,38.0,37.0
15/12/2017,29.06,38.0,0.4(1.06 %),12890,488030000,0,0,37.6,38.0,37.6
18/12/2017,28.99,37.9,0(0.00 %),1110,42101000,15729,597702000,37.9,38.0,37.9
19/12/2017,30.59,40.0,2(5.26 %),10905,385438500,0,0,37.9,40.0,34.1
20/12/2017,24.78,32.4,-2.9(-8.22 %),10500,341230000,240000,9672000000,32.5,33.0,32.4
21/12/2017,28.22,36.9,4.4(13.54 %),12551,461835500,0,0,35.3,36.9,35.3
22/12/2017,25.47,33.3,-3.5(-9.51 %),8500,283570000,0,0,35.0,35.0,33.3
25/12/2017,25.55,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/12/2017,27.15,35.5,2.1(6.29 %),200,7100000,17548,561536000,35.5,35.5,35.5
27/12/2017,28.68,37.5,2(5.63 %),42600,1546270000,1641,49722300,35.6,37.5,32.3
28/12/2017,28.91,37.8,1.5(4.13 %),19100,702510000,0,0,37.0,37.8,36.6
29/12/2017,27.92,36.5,-0.3(-0.82 %),18900,689560000,11389,364448000,36.1,36.6,36.1
02/01/2018,28.68,37.5,1(2.74 %),19300,719000000,0,0,35.6,37.5,35.6
03/01/2018,29.06,38.0,0.7(1.88 %),11400,383150000,0,0,33.2,38.0,33.0
04/01/2018,29.06,38.0,4.4(13.10 %),26427,951345000,0,0,38.5,38.5,34.3
05/01/2018,26.85,35.1,-0.9(-2.50 %),7500,275760000,0,0,35.4,37.5,35.1
08/01/2018,28.68,37.5,0.7(1.90 %),18200,673500000,0,0,37.5,37.5,34.5
09/01/2018,29.45,38.5,1.5(4.05 %),43190,1659075000,0,0,38.5,38.5,37.5
10/01/2018,29.37,38.4,0(0.00 %),7,252700,26000,910000000,38.4,38.4,38.4
11/01/2018,28.3,37.0,-1.4(-3.65 %),5295,196048500,35030,1296110000,38.0,38.0,37.0
12/01/2018,28.3,37.0,0(0.00 %),33,1188000,0,0,37.0,37.0,37.0
15/01/2018,27.0,35.3,-1.7(-4.59 %),24761,917415000,0,0,35.5,37.5,35.0
16/01/2018,28.3,37.0,-0.1(-0.27 %),34400,1286800000,1849,61017000,36.0,37.6,36.0
17/01/2018,28.84,37.7,0.3(0.80 %),6000,222700000,0,0,37.0,37.7,37.0
18/01/2018,28.38,37.1,0(0.00 %),438,16219000,0,0,37.2,37.2,37.1
19/01/2018,28.45,37.2,0(0.00 %),9528,356856000,0,0,37.3,37.6,37.2
22/01/2018,28.68,37.5,0(0.00 %),19901,746279000,0,0,37.4,37.5,37.4
23/01/2018,28.76,37.6,0.1(0.27 %),8313,311914100,0,0,37.5,37.6,37.5
24/01/2018,28.3,37.0,-0.5(-1.33 %),7956,277269500,10243,380695600,37.5,37.5,32.1
25/01/2018,26.62,34.8,0(0.00 %),10,348000,15939,560559000,34.8,34.8,34.8
26/01/2018,26.62,34.8,0(0.00 %),34,1156000,10272,349248000,34.8,34.8,34.8
29/01/2018,28.3,37.0,2.2(6.32 %),10300,380950000,0,0,36.9,37.0,36.9
30/01/2018,28.3,37.0,0(0.00 %),8510,314865000,18057,588148000,37.0,37.0,37.0
31/01/2018,28.3,37.0,0(0.00 %),6740,249312000,0,0,37.0,37.0,37.0
01/02/2018,28.3,37.0,0(0.00 %),1100,40700000,0,0,37.0,37.0,37.0
02/02/2018,28.3,37.0,0(0.00 %),3300,122100000,5088,160272000,37.0,37.0,37.0
05/02/2018,28.76,37.6,0.6(1.62 %),50600,1898800000,0,0,37.5,37.7,37.5
06/02/2018,28.68,37.5,0(0.00 %),33000,1237500000,8437,278421000,37.5,37.5,37.5
07/02/2018,28.68,37.5,0(0.00 %),44900,1683750000,0,0,37.5,37.5,37.5
08/02/2018,28.91,37.8,0.3(0.80 %),139200,5241290000,9919,337246000,37.5,37.9,37.5
09/02/2018,29.29,38.3,0.6(1.59 %),179500,6818170000,610000,26230000000,38.0,38.3,37.8
12/02/2018,30.59,40.0,2(5.26 %),145320,5640410000,12888,451080000,38.2,40.0,37.6
13/02/2018,30.98,40.5,1.7(4.38 %),154900,6243530000,0,0,38.9,40.6,37.8
21/02/2018,30.75,40.2,-0.1(-0.25 %),26000,1007600000,0,0,37.8,40.2,37.8
22/02/2018,29.45,38.5,-0.3(-0.77 %),8750,307680000,0,0,33.7,38.5,33.7
23/02/2018,28.68,37.5,2.4(6.84 %),38900,1436270000,23195,835020000,32.4,39.9,32.4
26/02/2018,29.75,38.9,2(5.42 %),65800,2524860000,0,0,37.0,40.0,36.1
27/02/2018,29.37,38.4,0(0.00 %),27600,1057620000,0,0,38.2,39.8,37.5
28/02/2018,29.45,38.5,0.2(0.52 %),92200,3637040000,35030,1261080000,40.5,40.5,36.6
01/03/2018,30.98,40.5,1.1(2.79 %),80211,3143428100,0,0,37.1,40.5,37.1
02/03/2018,30.98,40.5,1.3(3.32 %),72726,2871668000,0,0,38.6,40.8,38.4
05/03/2018,31.74,41.5,2(5.06 %),105805,4273852500,0,0,38.6,41.5,38.6
06/03/2018,31.21,40.8,0.4(0.99 %),63100,2606340000,0,0,39.2,42.4,39.1
07/03/2018,32.28,42.2,0.9(2.18 %),91985,3753305600,0,0,40.5,42.4,36.0
08/03/2018,32.12,42.0,1.2(2.94 %),107526,4356619600,0,0,40.0,42.9,38.1
09/03/2018,32.58,42.6,2.1(5.19 %),72150,3003670000,21250,733125000,41.0,43.1,40.1
12/03/2018,32.89,43.0,1.4(3.37 %),61317,2632667400,4839,171300600,42.0,43.5,42.0
13/03/2018,32.81,42.9,0(0.00 %),44755,1921202500,28896,1122792000,42.8,43.2,42.6
14/03/2018,32.81,42.9,0(0.00 %),67198,2887892100,0,0,43.0,43.1,42.7
15/03/2018,32.81,42.9,-0.1(-0.23 %),39898,1714454700,0,0,42.8,43.0,42.8
16/03/2018,32.51,42.5,-0.5(-1.16 %),19210,818918500,0,0,42.6,42.9,42.0
19/03/2018,31.36,41.0,-1.7(-3.98 %),68750,2672982000,3533,144853000,41.8,41.8,36.4
20/03/2018,32.89,43.0,4.1(10.54 %),146820,6255484000,184539,6736046000,41.0,44.0,41.0
21/03/2018,32.81,42.9,0.3(0.70 %),187055,7929412900,9456,401792500,42.5,43.1,41.5
22/03/2018,33.2,43.4,1(2.36 %),267961,11513811000,0,0,41.9,43.5,41.7
23/03/2018,33.65,44.0,1(2.33 %),123907,5410026400,0,0,43.0,44.2,42.8
26/03/2018,32.97,43.1,-0.6(-1.37 %),50409,2186909300,0,0,44.1,44.2,43.1
27/03/2018,32.89,43.0,-0.4(-0.92 %),31689,1362165000,45000,1935000000,43.9,43.9,42.7
28/03/2018,32.89,43.0,0(0.00 %),25533,1098210500,891560,42737080000,43.0,43.2,42.9
29/03/2018,33.65,44.0,1(2.33 %),114091,4962435700,33284,1400530400,43.5,44.0,43.0
30/03/2018,36.18,47.3,3.8(8.74 %),231516,10449745700,3151971,140754666500,43.5,47.5,43.5
02/04/2018,39.62,51.8,6.7(14.86 %),174454,9035856800,704887,33423655900,51.8,51.8,51.8
03/04/2018,45.51,59.5,7.7(14.86 %),420610,25024401900,341851,20339714500,59.5,59.5,59.5
04/04/2018,52.32,68.4,8.9(14.96 %),121035,8278582000,4215710,225077446800,68.4,68.4,68.4
05/04/2018,60.12,78.6,10.2(14.91 %),62529,4914779400,195309,14369330200,78.6,78.6,78.6
06/04/2018,69.07,90.3,11.7(14.89 %),49569,4476080700,612942,50290315600,90.3,90.3,90.3
09/04/2018,58.82,76.9,-13.4(-14.84 %),577984,46126183800,581401,51526289100,103.8,103.8,76.8
10/04/2018,54.31,71.0,-8.8(-11.03 %),257882,17765505500,150487,10403533100,68.3,87.0,67.9
11/04/2018,48.26,63.1,-5.8(-8.42 %),285439,16880811300,0,0,62.0,63.1,58.6
12/04/2018,51.93,67.9,8.8(14.89 %),1178530,65634857800,1009944,55596640000,67.9,67.9,50.4
13/04/2018,48.95,64.0,8.3(14.90 %),173,11072000,28042,1402100000,64.0,64.0,64.0
16/04/2018,48.8,63.8,-0.2(-0.31 %),72209,4439667200,10400,765440000,73.6,73.6,55.5
17/04/2018,47.5,62.1,0.6(0.98 %),38370,2318360000,2170,119350000,57.0,65.0,56.9
18/04/2018,46.66,61.0,0.6(0.99 %),44936,2761156000,2786,143200400,57.0,65.0,56.3
19/04/2018,47.42,62.0,0.6(0.98 %),17673,1074902100,0,0,64.9,65.0,60.2
20/04/2018,49.18,64.3,3.5(5.76 %),5193,313852500,1092442,76361695800,59.2,64.3,59.2
23/04/2018,46.66,61.0,0.4(0.66 %),1340,81812000,0,0,61.2,61.2,61.0
24/04/2018,47.42,62.0,1(1.64 %),9581,585375000,1226859,86002815900,68.8,68.8,60.0
26/04/2018,45.89,60.0,-1.1(-1.80 %),13505,773670000,225900,15835590000,55.5,62.0,55.2
27/04/2018,46.66,61.0,3.7(6.46 %),300,17760000,11978,598900000,58.3,61.0,58.3
02/05/2018,46.66,61.0,1.8(3.04 %),16756,1003544800,1495,89700000,61.0,61.0,55.8
03/05/2018,49.64,64.9,5(8.35 %),15700,977310000,0,0,57.1,65.0,57.1
04/05/2018,54.69,71.5,9.3(14.95 %),21705,1361695000,1000000,59999959992,58.4,71.5,58.3
07/05/2018,53.92,70.5,7.8(12.44 %),7015,456500000,0,0,71.0,71.0,64.1
08/05/2018,54.69,71.5,6.4(9.83 %),21621,1494180000,0,0,71.0,71.5,65.3
09/05/2018,56.6,74.0,4.9(7.09 %),12700,850510000,0,0,65.5,75.5,65.5
10/05/2018,53.92,70.5,3.5(5.22 %),4380,308386000,0,0,72.4,72.4,70.0
