Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2018,40.32,49.0,0.1(0.20 %),6410,313264000,0,0,49.0,49.1,48.2
28/03/2018,40.4,49.1,0.2(0.41 %),1400,68690000,0,0,49.0,49.1,49.0
29/03/2018,40.9,49.7,0.6(1.22 %),700,34780000,0,0,49.9,49.9,49.6
30/03/2018,40.57,49.3,-0.4(-0.80 %),300,14820000,0,0,49.6,49.6,49.3
02/04/2018,40.65,49.4,0(0.00 %),20,988000,0,0,49.4,49.4,49.4
03/04/2018,40.32,49.0,-0.4(-0.81 %),300,14700000,0,0,49.0,49.0,49.0
04/04/2018,39.91,48.5,-0.5(-1.02 %),1500,73100000,0,0,48.0,49.0,48.0
05/04/2018,39.83,48.4,-0.3(-0.62 %),7300,352230000,0,0,48.5,48.5,48.1
06/04/2018,39.91,48.5,0.2(0.41 %),820,39725000,0,0,48.1,48.5,48.1
09/04/2018,39.91,48.5,0(0.00 %),500,24250000,0,0,48.5,48.5,48.5
10/04/2018,39.75,48.3,-0.2(-0.41 %),100,4830000,0,0,48.3,48.3,48.3
11/04/2018,39.09,47.5,-0.8(-1.66 %),500,23750000,0,0,47.5,47.5,47.5
12/04/2018,40.08,48.7,1.2(2.53 %),4410,214200000,0,0,48.5,48.7,48.5
13/04/2018,39.99,48.6,0(0.00 %),4650,224295000,0,0,48.5,48.6,48.0
16/04/2018,39.42,47.9,-0.3(-0.62 %),8426,403642000,0,0,48.5,48.5,47.9
17/04/2018,37.11,45.1,-2.8(-5.85 %),4300,203050000,0,0,47.9,47.9,45.1
18/04/2018,38.68,47.0,-0.2(-0.42 %),7175,339335000,50,2010000,47.0,47.5,47.0
19/04/2018,38.68,47.0,-0.3(-0.63 %),1275,59921500,0,0,48.5,48.5,47.0
20/04/2018,38.68,47.0,-0.1(-0.21 %),900,42300000,0,0,47.0,47.0,47.0
23/04/2018,37.03,45.0,-2(-4.26 %),6125,275675000,0,0,45.0,45.0,45.0
24/04/2018,36.95,44.9,-0.1(-0.22 %),200,8990000,0,0,45.0,45.0,44.9
26/04/2018,37.03,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
27/04/2018,37.03,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/05/2018,36.21,44.0,-1(-2.22 %),120,5310000,0,0,44.0,44.0,44.0
03/05/2018,33.82,41.1,-2.9(-6.59 %),3200,134980000,0,0,44.0,44.0,41.0
04/05/2018,36.21,44.0,1.8(4.27 %),2045,89040000,0,0,42.5,44.0,42.5
07/05/2018,36.21,44.0,0.5(1.15 %),4110,177990000,0,0,43.5,44.0,43.0
08/05/2018,35.8,43.5,0.2(0.46 %),42700,1879160000,0,0,44.0,44.5,43.5
09/05/2018,36.13,43.9,-0.1(-0.23 %),9116,400880800,0,0,43.8,44.0,43.8
10/05/2018,36.21,44.0,0(0.00 %),7700,338800000,0,0,44.0,44.0,44.0
11/05/2018,37.03,45.0,1(2.27 %),11200,493700000,0,0,44.0,45.0,44.0
14/05/2018,37.03,45.0,0.9(2.04 %),200,9000000,0,0,45.0,45.0,45.0
15/05/2018,37.85,46.0,1(2.22 %),410,18751000,0,0,45.0,46.0,45.0
16/05/2018,37.03,45.0,-0.8(-1.75 %),9000,408990000,0,0,45.8,45.8,45.0
17/05/2018,37.03,45.0,-0.4(-0.88 %),2900,130600000,0,0,45.5,45.5,45.0
18/05/2018,36.21,44.0,-1(-2.22 %),9300,407700000,0,0,44.0,44.0,43.5
21/05/2018,36.04,43.8,0(0.00 %),9300,408240000,0,0,44.0,44.0,43.8
22/05/2018,35.96,43.7,-0.2(-0.46 %),6600,289120000,0,0,43.9,43.9,43.7
23/05/2018,36.04,41.2,0(0.00 %),2400,98880000,0,0,41.2,41.2,41.2
24/05/2018,35.87,41.0,-0.2(-0.49 %),500,20560000,0,0,41.2,41.2,41.0
25/05/2018,34.56,39.5,-1.6(-3.89 %),10505,418675000,0,0,40.0,40.0,39.5
28/05/2018,34.12,39.0,-0.9(-2.26 %),1100,43000000,0,0,39.9,39.9,38.0
29/05/2018,32.46,37.1,-2(-5.12 %),18705,698205500,0,0,38.5,38.5,37.1
30/05/2018,31.93,36.5,-0.8(-2.14 %),3135,116551500,0,0,37.3,37.3,36.5
31/05/2018,31.93,36.5,-0.7(-1.88 %),4000,146100000,0,0,36.1,37.0,36.0
01/06/2018,31.5,36.0,-0.5(-1.37 %),38600,1406440000,0,0,36.5,36.5,36.0
04/06/2018,31.93,36.5,0.1(0.27 %),17846,651270400,0,0,36.5,36.7,36.4
05/06/2018,32.81,37.5,1(2.74 %),20835,772345200,0,0,37.0,39.0,37.0
06/06/2018,33.24,38.0,0.9(2.43 %),800,30180000,0,0,37.6,38.0,37.6
07/06/2018,33.51,38.3,0.6(1.59 %),2300,87860000,0,0,38.0,38.3,38.0
08/06/2018,34.56,39.5,1.3(3.40 %),3101,121818500,0,0,38.5,39.8,38.5
11/06/2018,33.33,38.1,-1.2(-3.05 %),2700,102950000,0,0,38.6,38.6,38.0
12/06/2018,33.24,38.0,-0.1(-0.26 %),500,18900000,0,0,37.0,38.0,37.0
13/06/2018,33.16,37.9,0.1(0.26 %),500,18970000,0,0,38.0,38.0,37.8
14/06/2018,32.37,37.0,-0.9(-2.37 %),2200,82040000,0,0,38.0,38.0,37.0
15/06/2018,32.37,37.0,-0.3(-0.80 %),4000,148030000,0,0,37.3,37.3,37.0
18/06/2018,32.81,37.5,0.5(1.35 %),500,18750000,0,0,37.5,37.5,37.5
19/06/2018,32.72,37.4,-0.1(-0.27 %),11500,431220000,0,0,37.5,37.5,37.4
20/06/2018,32.81,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
21/06/2018,32.9,37.6,0.1(0.27 %),300,11260000,0,0,37.5,37.6,37.5
22/06/2018,32.72,37.4,-0.1(-0.27 %),100,3740000,0,0,37.4,37.4,37.4
25/06/2018,32.37,37.0,-0.4(-1.07 %),500,18500000,0,0,37.0,37.0,37.0
26/06/2018,32.37,37.0,0(0.00 %),2800,106220000,0,0,39.8,39.8,36.7
27/06/2018,33.16,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/06/2018,33.24,38.0,0.1(0.26 %),200,7590000,0,0,37.9,38.0,37.9
29/06/2018,32.37,37.0,-1(-2.63 %),4836,182950000,0,0,38.0,38.0,37.0
02/07/2018,32.37,37.0,-0.8(-2.12 %),5400,199820000,0,0,37.0,37.1,37.0
03/07/2018,31.93,36.5,-0.5(-1.35 %),2975,108927500,24000,756000000,37.0,37.0,36.5
04/07/2018,32.37,37.0,0.4(1.09 %),700,25760000,0,0,36.3,37.0,36.3
05/07/2018,32.02,36.6,-0.2(-0.54 %),900,33070000,0,0,37.0,37.0,36.6
06/07/2018,31.58,36.1,-0.6(-1.63 %),735,26554500,0,0,36.1,36.1,36.1
09/07/2018,31.93,36.5,0.4(1.11 %),700,25550000,0,0,36.5,36.5,36.5
10/07/2018,32.37,37.0,0.5(1.37 %),3700,136400000,0,0,36.5,37.0,36.5
11/07/2018,32.37,37.0,0.1(0.27 %),1300,48020000,0,0,36.9,37.0,36.9
12/07/2018,31.93,36.5,-0.4(-1.08 %),100,3650000,0,0,36.5,36.5,36.5
13/07/2018,32.2,36.8,0.3(0.82 %),1500,55700000,0,0,37.0,37.4,36.8
16/07/2018,33.68,38.5,1.4(3.77 %),3600,136960000,0,0,37.4,39.0,37.1
17/07/2018,33.68,38.5,0.5(1.32 %),1200,46160000,0,0,38.3,38.5,38.3
18/07/2018,34.03,38.9,0.4(1.04 %),600,23330000,84875,2970625000,38.9,38.9,38.8
19/07/2018,34.03,38.9,0(0.00 %),2250,87660000,0,0,39.0,39.0,38.9
20/07/2018,33.77,38.6,-0.4(-1.03 %),110,4250000,0,0,38.6,38.6,38.6
23/07/2018,33.77,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/07/2018,33.42,38.2,-0.4(-1.04 %),2900,110520000,0,0,38.6,38.6,38.0
25/07/2018,33.16,37.9,-0.2(-0.52 %),2800,106250000,0,0,38.0,38.1,37.8
26/07/2018,33.33,38.1,0.2(0.53 %),1300,49290000,0,0,37.9,38.1,37.9
27/07/2018,32.9,37.6,-0.3(-0.79 %),1000,37700000,0,0,37.8,37.8,37.6
30/07/2018,32.98,37.7,0(0.00 %),2700,101730000,0,0,37.7,37.9,37.1
31/07/2018,32.37,37.0,-0.7(-1.86 %),2519,94170100,0,0,37.7,37.7,37.0
01/08/2018,32.81,37.5,0.1(0.27 %),3500,131220000,0,0,37.5,37.5,37.4
02/08/2018,32.72,37.4,-0.1(-0.27 %),1400,52460000,0,0,37.6,37.6,37.4
03/08/2018,32.81,37.5,0(0.00 %),60,2160000,0,0,37.5,37.5,37.5
06/08/2018,32.98,37.7,0.2(0.53 %),800,30210000,0,0,37.8,37.8,37.7
07/08/2018,32.81,37.5,-0.3(-0.79 %),1000,37520000,0,0,37.7,37.7,37.5
08/08/2018,32.81,37.5,0(0.00 %),35,1312500,0,0,37.5,37.5,37.5
09/08/2018,31.93,36.5,-1(-2.67 %),7510,274518000,0,0,37.0,37.0,36.5
10/08/2018,32.02,36.6,0(0.00 %),1600,58360000,0,0,36.2,36.6,36.2
13/08/2018,32.37,37.0,0.5(1.37 %),1800,66600000,0,0,37.0,37.0,37.0
14/08/2018,32.63,37.3,0.3(0.81 %),900,33010000,0,0,36.5,37.3,36.5
15/08/2018,32.11,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
16/08/2018,32.11,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
17/08/2018,32.37,37.0,0.3(0.82 %),100,3700000,0,0,37.0,37.0,37.0
20/08/2018,32.2,36.8,-0.2(-0.54 %),6900,251890000,0,0,36.6,36.8,36.5
21/08/2018,32.37,37.0,0.5(1.37 %),5500,202410000,0,0,36.6,37.0,36.6
22/08/2018,32.46,37.1,0.3(0.82 %),3410,126190000,0,0,37.0,37.1,37.0
23/08/2018,32.9,37.6,0.6(1.62 %),2950,110700000,0,0,37.5,37.6,37.5
24/08/2018,33.24,38.0,0.5(1.33 %),4000,150480000,0,0,37.5,38.0,37.5
27/08/2018,34.12,39.0,1.4(3.72 %),2700,111980000,0,0,41.8,41.9,39.0
28/08/2018,34.12,39.0,-2.5(-6.02 %),3240,126465000,0,0,39.0,39.5,39.0
29/08/2018,33.68,38.5,-0.5(-1.28 %),500,19250000,0,0,38.5,38.5,38.5
30/08/2018,33.68,38.5,0(0.00 %),1000,38500000,0,0,38.5,38.5,38.5
31/08/2018,33.68,38.5,0(0.00 %),1780,68458000,0,0,38.5,38.5,38.5
04/09/2018,33.68,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/09/2018,33.68,38.5,0(0.00 %),1400,53900000,0,0,38.5,38.5,38.5
06/09/2018,33.42,38.2,-0.3(-0.78 %),200,7650000,0,0,38.3,38.3,38.2
07/09/2018,33.68,38.5,0.2(0.52 %),3800,146750000,0,0,38.9,38.9,38.3
10/09/2018,33.77,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/09/2018,33.77,38.6,0(0.00 %),2900,111840000,0,0,38.6,38.6,38.5
12/09/2018,33.77,38.6,0(0.00 %),780,30052000,0,0,38.6,38.6,38.6
13/09/2018,33.77,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/09/2018,33.77,38.6,0(0.00 %),5420,209174000,0,0,38.6,38.6,38.5
17/09/2018,33.77,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/09/2018,33.94,38.8,0.2(0.52 %),4020,155232000,0,0,38.5,38.8,38.0
19/09/2018,33.94,38.8,0.2(0.52 %),2500,96920000,0,0,35.0,39.0,35.0
20/09/2018,34.12,39.0,0.2(0.52 %),800,31250000,0,0,39.5,39.5,39.0
21/09/2018,34.12,39.0,-0.1(-0.26 %),3610,140748000,0,0,38.6,39.0,38.6
24/09/2018,34.12,39.0,0(0.00 %),1000,39440000,0,0,39.4,39.5,39.0
25/09/2018,34.12,39.0,-0.4(-1.02 %),1880,73205000,0,0,39.0,39.0,38.5
26/09/2018,33.33,38.1,-0.8(-2.06 %),600,22910000,0,0,38.2,38.2,38.1
27/09/2018,33.42,38.2,0(0.00 %),60,2300000,0,0,38.2,38.2,38.2
28/09/2018,34.12,39.0,0.8(2.09 %),3230,125825000,5000,191000000,38.5,39.0,38.5
01/10/2018,34.12,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
02/10/2018,34.12,39.0,0(0.00 %),710,27687000,0,0,39.0,39.0,39.0
03/10/2018,34.12,39.0,0(0.00 %),15,577000,0,0,39.0,39.0,39.0
04/10/2018,33.68,38.5,-0.5(-1.28 %),1510,58443000,0,0,39.0,39.0,38.5
05/10/2018,33.86,38.7,0(0.00 %),200,7740000,0,0,38.7,38.7,38.7
08/10/2018,33.86,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
09/10/2018,33.86,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
10/10/2018,33.68,38.5,-0.2(-0.52 %),310,11937000,0,0,38.5,38.5,38.5
11/10/2018,33.51,38.3,-0.2(-0.52 %),1000,38400000,0,0,38.4,38.5,38.3
12/10/2018,33.59,38.4,0(0.00 %),5605,214391000,0,0,38.1,38.4,38.1
15/10/2018,34.56,39.5,1.2(3.13 %),300,11850000,0,0,39.5,39.5,39.5
16/10/2018,33.68,38.5,-1(-2.53 %),300,11600000,0,0,39.0,39.0,38.5
17/10/2018,33.68,38.5,-0.2(-0.52 %),1900,73510000,0,0,38.7,38.7,38.5
18/10/2018,33.86,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/10/2018,31.67,36.2,-2.5(-6.46 %),800,29360000,0,0,37.0,37.0,36.2
22/10/2018,32.81,37.5,0.8(2.18 %),200,7500000,0,0,37.5,37.5,37.5
23/10/2018,32.81,37.5,0(0.00 %),5625,210912500,0,0,37.5,37.5,37.5
24/10/2018,32.81,37.5,0(0.00 %),3100,115170000,0,0,36.8,37.5,36.8
25/10/2018,32.02,36.6,-0.6(-1.61 %),1914,70101000,0,0,37.2,37.2,36.5
26/10/2018,32.02,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
29/10/2018,32.02,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/10/2018,32.02,36.6,0(0.00 %),100,3660000,0,0,36.6,36.6,36.6
31/10/2018,32.72,37.4,0.8(2.19 %),6472,214910700,0,0,37.9,37.9,32.9
01/11/2018,33.16,37.9,4.8(14.50 %),100,3790000,0,0,37.9,37.9,37.9
02/11/2018,32.02,36.6,-1.3(-3.43 %),1200,43920000,0,0,36.6,36.6,36.6
05/11/2018,30.62,35.0,-1.6(-4.37 %),1410,50270000,0,0,36.6,36.6,35.0
06/11/2018,30.71,35.1,-0.6(-1.68 %),2612,93040000,0,0,35.5,36.5,35.1
07/11/2018,31.15,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/11/2018,31.93,36.5,0.9(2.53 %),600,21900000,0,0,36.5,36.5,36.5
09/11/2018,31.93,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/11/2018,31.93,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/11/2018,31.06,35.5,-1(-2.74 %),410,14575000,0,0,35.6,35.6,35.5
14/11/2018,31.06,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/11/2018,30.62,35.0,-0.5(-1.41 %),345,12075000,0,0,35.0,35.0,35.0
16/11/2018,30.62,35.0,0(0.00 %),10,315000,0,0,35.0,35.0,35.0
19/11/2018,30.71,35.1,0.1(0.29 %),600,21140000,0,0,35.3,35.3,35.1
20/11/2018,30.71,35.1,-0.1(-0.28 %),1009,35416800,0,0,35.2,35.2,35.0
21/11/2018,30.88,35.3,0.2(0.57 %),100,3530000,0,0,35.3,35.3,35.3
22/11/2018,30.62,35.0,-0.3(-0.85 %),1510,52883000,0,0,35.3,35.3,35.0
23/11/2018,30.71,35.1,0.1(0.29 %),3200,112020000,0,0,35.0,35.1,35.0
26/11/2018,32.02,36.6,1.6(4.57 %),300,10980000,0,0,36.6,36.6,36.6
27/11/2018,30.62,35.0,-1.6(-4.37 %),600,21070000,0,0,35.6,35.6,35.0
28/11/2018,30.62,35.0,-0.1(-0.28 %),100,3500000,0,0,35.0,35.0,35.0
29/11/2018,30.62,35.0,0(0.00 %),130,4550000,0,0,35.0,35.0,35.0
30/11/2018,30.62,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
03/12/2018,30.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/12/2018,30.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/12/2018,30.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2018,31.5,36.0,1(2.86 %),1100,39700000,0,0,37.0,37.0,36.0
07/12/2018,31.5,36.0,-0.1(-0.28 %),600,21600000,0,0,36.0,36.0,36.0
10/12/2018,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/12/2018,31.5,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
12/12/2018,32.72,37.4,1.4(3.89 %),2500,93830000,0,0,37.0,38.0,37.0
13/12/2018,32.81,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/12/2018,30.62,35.0,-2.5(-6.67 %),9025,307410000,0,0,36.1,36.1,33.1
17/12/2018,30.18,34.5,0.4(1.17 %),200,7290000,0,0,38.4,38.4,34.5
18/12/2018,31.93,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/12/2018,31.93,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/12/2018,30.62,35.0,-1.5(-4.11 %),1300,45720000,0,0,35.5,35.5,35.0
21/12/2018,30.8,35.2,0(0.00 %),1500,53400000,0,0,36.0,36.0,35.2
24/12/2018,32.72,37.4,1.8(5.06 %),2100,78540000,0,0,37.4,37.4,37.4
25/12/2018,30.62,35.0,-2.4(-6.42 %),525,18375000,0,0,35.0,35.0,35.0
26/12/2018,30.62,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
27/12/2018,32.55,37.2,2.2(6.29 %),500,18600000,0,0,37.2,37.2,37.2
28/12/2018,32.55,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/01/2019,32.28,36.9,-0.3(-0.81 %),1200,44380000,0,0,37.0,37.0,36.9
03/01/2019,30.45,34.8,-2.2(-5.95 %),150,5220000,0,0,34.8,34.8,34.8
04/01/2019,29.75,34.0,-0.8(-2.30 %),1000,34360000,0,0,34.9,34.9,34.0
07/01/2019,30.1,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
08/01/2019,30.97,35.4,1(2.91 %),3300,113570000,0,0,35.0,35.4,34.0
09/01/2019,30.62,35.0,0.6(1.74 %),700,25000000,0,0,35.0,35.0,35.0
10/01/2019,30.18,34.5,-0.5(-1.43 %),2700,93000000,0,0,35.0,35.0,34.0
11/01/2019,30.1,34.4,0(0.00 %),5400,187210000,0,0,35.0,35.6,34.4
14/01/2019,30.62,35.0,0.3(0.86 %),200,7000000,0,0,35.0,35.0,35.0
15/01/2019,30.62,35.0,0(0.00 %),520,18200000,0,0,35.0,35.0,35.0
16/01/2019,30.62,35.0,0(0.00 %),3600,126550000,0,0,35.3,35.5,35.0
17/01/2019,30.18,34.5,-0.7(-1.99 %),3400,118230000,0,0,35.1,35.1,34.5
18/01/2019,29.4,33.6,-1.2(-3.45 %),600,20270000,0,0,34.5,34.5,33.6
21/01/2019,30.62,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
22/01/2019,29.92,34.2,-0.8(-2.29 %),1500,51640000,0,0,34.6,34.6,34.2
23/01/2019,29.92,34.2,-0.2(-0.58 %),6200,212600000,0,0,34.3,34.4,34.2
24/01/2019,30.1,34.4,0.1(0.29 %),2100,72270000,0,0,34.5,34.5,34.4
25/01/2019,30.18,34.5,0.1(0.29 %),480,16560000,0,0,34.5,34.5,34.5
28/01/2019,30.36,34.7,0.2(0.58 %),1820,63200000,0,0,34.7,34.7,34.7
29/01/2019,30.36,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/01/2019,30.36,34.7,0(0.00 %),5,175000,0,0,34.7,34.7,34.7
31/01/2019,30.36,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/02/2019,30.36,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/02/2019,30.62,35.0,0.3(0.86 %),10305,376445000,0,0,34.4,36.6,34.4
12/02/2019,33.24,38.0,1.5(4.11 %),500,19000000,0,0,38.0,38.0,38.0
13/02/2019,31.32,35.8,-2.2(-5.79 %),4530,162499000,0,0,36.0,36.0,35.8
14/02/2019,31.85,36.4,0.5(1.39 %),600,21840000,0,0,36.4,36.4,36.4
15/02/2019,31.5,36.0,-0.4(-1.10 %),1600,57630000,0,0,36.1,36.1,36.0
18/02/2019,31.32,35.8,-0.2(-0.56 %),1500,53940000,0,0,36.0,36.0,35.8
19/02/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/02/2019,30.62,35.0,-1(-2.78 %),5400,189800000,0,0,36.0,36.0,35.0
21/02/2019,30.71,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/02/2019,31.06,35.5,0.4(1.14 %),150,5305000,0,0,35.5,35.5,35.5
25/02/2019,31.06,35.5,0(0.00 %),20,710000,0,0,35.5,35.5,35.5
26/02/2019,31.93,36.5,1(2.82 %),100,3650000,0,0,36.5,36.5,36.5
27/02/2019,32.02,36.6,0.1(0.27 %),3300,120670000,0,0,36.5,36.6,36.5
28/02/2019,32.02,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/03/2019,31.93,36.5,-0.1(-0.27 %),300,10950000,0,0,36.5,36.5,36.5
04/03/2019,31.93,36.5,0(0.00 %),5900,214910000,0,0,35.6,36.5,35.6
05/03/2019,31.76,36.3,-0.1(-0.27 %),200,7360000,0,0,37.3,37.3,36.3
06/03/2019,32.02,36.6,-0.2(-0.54 %),2550,93140000,0,0,36.5,36.6,36.2
07/03/2019,31.5,36.0,-0.5(-1.37 %),1020,36730000,0,0,36.0,36.0,36.0
08/03/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/03/2019,32.2,36.8,0.8(2.22 %),1000,36650000,0,0,36.5,36.8,36.5
12/03/2019,32.11,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
13/03/2019,31.67,36.2,-0.5(-1.36 %),430,15625000,0,0,36.2,36.2,36.2
14/03/2019,30.88,35.3,-0.9(-2.49 %),230,8249000,0,0,36.6,36.6,35.3
15/03/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/03/2019,32.37,37.0,1(2.78 %),500,18500000,0,0,37.0,37.0,37.0
19/03/2019,32.28,36.9,-0.1(-0.27 %),110,4055000,0,0,36.9,36.9,36.9
20/03/2019,32.28,36.9,0(0.00 %),20,730000,0,0,36.9,36.9,36.9
21/03/2019,32.28,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/03/2019,31.06,35.5,-1.4(-3.79 %),1300,46360000,0,0,36.2,36.2,35.5
25/03/2019,31.23,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
26/03/2019,31.23,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/03/2019,31.23,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/03/2019,32.81,37.5,1.8(5.04 %),545,20171000,0,0,37.5,37.5,37.5
29/03/2019,32.81,37.5,0(0.00 %),3,111000,0,0,37.5,37.5,37.5
01/04/2019,31.5,36.0,-1.5(-4.00 %),41055,1477994000,0,0,36.5,36.5,36.0
02/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/04/2019,31.5,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
05/04/2019,31.5,36.0,0(0.00 %),600,21630000,0,0,36.1,36.1,36.0
08/04/2019,31.5,36.0,-0.1(-0.28 %),1410,50798000,0,0,36.2,36.2,36.0
09/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/04/2019,31.5,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/04/2019,31.5,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
17/04/2019,31.5,36.0,0(0.00 %),1840,66216000,0,0,36.0,36.0,36.0
18/04/2019,31.5,36.0,0(0.00 %),120,4320000,0,0,36.0,36.0,36.0
19/04/2019,31.5,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
22/04/2019,31.67,36.2,0.2(0.56 %),3400,122640000,0,0,35.3,36.2,35.3
23/04/2019,31.67,36.2,0.1(0.28 %),300,10790000,0,0,35.5,36.2,35.5
24/04/2019,31.5,36.0,0(0.00 %),3200,113720000,0,0,35.5,36.2,35.1
25/04/2019,31.5,36.0,0.5(1.41 %),15400,554400000,0,0,36.0,36.0,36.0
26/04/2019,31.15,35.6,-0.4(-1.11 %),2000,71200000,0,0,35.6,35.6,35.6
02/05/2019,30.8,35.2,-0.4(-1.12 %),210,7399000,0,0,35.2,35.2,35.2
03/05/2019,31.23,35.7,0.5(1.42 %),1150,40530000,0,0,35.2,35.7,35.2
06/05/2019,30.71,35.1,-0.1(-0.28 %),1000,35100000,0,0,35.1,35.1,35.1
07/05/2019,31.15,35.6,0.5(1.42 %),2100,74710000,0,0,35.1,35.6,35.1
08/05/2019,31.15,35.6,0(0.00 %),200,7120000,0,0,35.6,35.6,35.6
09/05/2019,31.06,35.5,-0.1(-0.28 %),2850,101100000,0,0,35.0,35.5,35.0
10/05/2019,31.06,35.5,0(0.00 %),2000,70490000,0,0,35.5,35.5,35.0
13/05/2019,32.02,36.6,1.4(3.98 %),150,5420000,0,0,36.6,36.6,36.6
14/05/2019,30.62,35.0,-1.6(-4.37 %),200,7000000,0,0,35.0,35.0,35.0
15/05/2019,31.76,36.3,1.3(3.71 %),900,32690000,0,0,36.5,36.5,36.3
16/05/2019,31.5,36.0,-0.3(-0.83 %),540,19452000,0,0,36.0,36.0,36.0
17/05/2019,30.71,35.1,-0.9(-2.50 %),400,14040000,0,0,35.1,35.1,35.1
20/05/2019,31.06,35.5,0.4(1.14 %),100,3550000,0,0,35.5,35.5,35.5
21/05/2019,31.23,35.7,0.2(0.56 %),2690,95617200,0,0,35.5,35.7,35.5
22/05/2019,31.5,36.0,0.5(1.41 %),1600,57680000,0,0,37.0,37.0,35.8
23/05/2019,31.5,36.0,-0.1(-0.28 %),500,18000000,0,0,36.0,36.0,36.0
24/05/2019,31.5,36.0,0(0.00 %),1200,43200000,0,0,36.0,36.0,36.0
27/05/2019,31.68,34.0,0.2(0.59 %),2300,78200000,5500,185900000,34.0,34.0,33.8
28/05/2019,29.17,31.3,-2.7(-7.94 %),100,3130000,0,0,31.3,31.3,31.3
29/05/2019,27.95,30.0,-1.3(-4.15 %),31200,973590000,0,0,31.5,31.5,30.0
30/05/2019,28.51,30.6,-0.6(-1.92 %),3250,100050000,0,0,31.2,31.2,30.6
31/05/2019,29.82,32.0,1.2(3.90 %),500,16000000,0,0,32.0,32.0,32.0
