Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2021,0,0,19.3(-1.53 %),0,0,0,0,8496228,1.66
09/07/2021,0,0,19(-2.06 %),0,0,0,0,8496228,0.0
12/07/2021,0,0,18.5(-3.14 %),0,0,0,0,8496228,0.0
13/07/2021,0,0,18.6(0.00 %),0,0,0,0,8496228,0.0
14/07/2021,0,0,18.6(0.00 %),0,0,0,0,8496228,0.0
15/07/2021,0,0,18.7(0.00 %),0,0,0,0,8496228,0.0
16/07/2021,0,0,18.8(0.53 %),0,0,0,0,8496228,0.0
19/07/2021,2100,39900000,19(1.06 %),2100,39900000,0,0,8494128,0.01
20/07/2021,0,0,18.9(-0.53 %),0,0,0,0,8494128,0.0
21/07/2021,0,0,18.6(-2.11 %),0,0,0,0,8494128,0.0
22/07/2021,0,0,18.6(0.00 %),0,0,0,0,8494128,0.0
23/07/2021,0,180000,18.5(-0.54 %),500,9250000,500,9070000,8494128,0.0
26/07/2021,0,0,18.7(2.19 %),0,0,0,0,8494128,0.0
27/07/2021,0,0,18.5(1.09 %),0,0,0,0,8494128,0.0
28/07/2021,-500,-9300000,18.6(-0.53 %),0,0,500,9300000,8494628,0.0
29/07/2021,0,0,18.9(1.61 %),0,0,0,0,8494628,0.0
30/07/2021,0,0,18.9(0.53 %),0,0,0,0,8494628,0.0
02/08/2021,0,0,18.9(0.53 %),0,0,0,0,8494628,0.0
03/08/2021,0,0,19(0.00 %),0,0,0,0,8494628,0.0
04/08/2021,0,0,19.9(4.74 %),0,0,0,0,8494628,0.0
05/08/2021,0,0,19.4(0.52 %),0,0,0,0,8494628,0.0
06/08/2021,0,0,19.8(1.02 %),0,0,0,0,8494628,0.0
09/08/2021,0,0,19.5(-1.52 %),0,0,0,0,8494628,0.0
10/08/2021,0,0,19.7(2.60 %),0,0,0,0,8494628,0.0
11/08/2021,0,0,19.6(-0.51 %),0,0,0,0,8494628,0.0
12/08/2021,0,0,19.6(0.00 %),0,0,0,0,8494628,0.0
13/08/2021,0,0,19.5(0.00 %),0,0,0,0,8494628,1.67
16/08/2021,0,0,19(-2.56 %),0,0,0,0,8494628,0.0
17/08/2021,0,0,19.4(1.57 %),0,0,0,0,8494628,0.0
18/08/2021,0,0,19(-4.52 %),0,0,0,0,8494628,0.0
19/08/2021,0,0,19.4(1.57 %),0,0,0,0,8494628,0.0
20/08/2021,0,0,19.1(-2.05 %),0,0,0,0,8494628,0.0
23/08/2021,0,0,19.6(1.55 %),0,0,0,0,8494628,0.0
24/08/2021,0,0,19.1(-3.54 %),0,0,0,0,8494628,0.0
25/08/2021,0,0,19.1(0.00 %),0,0,0,0,8494628,0.0
26/08/2021,0,0,19.1(0.00 %),0,0,0,0,8494628,0.0
27/08/2021,0,0,19.2(0.00 %),0,0,0,0,8494628,0.0
30/08/2021,0,0,19(-1.04 %),0,0,0,0,8494628,0.0
31/08/2021,0,0,19(0.00 %),0,0,0,0,8494628,0.0
01/09/2021,0,0,19.6(3.16 %),0,0,0,0,8494628,0.0
06/09/2021,400,7720000,19.2(-0.52 %),400,7720000,0,0,8494228,0.0
07/09/2021,0,0,19.3(0.00 %),0,0,0,0,8494228,0.0
08/09/2021,0,0,19.2(-0.52 %),0,0,0,0,8494228,0.0
09/09/2021,0,0,21(9.38 %),0,0,0,0,8494228,0.0
10/09/2021,900,17880000,20(1.01 %),900,17880000,0,0,8493328,0.01
13/09/2021,5000,111500000,22.6(11.88 %),5000,111500000,0,0,8488328,0.03
14/09/2021,1000,22200000,21(-4.55 %),1000,22200000,0,0,8487328,0.01
15/09/2021,0,0,21.2(-3.20 %),0,0,0,0,8487328,1.71
16/09/2021,0,0,21(-0.47 %),0,0,0,0,8487328,0.0
17/09/2021,-3000,-62700000,21.3(2.40 %),0,0,3000,62700000,8490328,0.0
20/09/2021,0,0,20.9(0.48 %),0,0,0,0,8490328,0.0
21/09/2021,0,0,21.5(1.90 %),0,0,0,0,8490328,0.0
22/09/2021,0,0,21.4(3.38 %),0,0,0,0,8490328,0.0
23/09/2021,0,0,20.9(0.48 %),0,0,0,0,8490328,0.0
24/09/2021,0,0,21(1.45 %),0,0,0,0,8490328,0.0
27/09/2021,0,0,21(0.48 %),0,0,0,0,8490328,0.0
28/09/2021,0,0,21.4(1.90 %),0,0,0,0,8490328,0.0
29/09/2021,-400,-8560000,23(7.48 %),0,0,400,8560000,8490728,0.0
30/09/2021,0,0,22(-0.45 %),0,0,0,0,8490728,0.0
01/10/2021,0,0,22(0.00 %),0,0,0,0,8490328,0.0
04/10/2021,-200,-4720000,22.5(2.74 %),0,0,200,4720000,8490528,0.0
05/10/2021,0,0,22.5(-1.75 %),0,0,0,0,8490528,0.0
06/10/2021,0,0,22.6(-0.44 %),0,0,0,0,8490728,1.7
07/10/2021,0,0,23(1.32 %),0,0,0,0,8490928,1.69
08/10/2021,1000,22900000,23(2.22 %),1000,22900000,0,0,8489928,0.0
11/10/2021,200,4760000,23.1(0.43 %),200,4760000,0,0,8489728,0.0
12/10/2021,0,0,24.3(2.97 %),0,0,0,0,8489728,0.0
13/10/2021,-100,-2500000,24.5(2.51 %),0,0,100,2500000,8489828,0.0
14/10/2021,0,0,23.6(-4.45 %),0,0,0,0,8489828,0.0
15/10/2021,0,0,24.5(3.81 %),0,0,0,0,8489828,0.0
18/10/2021,0,0,25(3.31 %),0,0,0,0,8489828,0.0
19/10/2021,0,0,24.5(-2.00 %),0,0,0,0,8489828,0.0
20/10/2021,0,0,25(0.40 %),0,0,0,0,8489828,0.0
21/10/2021,0,0,24.8(-0.80 %),0,0,0,0,8489828,0.0
22/10/2021,-100,-2570000,25.9(4.02 %),0,0,100,2570000,8489928,0.0
25/10/2021,-200,-5390000,27(5.47 %),0,0,200,5390000,8490128,0.0
26/10/2021,0,0,26.9(0.37 %),0,0,0,0,8490128,0.0
27/10/2021,0,0,26.3(-1.50 %),0,0,0,0,8490128,0.0
28/10/2021,100,2500000,25(-4.58 %),100,2500000,0,0,8490028,0.0
29/10/2021,-9900,-244380000,24.6(-3.15 %),2200,53680000,12100,298060000,8499928,0.0
01/11/2021,0,0,25(1.21 %),0,0,0,0,8487828,0.0
02/11/2021,0,0,25.2(0.00 %),0,0,0,0,8487828,0.0
03/11/2021,0,0,25(-0.79 %),0,0,0,0,8487828,0.07
04/11/2021,0,0,25(1.63 %),0,0,0,0,8487828,0.07
05/11/2021,0,0,25.6(0.00 %),0,0,0,0,8487828,0.07
08/11/2021,0,0,25(-2.34 %),0,0,0,0,8487828,0.07
09/11/2021,0,0,25(2.46 %),0,0,0,0,8487828,0.07
10/11/2021,900,21960000,24.7(0.00 %),900,21960000,0,0,8486928,0.07
11/11/2021,900,21870000,24.6(0.00 %),900,21870000,0,0,8486028,0.07
12/11/2021,1000,24300000,24.8(1.22 %),1000,24300000,0,0,8485028,0.07
15/11/2021,0,0,24.5(0.82 %),0,0,0,0,8485028,0.07
16/11/2021,0,0,24.6(1.65 %),0,0,0,0,8485028,0.07
17/11/2021,0,0,24.4(-0.81 %),0,0,0,0,8485028,0.07
18/11/2021,0,0,24.8(0.00 %),0,0,0,0,8485028,0.07
19/11/2021,0,0,24.7(-0.40 %),0,0,0,0,8485028,0.07
22/11/2021,0,0,25(0.40 %),0,0,0,0,8485028,0.07
23/11/2021,0,0,24.5(-1.61 %),0,0,0,0,8485028,0.07
24/11/2021,0,0,24.3(0.00 %),0,0,0,0,8485028,0.07
25/11/2021,0,0,24.2(-0.41 %),0,0,0,0,8485028,0.07
26/11/2021,0,0,24(-0.83 %),0,0,0,0,8485028,0.0
29/11/2021,0,0,24(-0.41 %),0,0,0,0,8485028,0.07
30/11/2021,0,0,23.4(0.43 %),0,0,0,0,8485028,0.07
01/12/2021,0,0,23.3(0.00 %),0,0,0,0,8497128,0.0
02/12/2021,0,0,24(3.45 %),0,0,0,0,8497128,0.0
03/12/2021,0,0,23.2(-1.69 %),0,0,0,0,8497128,0.0
06/12/2021,0,0,23(-0.86 %),0,0,0,0,8497128,0.0
07/12/2021,0,0,23.1(1.32 %),0,0,0,0,8497128,0.0
08/12/2021,-100,-2430000,24.3(5.65 %),0,0,100,2430000,8497228,0.0
09/12/2021,0,0,23.6(-2.48 %),0,0,0,0,8497228,0.0
10/12/2021,0,0,23.1(0.00 %),0,0,0,0,8497228,0.0
13/12/2021,0,0,24.6(6.03 %),0,0,0,0,8497228,0.0
14/12/2021,0,0,24.5(2.08 %),0,0,0,0,8497228,0.0
15/12/2021,0,0,22.7(-6.58 %),0,0,0,0,8497228,0.0
16/12/2021,0,0,24.9(3.32 %),0,0,0,0,8497228,0.0
17/12/2021,-100,-2450000,23.2(-6.83 %),0,0,100,2450000,8497328,0.0
20/12/2021,0,0,24(2.56 %),0,0,0,0,8497328,0.0
21/12/2021,0,0,23.5(-4.47 %),0,0,0,0,8497328,0.0
22/12/2021,-700,-16240000,0(0.00 %),0,0,700,16240000,8498028,0.0
23/12/2021,-2000,-45400000,22.8(0.44 %),0,0,2000,45400000,8497328,1.66
24/12/2021,0,0,22(-3.08 %),0,0,0,0,8497328,1.66
27/12/2021,0,0,22(0.00 %),0,0,0,0,8500028,1.64
28/12/2021,0,0,0(0.00 %),0,0,0,0,8500028,0.0
29/12/2021,0,0,23.3(2.19 %),0,0,0,0,8500028,1.64
30/12/2021,0,0,23.8(2.59 %),0,0,0,0,8500028,1.64
31/12/2021,0,0,23.8(0.00 %),0,0,0,0,8500028,1.64
04/01/2022,0,0,23.7(-0.42 %),0,0,0,0,8500028,1.64
05/01/2022,0,0,23(0.44 %),0,0,0,0,8500028,1.64
06/01/2022,0,0,23(0.44 %),0,0,0,0,8500028,1.64
07/01/2022,0,0,23(1.77 %),0,0,0,0,8500028,1.64
10/01/2022,0,0,22.7(-0.87 %),0,0,0,0,8500028,1.64
11/01/2022,0,0,23(1.32 %),0,0,0,0,8500028,1.64
12/01/2022,0,0,23(0.00 %),0,0,0,0,8500028,1.64
13/01/2022,0,0,23.2(0.87 %),0,0,0,0,8500028,1.64
14/01/2022,0,0,23.3(0.00 %),0,0,0,0,8500028,1.64
17/01/2022,0,0,0(0.00 %),0,0,0,0,8500028,1.64
18/01/2022,1800,41580000,23.1(0.00 %),1800,41580000,0,0,8498228,1.65
19/01/2022,0,0,23.1(0.00 %),0,0,0,0,8498228,1.65
20/01/2022,0,0,23.1(0.00 %),0,0,0,0,8498228,1.65
21/01/2022,0,0,23.1(0.00 %),0,0,0,0,8498228,1.65
24/01/2022,0,0,23.2(0.43 %),0,0,0,0,8498228,1.65
25/01/2022,0,0,23.5(-0.84 %),0,0,0,0,8498228,1.65
26/01/2022,0,0,23.5(-0.84 %),0,0,0,0,8498228,1.65
27/01/2022,0,0,23.6(0.00 %),0,0,0,0,8498228,1.65
28/01/2022,0,0,22.5(-5.86 %),0,0,0,0,8498228,1.65
07/02/2022,300,7500000,24.7(6.93 %),300,7500000,0,0,8497928,1.66
08/02/2022,-100,-2490000,24.7(-0.80 %),0,0,100,2490000,8497928,1.66
09/02/2022,0,0,24.3(-2.02 %),0,0,0,0,8497928,1.66
10/02/2022,0,0,23(-6.12 %),0,0,0,0,8498028,1.65
11/02/2022,0,0,24.5(4.70 %),0,0,0,0,8498028,1.65
14/02/2022,-200,-4960000,24.7(1.65 %),0,0,200,4960000,8498028,1.65
15/02/2022,0,0,25(-0.79 %),0,0,0,0,8498028,1.65
16/02/2022,-100,-2500000,25(-0.40 %),0,0,100,2500000,8498228,1.65
17/02/2022,0,0,25.5(2.00 %),0,0,0,0,8498228,1.65
18/02/2022,-2200,-58840000,27.5(9.56 %),0,0,2200,58840000,8498328,1.65
21/02/2022,-1500,-41660000,27.6(3.37 %),0,0,1500,41660000,8498328,1.65
22/02/2022,0,0,27.6(-0.36 %),0,0,0,0,8500528,1.64
23/02/2022,0,0,27.1(-1.81 %),0,0,0,0,8502028,1.63
24/02/2022,0,0,26.8(-0.74 %),0,0,0,0,8502028,1.63
25/02/2022,0,0,26.8(1.52 %),0,0,0,0,8502028,1.63
28/02/2022,0,0,26.5(0.00 %),0,0,0,0,8502028,1.63
01/03/2022,1500,39750000,26(-1.89 %),1500,39750000,0,0,8500528,1.64
02/03/2022,0,0,25.8(-1.15 %),0,0,0,0,8500528,1.64
03/03/2022,0,0,25.9(0.00 %),0,0,0,0,8500528,1.64
04/03/2022,0,0,25.9(0.00 %),0,0,0,0,8500528,1.64
07/03/2022,0,0,25.5(-3.41 %),0,0,0,0,8500528,1.64
08/03/2022,0,0,24.8(-1.20 %),0,0,0,0,8500528,1.64
09/03/2022,4000,97800000,24.4(-2.40 %),4000,97800000,0,0,8496528,1.66
10/03/2022,0,0,25.1(2.87 %),0,0,0,0,8496528,1.66
11/03/2022,0,0,25.5(5.37 %),0,0,0,0,8496528,1.66
14/03/2022,0,0,25.4(-0.39 %),0,0,0,0,8496528,1.66
15/03/2022,0,0,25.3(0.80 %),0,0,0,0,8496528,1.66
16/03/2022,0,0,25.5(1.59 %),0,0,0,0,8496528,1.66
17/03/2022,0,0,26(-2.26 %),0,0,0,0,8496528,1.66
18/03/2022,0,0,25(-5.66 %),0,0,0,0,8496528,1.66
21/03/2022,0,0,24.7(-3.14 %),0,0,0,0,8496528,1.66
22/03/2022,600,14700000,24.8(-0.80 %),600,14700000,0,0,8495928,1.67
23/03/2022,0,0,24.5(-0.41 %),0,0,0,0,8495928,1.67
24/03/2022,700,16940000,24.2(-0.82 %),700,16940000,0,0,8495228,1.67
25/03/2022,3100,75240000,24.3(-0.41 %),3100,75240000,0,0,8492128,1.69
28/03/2022,0,0,24.3(0.00 %),0,0,0,0,8492128,1.69
29/03/2022,0,0,23.5(-3.29 %),0,0,0,0,8492128,1.69
30/03/2022,0,0,24(0.84 %),0,0,0,0,8492128,1.69
31/03/2022,300,7260000,24.2(0.41 %),300,7260000,0,0,8491828,1.69
01/04/2022,2000,48600000,24.7(2.07 %),2000,48600000,0,0,8489828,1.7
04/04/2022,0,0,24.5(0.41 %),0,0,0,0,8489828,1.7
05/04/2022,0,0,24.5(0.00 %),0,0,0,0,8489828,1.7
06/04/2022,0,0,24.5(0.00 %),0,0,0,0,8489828,1.7
07/04/2022,200,4820000,24.1(-2.43 %),200,4820000,0,0,8489628,1.7
08/04/2022,0,0,24.5(0.00 %),0,0,0,0,8489628,1.7
12/04/2022,0,0,24.1(-1.63 %),0,0,0,0,8489628,0.0
13/04/2022,0,0,24.6(1.23 %),0,0,0,0,8489628,1.7
14/04/2022,0,0,24.4(0.00 %),0,0,0,0,8489628,1.7
15/04/2022,0,0,0(0.00 %),0,0,0,0,8489628,1.7
18/04/2022,0,0,24.5(-0.81 %),0,0,0,0,8489628,1.7
19/04/2022,0,0,24.3(-0.82 %),0,0,0,0,8489628,1.7
20/04/2022,0,0,24.9(2.89 %),0,0,0,0,8489628,1.7
21/04/2022,0,0,23.5(-5.62 %),0,0,0,0,8489628,1.7
22/04/2022,0,0,23.6(0.00 %),0,0,0,0,8489628,1.7
25/04/2022,-300,-7050000,23.5(-0.84 %),0,0,300,7050000,8489628,1.7
26/04/2022,0,0,23.6(0.00 %),0,0,0,0,8489628,1.7
27/04/2022,0,0,23.6(0.00 %),0,0,0,0,8489928,1.7
28/04/2022,0,0,23.6(6.79 %),0,0,0,0,8489928,1.7
29/04/2022,0,0,23.5(9.81 %),0,0,0,0,8489928,1.7
04/05/2022,0,0,22.2(-3.90 %),0,0,0,0,8489928,1.7
05/05/2022,0,0,25.5(14.86 %),0,0,0,0,8489928,1.7
06/05/2022,0,0,25.5(0.00 %),0,0,0,0,8489928,1.7
09/05/2022,0,0,25.5(0.00 %),0,0,0,0,8489928,1.7
10/05/2022,0,0,23(-9.80 %),0,0,0,0,8489928,1.7
11/05/2022,0,0,23(0.00 %),0,0,0,0,8489928,1.7
12/05/2022,0,0,22.5(-1.32 %),0,0,0,0,8489928,1.7
13/05/2022,0,0,20.5(-8.89 %),0,0,0,0,8489928,1.7
16/05/2022,0,0,23.3(14.22 %),0,0,0,0,8489928,1.7
17/05/2022,0,0,21(-9.87 %),0,0,0,0,8489928,1.7
18/05/2022,1000,21000000,21.5(2.38 %),1000,21000000,0,0,8488928,1.71
19/05/2022,0,0,22.2(5.21 %),0,0,0,0,8488928,1.71
20/05/2022,0,0,22.2(3.74 %),0,0,0,0,8488928,1.71
23/05/2022,0,0,23(2.22 %),0,0,0,0,8488928,1.71
24/05/2022,0,0,21(-8.70 %),0,0,0,0,8488928,1.71
25/05/2022,0,0,22.5(7.14 %),0,0,0,0,8488928,1.71
26/05/2022,0,0,22.5(0.00 %),0,0,0,0,8488928,1.71
27/05/2022,0,0,22.8(1.33 %),0,0,0,0,8488928,1.71
30/05/2022,0,0,22.5(-1.32 %),0,0,0,0,8488928,1.71
31/05/2022,0,0,21.4(0.00 %),0,0,0,0,8488928,1.71
01/06/2022,0,0,21.5(0.94 %),0,0,0,0,8488928,1.71
02/06/2022,0,0,22(2.33 %),0,0,0,0,8488928,1.71
03/06/2022,0,0,21.6(0.47 %),0,0,0,0,8488928,1.71
06/06/2022,0,0,22.5(4.17 %),0,0,0,0,8488928,1.71
07/06/2022,0,0,22.5(0.00 %),0,0,0,0,8488928,1.71
08/06/2022,0,0,21(-6.67 %),0,0,0,0,8488928,1.71
09/06/2022,0,0,20.9(-2.34 %),0,0,0,0,8488928,1.71
10/06/2022,0,0,21.1(0.00 %),0,0,0,0,8488928,1.71
13/06/2022,0,0,20(-5.21 %),0,0,0,0,8488928,1.71
14/06/2022,0,0,20(0.00 %),0,0,0,0,8488928,1.71
15/06/2022,0,0,21.5(7.50 %),0,0,0,0,8488928,1.71
16/06/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
17/06/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
20/06/2022,0,0,18.1(-10.40 %),0,0,0,0,8488928,1.71
21/06/2022,0,0,21.4(14.44 %),0,0,0,0,8488928,1.71
22/06/2022,0,0,21.4(0.00 %),0,0,0,0,8488928,1.71
23/06/2022,0,0,21(-1.87 %),0,0,0,0,8488928,1.71
24/06/2022,0,0,24.1(14.76 %),0,0,0,0,8488928,1.71
27/06/2022,0,0,20.8(-13.69 %),0,0,0,0,8488928,1.71
28/06/2022,0,0,22.2(0.00 %),0,0,0,0,8488928,1.71
29/06/2022,0,0,22(-0.90 %),0,0,0,0,8488928,1.71
30/06/2022,0,0,21(0.00 %),0,0,0,0,8488928,1.71
01/07/2022,0,0,22(4.76 %),0,0,0,0,8488928,1.71
04/07/2022,0,0,21.9(12.89 %),0,0,0,0,8488928,1.71
05/07/2022,0,0,21.7(-0.91 %),0,0,0,0,8488928,1.71
06/07/2022,0,0,21.9(0.00 %),0,0,0,0,8488928,1.71
07/07/2022,0,0,21(-4.11 %),0,0,0,0,8488928,1.71
08/07/2022,0,0,20(-4.31 %),0,0,0,0,8488928,1.71
11/07/2022,0,0,21.5(7.50 %),0,0,0,0,8488928,1.71
12/07/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
13/07/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
14/07/2022,0,0,23(6.98 %),0,0,0,0,8488928,1.71
15/07/2022,0,0,23(0.00 %),0,0,0,0,8488928,1.71
18/07/2022,300,6900000,22.5(-2.17 %),300,6900000,0,0,8488628,1.71
19/07/2022,0,0,23(0.00 %),0,0,0,0,8488628,1.71
20/07/2022,0,0,22.7(-1.30 %),0,0,0,0,8488628,1.71
21/07/2022,0,0,22(-3.51 %),0,0,0,0,8488628,1.71
22/07/2022,0,0,22.5(0.00 %),0,0,0,0,8488628,1.71
25/07/2022,0,0,22.7(0.89 %),0,0,0,0,8488628,1.71
26/07/2022,0,0,22(-3.08 %),0,0,0,0,8488628,1.71
27/07/2022,0,0,22.1(0.00 %),0,0,0,0,8488628,1.71
28/07/2022,0,0,22(-0.45 %),0,0,0,0,8488628,1.71
29/07/2022,0,0,22.1(0.45 %),0,0,0,0,8488628,1.71
01/08/2022,0,0,21.2(-10.17 %),0,0,0,0,8488628,1.71
02/08/2022,0,0,21.5(0.00 %),0,0,0,0,8488628,1.71
03/08/2022,0,0,21.5(0.00 %),0,0,0,0,8488628,1.71
04/08/2022,0,0,21(-2.33 %),0,0,0,0,8488628,1.71
05/08/2022,0,0,21.9(2.34 %),0,0,0,0,8488628,1.71
08/08/2022,-300,-6480000,21.6(-1.37 %),0,0,300,6480000,8488628,1.71
09/08/2022,0,0,20.6(-3.29 %),0,0,0,0,8488628,1.71
10/08/2022,0,0,21(0.48 %),0,0,0,0,8488928,1.71
11/08/2022,0,0,21.2(0.47 %),0,0,0,0,8488928,1.71
12/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
15/08/2022,0,0,21.6(2.37 %),0,0,0,0,8488928,1.71
16/08/2022,0,0,21(-2.33 %),0,0,0,0,8488928,1.71
17/08/2022,0,0,21.4(0.00 %),0,0,0,0,8488928,1.71
18/08/2022,0,0,21.4(0.00 %),0,0,0,0,8488928,1.71
19/08/2022,0,0,21.5(0.47 %),0,0,0,0,8488928,1.71
22/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
23/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
24/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
25/08/2022,0,0,21.5(1.42 %),0,0,0,0,8488928,1.71
26/08/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
29/08/2022,0,0,21.2(-0.47 %),0,0,0,0,8488928,1.71
30/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
31/08/2022,0,0,21.2(0.00 %),0,0,0,0,8488928,1.71
05/09/2022,0,0,21.4(0.94 %),0,0,0,0,8488928,1.71
06/09/2022,-100,-2050000,21.5(0.00 %),0,0,100,2050000,8488928,1.71
07/09/2022,0,0,20(-3.38 %),0,0,0,0,8488928,1.71
08/09/2022,0,0,20.7(1.97 %),0,0,0,0,8489028,1.7
09/09/2022,0,0,21(1.45 %),0,0,0,0,8489028,1.7
12/09/2022,0,0,21.5(3.37 %),0,0,0,0,8489028,1.7
13/09/2022,0,0,21(1.45 %),0,0,0,0,8489028,1.7
14/09/2022,0,0,21.3(1.43 %),0,0,0,0,8489028,1.7
15/09/2022,0,0,20.3(0.50 %),0,0,0,0,0,1.7
16/09/2022,0,0,20(-2.44 %),0,0,0,0,8489028,1.7
19/09/2022,-300,-6000000,19.7(-1.99 %),0,0,300,6000000,8489028,0.0
20/09/2022,0,0,20(0.50 %),0,0,0,0,8489028,1.7
21/09/2022,0,0,20(0.00 %),0,0,0,0,8489328,1.7
22/09/2022,0,0,20.9(8.29 %),0,0,0,0,8489328,1.7
23/09/2022,0,0,20.5(-1.91 %),0,0,0,0,8489328,0.0
26/09/2022,0,0,20.4(-0.49 %),0,0,0,0,8489328,1.7
27/09/2022,0,0,19.6(4.81 %),0,0,0,0,8489328,1.7
28/09/2022,0,0,19.5(0.00 %),0,0,0,0,8489328,1.7
29/09/2022,0,0,20(2.56 %),0,0,0,0,8489328,1.7
30/09/2022,0,0,18.5(-7.04 %),0,0,0,0,8489328,1.7
03/10/2022,0,0,18.5(0.00 %),0,0,0,0,8489328,1.7
04/10/2022,0,0,19.8(7.03 %),0,0,0,0,8489328,1.7
05/10/2022,0,0,19.5(-2.01 %),900,17100000,900,17100000,8488428,1.71
06/10/2022,1000,19000000,19(-1.55 %),1000,19000000,0,0,8487428,1.71
07/10/2022,0,0,19.5(2.63 %),0,0,0,0,8488328,1.71
10/10/2022,0,0,19.9(-1.00 %),0,0,0,0,8488328,1.71
11/10/2022,0,0,20(0.50 %),0,0,0,0,8488328,1.71
12/10/2022,0,0,23(15.00 %),0,0,0,0,8488328,1.71
13/10/2022,0,0,20(-13.04 %),0,0,0,0,8488328,1.71
14/10/2022,0,0,20(-2.44 %),0,0,0,0,8488328,1.71
17/10/2022,0,0,20(0.00 %),0,0,0,0,8488328,1.71
18/10/2022,0,0,19.5(-2.50 %),0,0,0,0,8488328,1.71
19/10/2022,0,0,19.8(13.79 %),0,0,0,0,8488328,1.71
20/10/2022,0,0,18.5(14.91 %),0,0,0,0,8488328,1.71
21/10/2022,0,0,20.9(14.84 %),0,0,0,0,8488328,1.71
24/10/2022,0,0,20.9(0.00 %),0,0,0,0,8488328,1.71
25/10/2022,-600,-11400000,20(-4.31 %),0,0,600,11400000,8488328,1.71
26/10/2022,0,0,20(3.09 %),0,0,0,0,8488328,1.71
27/10/2022,0,0,19(-5.00 %),0,0,0,0,8488928,1.71
28/10/2022,0,0,19(0.00 %),0,0,0,0,8488928,1.71
31/10/2022,0,0,19.8(4.21 %),0,0,0,0,8488928,1.71
01/11/2022,0,0,18.5(-6.57 %),0,0,0,0,8488928,1.71
02/11/2022,0,0,20.4(8.51 %),0,0,0,0,8488928,1.71
03/11/2022,0,0,20.4(0.00 %),0,0,0,0,8488928,1.71
04/11/2022,0,0,19.5(-4.41 %),0,0,0,0,8488928,1.71
07/11/2022,0,0,19.5(0.00 %),0,0,0,0,8488928,1.71
08/11/2022,0,0,19.5(0.00 %),0,0,0,0,8488928,1.71
09/11/2022,0,0,19.6(0.00 %),0,0,0,0,8488928,1.71
10/11/2022,0,0,16.7(-14.80 %),0,0,0,0,8488928,1.71
11/11/2022,0,0,19.2(14.97 %),0,0,0,0,8488928,1.71
14/11/2022,0,0,19.2(0.00 %),0,0,0,0,8488928,1.71
15/11/2022,0,0,19.5(1.56 %),0,0,0,0,8488928,1.71
16/11/2022,0,0,16.9(0.00 %),0,0,0,0,8488928,1.71
17/11/2022,0,0,19.3(14.20 %),0,0,0,0,8488928,1.71
18/11/2022,0,0,19.4(0.52 %),0,0,0,0,8488928,1.71
21/11/2022,0,0,19.5(0.52 %),0,0,0,0,8488928,1.71
22/11/2022,0,0,19.5(0.00 %),0,0,0,0,8488928,1.71
23/11/2022,0,0,19.5(0.00 %),0,0,0,0,8488928,1.71
24/11/2022,0,0,19.5(0.00 %),0,0,0,0,8488928,1.71
25/11/2022,0,0,20.9(7.18 %),0,0,0,0,8488928,1.71
28/11/2022,0,0,23.2(11.00 %),0,0,0,0,8488928,0.0
29/11/2022,0,0,19.8(0.00 %),0,0,0,0,8488928,0.0
30/11/2022,0,0,21.5(8.59 %),0,0,0,0,8488928,0.0
01/12/2022,0,0,20.8(6.12 %),0,0,0,0,8488928,0.0
02/12/2022,0,0,19(-3.55 %),0,0,0,0,8488928,0.0
05/12/2022,0,0,21.3(10.36 %),0,0,0,0,8488928,0.0
06/12/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,0.0
07/12/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,0.0
08/12/2022,0,0,21.5(0.00 %),0,0,0,0,8488928,1.71
09/12/2022,0,0,21(-2.33 %),0,0,0,0,8488928,1.71
12/12/2022,0,0,21.3(0.00 %),0,0,0,0,8488928,0.0
13/12/2022,0,0,21.3(0.00 %),0,0,0,0,8488928,0.0
14/12/2022,0,0,21.3(0.00 %),0,0,0,0,8488928,0.0
15/12/2022,0,0,21.3(0.00 %),0,0,0,0,8488928,0.0
16/12/2022,0,0,20(-6.10 %),0,0,0,0,8488928,0.0
19/12/2022,0,0,19(-5.00 %),0,0,0,0,8488928,0.0
20/12/2022,0,0,19.5(1.04 %),0,0,0,0,8488928,0.0
21/12/2022,0,0,19.4(0.52 %),0,0,0,0,8488928,0.0
22/12/2022,0,0,19.4(0.00 %),0,0,0,0,8488928,0.0
23/12/2022,0,0,19.4(0.00 %),0,0,0,0,8488928,0.0
26/12/2022,0,0,19.4(0.00 %),0,0,0,0,8488928,0.0
27/12/2022,0,0,20.4(5.15 %),0,0,0,0,8488928,0.0
