Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2019,22500,279370000,12.4(2.06 %),23000,285450000,500,6080000,30697408,49.32
21/10/2019,0,0,12.2(-1.61 %),0,0,0,0,30565468,49.43
22/10/2019,0,0,12.1(-0.82 %),0,0,0,0,30730412,49.29
23/10/2019,-20110,-244336000,12.1(0.00 %),0,0,20110,244336000,30585578,49.41
24/10/2019,0,0,12.15(0.41 %),0,0,0,0,30730912,49.29
25/10/2019,-30000,-366000000,12.2(0.41 %),0,0,30000,366000000,30615578,49.39
28/10/2019,-33130,-404330000,12.45(2.05 %),19440,238700000,52570,643030000,30731582,49.29
29/10/2019,0,0,12.4(-0.40 %),0,0,0,0,30731582,49.29
30/10/2019,0,0,12.35(-0.40 %),0,0,0,0,30761582,49.27
31/10/2019,190,2356500,12.15(-1.62 %),200,2480000,10,123500,30648518,49.36
01/11/2019,11300,137860000,12.15(0.00 %),11300,137860000,0,0,30813952,49.22
04/11/2019,-11730,-143106000,12.2(0.41 %),1100,13420000,12830,156526000,30825682,49.21
05/11/2019,-4790,-58438000,12.1(-0.82 %),0,0,4790,58438000,30830472,49.21
06/11/2019,-137670,-1653690500,12(-0.83 %),2330,28309500,140000,1682000000,30968142,49.09
07/11/2019,27000,323472000,11.95(-0.42 %),27000,323472000,0,0,30941142,49.12
08/11/2019,0,0,11.9(-0.42 %),0,0,0,0,30941142,49.12
11/11/2019,-1510,-17901500,11.85(-0.42 %),0,0,1510,17901500,30942652,49.11
12/11/2019,-510,-5990000,11.7(-1.27 %),0,0,510,5990000,30929858,49.13
13/11/2019,0,0,11.6(-0.85 %),0,0,0,0,30929858,49.13
14/11/2019,1000,11500000,11.4(-1.72 %),1000,11500000,0,0,30942162,49.12
15/11/2019,3410,39700000,11.1(-2.63 %),6140,70000000,2730,30300000,30924738,49.13
18/11/2019,100,1120000,11.15(0.45 %),100,1120000,0,0,30938652,49.12
19/11/2019,0,0,11.15(0.00 %),0,0,0,0,30938652,49.12
20/11/2019,-14060,-156589500,11.1(-0.45 %),0,0,14060,156589500,30952712,49.11
21/11/2019,0,0,10.9(-1.80 %),0,0,0,0,30952712,49.11
22/11/2019,2000,21600000,10.3(-5.50 %),2000,21600000,0,0,30925368,49.13
25/11/2019,6610,67480000,9.92(-3.69 %),6610,67480000,0,0,30932818,49.12
26/11/2019,4860,48480000,10.35(4.33 %),4860,48480000,0,0,30927958,49.13
27/11/2019,0,0,10.15(-1.93 %),0,0,0,0,30939242,49.12
28/11/2019,1000,9990000,10(-1.48 %),1000,9990000,0,0,30938242,49.12
29/11/2019,-1730,-17300000,9.92(-0.80 %),0,0,1730,17300000,30926960,49.13
02/12/2019,-2290,-21190000,9.5(-4.23 %),7000,69300000,9290,90490000,30919960,49.13
03/12/2019,12430,120209600,10(5.26 %),12430,120209600,0,0,30914530,49.14
04/12/2019,-510,-5100000,10(0.00 %),0,0,510,5100000,30915040,49.14
05/12/2019,2000,20200000,9.98(-0.20 %),2000,20200000,0,0,30916550,49.14
06/12/2019,200000,2024420000,10.3(3.21 %),200000,2024420000,0,0,30716550,49.3
09/12/2019,0,0,10.15(-1.46 %),0,0,0,0,30713040,49.31
10/12/2019,-7280,-73437500,10(-1.48 %),0,0,7280,73437500,30720320,49.3
11/12/2019,-3580,-35617300,10(0.00 %),130,1300000,3710,36917300,30723900,49.3
12/12/2019,-1540,-15400000,9.98(-0.20 %),0,0,1540,15400000,30725440,49.3
13/12/2019,550,5500000,10.25(2.71 %),550,5500000,0,0,30723660,49.3
16/12/2019,3030,31060000,10.25(0.00 %),3030,31060000,0,0,30724340,49.3
17/12/2019,920,9380000,10.2(-0.49 %),920,9380000,0,0,30724960,49.3
18/12/2019,0,0,10(-1.96 %),0,0,0,0,30720940,49.3
19/12/2019,0,0,10(0.00 %),0,0,0,0,30724960,49.3
20/12/2019,-290,-2943500,10.15(1.50 %),0,0,290,2943500,30721230,49.3
23/12/2019,0,0,9.8(-3.45 %),0,0,0,0,30724960,49.3
24/12/2019,-19250,-189734100,10.05(2.55 %),0,0,19250,189734100,30740480,49.28
25/12/2019,0,0,10.05(0.00 %),0,0,0,0,30740480,49.28
26/12/2019,0,0,10.05(0.00 %),0,0,0,0,30740480,49.28
27/12/2019,0,0,10(-0.50 %),0,0,0,0,30740480,49.28
30/12/2019,32860,328630000,10.05(0.50 %),32860,328630000,0,0,30711640,49.31
31/12/2019,1000,9980000,9.9(-1.49 %),1000,9980000,0,0,30710640,49.31
02/01/2020,0,0,10.1(2.02 %),0,0,0,0,30710640,49.31
03/01/2020,56030,577170000,10.2(0.99 %),56030,577170000,0,0,30654610,49.36
06/01/2020,32480,332920000,10.2(0.00 %),32480,332920000,0,0,30622124,49.38
07/01/2020,-46560,-473077000,10.15(-0.49 %),3440,34916000,50000,507993000,30668690,49.34
08/01/2020,-9010,-89430000,9.95(-1.97 %),1020,10130000,10030,99560000,30617664,49.39
09/01/2020,19370,193580000,9.9(-0.50 %),19850,198380000,480,4800000,30597814,49.4
10/01/2020,-2440,-24350000,10(1.01 %),1000,9920000,3440,34270000,30646814,49.36
13/01/2020,0,0,10(0.00 %),0,0,0,0,30656844,49.35
14/01/2020,0,0,9.99(-0.10 %),0,0,0,0,30657324,49.35
15/01/2020,0,0,9.98(-0.10 %),0,0,0,0,30660770,49.35
16/01/2020,0,0,9.98(0.00 %),0,0,0,0,30660764,49.35
17/01/2020,0,0,9.99(0.10 %),0,0,0,0,30660768,49.35
20/01/2020,9450,94420000,9.95(-0.40 %),10000,99900000,550,5480000,30650768,49.36
21/01/2020,10000,99500000,9.97(0.20 %),10000,99500000,0,0,30640768,49.37
22/01/2020,111930,1140310000,10.3(3.31 %),111930,1140310000,0,0,30528838,49.46
30/01/2020,2930,29541100,10(-2.91 %),3540,35635000,610,6093900,30525908,49.46
31/01/2020,3810,37566900,9.7(-3.00 %),4200,41430000,390,3863100,30522098,49.47
03/02/2020,206560,1901444400,9.7(0.00 %),210190,1934280700,3630,32836300,30521648,49.47
04/02/2020,142010,1357716800,9.69(-0.10 %),145600,1391949100,3590,34232300,30379638,49.59
05/02/2020,1000,9410000,9.3(-4.02 %),1000,9410000,0,0,30165858,49.76
06/02/2020,7200,67531000,9.54(2.58 %),8350,78410000,1150,10879000,30371438,49.59
07/02/2020,7780,73452400,9.5(-0.42 %),7780,73452400,0,0,30363658,49.6
10/02/2020,5730,54030000,9.48(-0.21 %),7730,72690000,2000,18660000,30149218,49.78
11/02/2020,11220,106460000,9.48(0.00 %),11220,106460000,0,0,30139148,49.79
12/02/2020,9890,94880000,9.74(2.74 %),9890,94880000,0,0,30129258,49.8
13/02/2020,12050,117650600,9.68(-0.62 %),12050,117650600,0,0,30324768,49.63
14/02/2020,6440,62653400,9.72(0.41 %),6440,62653400,0,0,30318328,49.64
17/02/2020,10770,104683900,9.6(-1.23 %),10770,104683900,0,0,30307558,49.65
18/02/2020,4160,40158100,9.61(0.10 %),4160,40158100,0,0,30303398,49.65
19/02/2020,180,1753000,9.68(0.73 %),180,1753000,0,0,30303218,49.65
20/02/2020,3310,32356300,9.75(0.72 %),3310,32356300,0,0,30299908,49.65
21/02/2020,2080,21110000,9.98(2.36 %),2080,21110000,0,0,30092275,49.83
24/02/2020,-108020,-1015335100,9.39(-5.91 %),1350,12690000,109370,1028025100,30405848,49.56
25/02/2020,-29970,-280993200,9.54(1.60 %),0,0,29970,280993200,30435818,49.54
26/02/2020,-12000,-111870000,9.31(-2.41 %),0,0,12000,111870000,30090925,49.83
27/02/2020,-169270,-1584010000,9.4(0.97 %),0,0,169270,1584010000,30200295,49.74
28/02/2020,0,0,9.2(-2.13 %),0,0,0,0,30617088,49.39
02/03/2020,0,0,9.14(-0.65 %),0,0,0,0,30242265,49.7
03/03/2020,0,0,9.2(0.66 %),0,0,0,0,30242265,49.7
04/03/2020,21540,200450000,9.3(1.09 %),21540,200450000,0,0,30389995,49.58
05/03/2020,308880,2940610000,9.53(2.47 %),308880,2940610000,0,0,30081115,49.84
06/03/2020,1540,14430000,9.5(-0.31 %),1540,14430000,0,0,30079575,49.84
09/03/2020,560,5260000,8.84(-6.95 %),2100,18880000,1540,13620000,30077475,49.84
10/03/2020,2990,21070700,8.45(-4.41 %),19800,167805700,16810,146735000,29906755,49.98
11/03/2020,-5230,-43810000,8.18(-3.20 %),380,3210000,5610,47020000,30057295,49.86
12/03/2020,-69900,-531940000,7.62(-6.85 %),100,760000,70000,532700000,30058735,49.85
13/03/2020,4890,36330000,7.11(-6.69 %),8290,60540000,3400,24210000,30067255,49.85
16/03/2020,3640,25950000,7(-1.55 %),10000,70900000,6360,44950000,30062865,49.85
17/03/2020,0,0,7(0.00 %),0,0,0,0,30132865,49.79
18/03/2020,-490,-3650000,7.49(7.00 %),0,0,490,3650000,30136265,49.79
19/03/2020,2990,22140000,7.45(-0.53 %),4940,36580000,1950,14440000,30137685,49.79
20/03/2020,4000,30240000,7.56(1.48 %),4000,30240000,0,0,30133685,49.79
23/03/2020,0,0,7.04(-6.88 %),0,0,0,0,29970335,49.93
24/03/2020,7340,50680000,7.01(-0.43 %),7690,53100000,350,2420000,30128435,49.8
25/03/2020,-55570,-399880000,7.21(2.85 %),9430,68120000,65000,468000000,30119005,49.8
26/03/2020,11070,80529600,7(-2.91 %),11070,80529600,0,0,30007495,49.9
27/03/2020,5840,42090000,7(0.00 %),7630,54600000,1790,12510000,30100655,49.82
30/03/2020,2770,17840000,6.79(-3.00 %),10000,67000000,7230,49160000,30155655,49.77
31/03/2020,-290,-2970000,6.79(0.00 %),11980,81770000,12270,84740000,30143675,49.78
01/04/2020,12610,88700000,7.26(6.92 %),14120,99600000,1510,10900000,30131345,49.79
03/04/2020,6040,45509100,7.58(4.41 %),9890,74032500,3850,28523400,30139425,49.79
06/04/2020,18500,144750000,7.85(3.56 %),23750,186380000,5250,41630000,30117205,49.81
07/04/2020,850,6730000,7.95(1.27 %),6540,51590000,5690,44860000,30112175,49.81
08/04/2020,21510,171196400,7.95(0.00 %),25010,198756400,3500,27560000,30098565,49.82
09/04/2020,517900,4168670000,8.17(2.77 %),521900,4200620000,4000,31950000,29574365,50.26
10/04/2020,-2000,-15972600,8.1(-0.86 %),2110,17187800,4110,33160400,29582665,50.25
13/04/2020,36520,300170000,8.3(2.47 %),41360,339820000,4840,39650000,29540085,50.29
14/04/2020,8490,70390000,8.2(-1.20 %),13340,109720000,4850,39330000,29530745,50.3
15/04/2020,24700,203760000,8.21(0.12 %),30200,249190000,5500,45430000,29504658,50.32
16/04/2020,42000,345140000,8.19(-0.24 %),42000,345140000,0,0,29467498,50.35
17/04/2020,-3080,-25430000,8.2(0.12 %),8470,69930000,11550,95360000,29463878,50.35
20/04/2020,6410,56710000,8.61(5.00 %),12240,104580000,5830,47870000,29457138,50.36
21/04/2020,-46900,-384790000,8.08(-6.16 %),1990,16160000,48890,400950000,29455148,50.36
22/04/2020,-3580,-25257900,8.15(0.87 %),16280,132536800,19860,157794700,29518105,50.31
23/04/2020,-30,-248700,8.27(1.47 %),0,0,30,248700,29518135,50.31
24/04/2020,5370,44394300,8.2(-0.85 %),15950,130785900,10580,86391600,29512765,50.31
27/04/2020,-4340,-36630000,8.4(2.44 %),3490,29460000,7830,66090000,29505558,50.32
28/04/2020,31910,294977400,8.98(6.90 %),81910,732132400,50000,437155000,29485195,50.33
29/04/2020,-28390,-255697600,8.98(0.00 %),110,989800,28500,256687400,29513585,50.31
04/05/2020,-19130,-165699200,8.46(-5.79 %),2140,18873200,21270,184572400,29441978,50.37
05/05/2020,31220,271321700,8.8(4.02 %),33090,287417800,1870,16096100,29410758,50.4
06/05/2020,76050,687523500,9.2(4.55 %),78050,705903500,2000,18380000,29334708,50.46
07/05/2020,-3510,-31720600,9.2(0.00 %),3540,32532600,7050,64253200,29338218,50.46
08/05/2020,-2940,-25439500,9.06(-1.52 %),12960,119439000,15900,144878500,29341158,50.45
11/05/2020,27810,252950000,9.2(1.55 %),28010,254770000,200,1820000,29387828,50.42
12/05/2020,75580,700370000,9.32(1.30 %),75580,700370000,0,0,29319298,50.47
13/05/2020,33560,315020000,9.35(0.32 %),39560,371780000,6000,56760000,29295638,50.49
14/05/2020,-14870,-139930000,9.28(-0.75 %),15130,141380000,30000,281310000,29280708,50.51
15/05/2020,-26130,-238320000,9.14(-1.51 %),7850,71820000,33980,310140000,29272858,50.51
18/05/2020,9630,88032300,9.14(0.00 %),9630,88032300,0,0,29235578,50.54
19/05/2020,-23370,-212920000,9(-1.53 %),0,0,23370,212920000,29299228,50.49
20/05/2020,-18430,-165938000,9.2(2.22 %),0,0,18430,165938000,29277378,50.51
21/05/2020,20970,193230000,9.24(0.43 %),25000,230064500,4030,36834500,29256408,50.53
22/05/2020,-28180,-256830000,9.12(-1.30 %),0,0,28180,256830000,29331578,50.46
25/05/2020,16720,153770000,9.2(0.88 %),16720,153770000,0,0,29333289,50.46
26/05/2020,29170,269760800,9.25(0.54 %),29170,269760800,0,0,29238698,50.54
27/05/2020,8140,75146200,9.31(0.65 %),26580,248574600,18440,173428400,29230558,50.55
28/05/2020,37970,352180000,9.25(-0.64 %),37970,352180000,0,0,29271779,50.51
29/05/2020,11900,110070000,9.18(-0.76 %),12450,115150000,550,5080000,29259329,50.52
01/06/2020,29350,270936900,9.2(0.22 %),29350,270936900,0,0,29277769,50.51
02/06/2020,45870,430010000,9.31(1.20 %),45870,430010000,0,0,29202549,50.57
03/06/2020,6220,58920200,9.41(1.07 %),6220,58920200,0,0,29225679,50.55
04/06/2020,41490,399880000,9.65(2.55 %),41490,399880000,0,0,29155389,50.61
05/06/2020,40070,385490000,9.85(2.07 %),40070,385490000,0,0,29115319,50.64
08/06/2020,-23930,-242042200,9.95(1.02 %),16070,160857800,40000,402900000,29208119,50.57
09/06/2020,0,0,9.77(-1.81 %),0,0,0,0,29208119,50.57
10/06/2020,-795950,-8297900000,10.45(6.96 %),17120,168600000,813070,8466500000,29065169,50.69
11/06/2020,-93760,-1001960000,9.8(-6.22 %),0,0,93760,1001960000,29105169,50.65
12/06/2020,18830,186320000,9.9(1.02 %),30290,296870000,11460,110550000,29075579,50.68
15/06/2020,-43400,-425270300,9.55(-3.54 %),1380,13689600,44780,438959900,30122399,49.8
16/06/2020,-18280,-176050000,9.69(1.47 %),1200,11720000,19480,187770000,29979829,49.92
17/06/2020,95910,930440000,9.64(-0.52 %),95910,930440000,0,0,29895379,49.99
18/06/2020,26750,259070000,9.69(0.52 %),27550,266730000,800,7660000,29912609,49.98
19/06/2020,57030,562620000,9.97(2.89 %),57030,562620000,0,0,29875059,50.01
22/06/2020,-60880,-611773400,10.1(1.30 %),8090,81709000,68970,693482400,30021869,49.89
23/06/2020,10140,102827500,10.8(6.93 %),20440,210276500,10300,107449000,30011729,49.89
24/06/2020,-53370,-583150000,10.7(-0.93 %),21910,239910000,75280,823060000,29825419,50.05
25/06/2020,-19310,-207353500,10.75(0.47 %),0,0,19310,207353500,30084409,49.83
26/06/2020,-59900,-635220000,10.65(-0.93 %),0,0,59900,635220000,29904689,49.98
29/06/2020,-51980,-635222500,9.93(-6.76 %),7920,0,59900,635222500,30196289,49.74
30/06/2020,31160,307430000,9.8(-1.31 %),54270,536290000,23110,228860000,29937089,49.96
01/07/2020,47260,486478400,10.35(5.61 %),49640,510207000,2380,23728600,29996989,49.91
02/07/2020,18180,189270000,10.25(-0.97 %),19480,202660000,1300,13390000,29969919,49.93
03/07/2020,2850,29800000,10.1(-1.46 %),20000,205000000,17150,175200000,29973029,49.93
06/07/2020,18860,194631500,10.25(1.49 %),18860,194631500,0,0,29957099,49.94
07/07/2020,4680,49234000,10.1(-1.46 %),9830,101249000,5150,52015000,29952419,49.94
08/07/2020,22520,233714000,10.5(3.96 %),22520,233714000,0,0,29929899,49.96
09/07/2020,-15490,-167905500,10.7(1.90 %),0,0,15490,167905500,29945389,49.95
10/07/2020,-54180,-581200000,10.95(2.34 %),0,0,54180,581200000,29947799,49.95
13/07/2020,-59930,-650558500,10.75(-1.83 %),1190,12852000,61120,663410500,30059499,49.85
14/07/2020,-5480,-59295500,10.8(0.47 %),2480,26412000,7960,85707500,30064979,49.85
15/07/2020,-7820,-84890000,10.65(-1.39 %),0,0,7820,84890000,30013799,49.89
16/07/2020,-5290,-56180000,10.65(0.00 %),0,0,5290,56180000,30074919,49.84
17/07/2020,65900,700450000,10.65(0.00 %),65900,700450000,0,0,30016979,49.89
20/07/2020,-13220,-140560000,10.65(0.00 %),0,0,13220,140560000,30024799,49.88
21/07/2020,-4850,-51737000,10.7(0.47 %),310,3255000,5160,54992000,30030259,49.88
22/07/2020,-32120,-341890000,10.65(-0.47 %),10,110000,32130,342000000,30029769,49.88
23/07/2020,-12170,-126725500,10.45(-1.88 %),1480,15530000,13650,142255500,30074549,49.84
24/07/2020,-13330,-131490000,9.72(-6.99 %),1230,12490000,14560,143980000,30045439,49.87
27/07/2020,58020,537157700,9.04(-7.00 %),58020,537157700,0,0,30029859,49.88
28/07/2020,68200,613440000,9.11(0.77 %),68200,613440000,0,0,29964999,49.93
29/07/2020,11710,100946100,8.5(-6.70 %),13460,115841400,1750,14895300,29949949,49.95
30/07/2020,11710,100946100,8.61(1.29 %),13460,115841400,1750,14895300,29938239,49.96
31/07/2020,-5570,-47470000,8.48(-1.51 %),850,7270000,6420,54740000,29965249,49.93
03/08/2020,25350,220781800,8.85(4.36 %),25350,220781800,0,0,29966999,49.93
04/08/2020,-15270,-138100000,9.35(5.65 %),0,0,15270,138100000,29951499,49.94
05/08/2020,-5680,-52422100,9.5(1.60 %),4910,45957600,10590,98379700,29987949,49.91
06/08/2020,-19760,-185663200,9.36(-1.47 %),0,0,19760,185663200,30007709,49.9
07/08/2020,-28880,-267853700,9.2(-1.71 %),0,0,28880,267853700,30036589,49.87
10/08/2020,-19960,-185520000,9.3(1.09 %),0,0,19960,185520000,29978869,49.92
11/08/2020,-7450,-69510000,9.35(0.54 %),2410,22580000,9860,92090000,29996219,49.91
12/08/2020,-33230,-313183300,9.43(0.86 %),0,0,33230,313183300,30097229,49.82
13/08/2020,-5630,-52946800,9.53(1.06 %),5980,57046200,11610,109993000,30102859,49.82
14/08/2020,-17220,-164700000,9.54(0.10 %),0,0,17220,164700000,30048939,49.86
17/08/2020,-22680,-218044900,9.85(3.25 %),0,0,22680,218044900,30142759,49.78
18/08/2020,-32690,-325250000,9.93(0.81 %),2000,20050000,34690,345300000,30091779,49.83
19/08/2020,-5970,-58727300,9.85(-0.81 %),0,0,5970,58727300,30181419,49.75
20/08/2020,-23650,-230372200,9.79(-0.61 %),2860,28256800,26510,258629000,30205069,49.73
21/08/2020,11350,111560000,9.85(0.61 %),11350,111560000,0,0,30152159,49.78
24/08/2020,0,0,9.91(0.61 %),0,0,0,0,30158129,49.77
25/08/2020,-64890,-655846000,10.15(2.42 %),100,1010000,64990,656856000,30258609,49.69
26/08/2020,4960,51687500,10.2(0.49 %),60980,623239500,56020,571552000,30253649,49.69
27/08/2020,15900,163810000,10.25(0.49 %),15900,163810000,0,0,30107659,49.81
28/08/2020,-7840,-79644000,10.1(-1.46 %),400,4070000,8240,83714000,30245589,49.7
31/08/2020,-4570,-45717900,10(-0.99 %),790,7951500,5360,53669400,30250159,49.69
01/09/2020,0,0,10.1(1.00 %),0,0,0,0,30227479,49.71
03/09/2020,8700,87900000,10.15(0.50 %),16200,163650000,7500,75750000,30219519,49.72
04/09/2020,-6140,-61290000,10.05(-0.99 %),2000,20000000,8140,81290000,30222879,49.72
07/09/2020,-9820,-98080000,9.98(-0.70 %),400,4040000,10220,102120000,30222476,49.72
08/09/2020,-31840,-327066000,10.35(3.71 %),18160,185547000,50000,512613000,30266579,49.68
09/09/2020,-46630,-480888000,10.25(-0.97 %),1020,10407000,47650,491295000,30313209,49.64
10/09/2020,-22870,-239018500,10.45(1.95 %),0,0,22870,239018500,30336079,49.62
11/09/2020,32630,340980000,10.4(-0.48 %),32630,340980000,0,0,30246526,49.7
14/09/2020,10030,104813500,10.45(0.48 %),10030,104813500,0,0,30293419,49.66
15/09/2020,11410,116553500,10.25(-1.91 %),32410,334953500,21000,218400000,30282009,49.67
16/09/2020,11290,116544000,10.5(2.44 %),11690,120704000,400,4160000,30270719,49.68
17/09/2020,-92010,-994842500,10.75(2.38 %),10550,113175000,102560,1108017500,30362729,49.6
18/09/2020,-2560,-27890000,10.7(-0.47 %),2440,26110000,5000,54000000,30270934,49.68
21/09/2020,-4960,-52328000,10.6(-0.93 %),0,0,4960,52328000,30370249,49.59
22/09/2020,-28530,-298414500,10.5(-0.94 %),9470,99585500,38000,398000000,30398779,49.57
23/09/2020,26710,285080000,10.6(0.95 %),26710,285080000,0,0,30342714,49.62
24/09/2020,-29530,-317144500,10.7(0.94 %),0,0,29530,317144500,30401599,49.57
25/09/2020,-89090,-994120000,11.35(6.07 %),28000,316350000,117090,1310470000,30357674,49.6
28/09/2020,-156240,-1798086500,11.65(2.64 %),12400,143460000,168640,1941546500,30646929,49.36
29/09/2020,-24370,-282360000,11.35(-2.58 %),41890,479750000,66260,762110000,30332914,49.63
30/09/2020,64170,728150000,11.6(2.20 %),64510,732040000,340,3890000,30385494,49.58
01/10/2020,-113410,-1368835000,12.05(3.88 %),100,1205000,113510,1370040000,30554134,49.44
02/10/2020,-47210,-547810000,11.7(-2.90 %),0,0,47210,547810000,30620294,49.38
05/10/2020,27360,323150000,11.95(2.14 %),27560,325510000,200,2360000,30593074,49.41
06/10/2020,13250,155610000,11.7(-2.09 %),13450,157970000,200,2360000,30693134,49.32
07/10/2020,20190,235390000,11.6(-0.85 %),20190,235390000,0,0,30720154,49.3
08/10/2020,40650,467560000,11.4(-1.72 %),40650,467560000,0,0,30679704,49.33
09/10/2020,78020,897500000,11.4(0.00 %),78020,897500000,0,0,30601884,49.4
12/10/2020,-7060,-78874000,11.25(-1.32 %),4720,54280000,11780,133154000,30428934,49.54
13/10/2020,51840,584432000,11.4(1.33 %),51840,584432000,0,0,30377094,49.59
14/10/2020,-10680,-121111500,11.45(0.44 %),6130,71363000,16810,192474500,30387774,49.58
15/10/2020,-44580,-508020000,11.3(-1.31 %),50,570000,44630,508590000,30550924,49.44
16/10/2020,2490,27637000,11.2(-0.88 %),5000,56000000,2510,28363000,30429864,49.54
19/10/2020,34560,388710000,11.25(0.45 %),40000,449960000,5440,61250000,30522734,49.47
20/10/2020,43540,486183000,11.1(-1.33 %),43540,486183000,0,0,30351764,49.61
21/10/2020,-22820,-247420000,10.7(-3.60 %),0,0,22820,247420000,30374584,49.59
22/10/2020,840,8940000,10.9(1.87 %),2680,28810000,1840,19870000,30529094,49.46
23/10/2020,-44350,-485471500,10.95(0.46 %),0,0,44350,485471500,30418094,49.55
26/10/2020,-28250,-303672500,10.6(-3.20 %),210,2266500,28460,305939000,30446344,49.53
27/10/2020,-25170,-262420000,10.3(-2.83 %),20,210000,25190,262630000,30553524,49.44
28/10/2020,1760,18040000,10.15(-1.46 %),1760,18040000,0,0,30469754,49.51
29/10/2020,-860,-8684500,10.2(0.49 %),3370,34374000,4230,43058500,30470614,49.51
30/10/2020,-31680,-320620000,10.05(-1.47 %),8000,81600000,39680,402220000,30638394,49.37
02/11/2020,-9330,-99845000,10.7(6.47 %),120,1270000,9450,101115000,30638394,49.37
03/11/2020,-56040,-604270000,10.7(0.00 %),0,0,56040,604270000,30642504,49.37
04/11/2020,-24100,-260750000,10.8(0.93 %),0,0,24100,260750000,30682184,49.33
05/11/2020,-10040,-107428000,10.65(-1.39 %),0,0,10040,107428000,30728574,49.29
06/11/2020,-6140,-65190000,10.7(0.47 %),10,110000,6150,65300000,30747664,49.28
09/11/2020,72490,783060000,11.05(3.27 %),72490,783060000,0,0,30699274,49.32
10/11/2020,290,3230000,11.05(0.00 %),290,3230000,0,0,30709024,49.31
11/11/2020,-223260,-2549790000,11.4(3.17 %),3520,40280000,226780,2590070000,30711654,49.31
12/11/2020,-63590,-715041500,11.45(0.44 %),537000,6175050000,600590,6890091500,30948784,49.11
13/11/2020,348370,3988210000,11.5(0.44 %),350000,4006790000,1630,18580000,29824654,50.05
16/11/2020,300000,3409500000,11.25(-2.17 %),300000,3409500000,0,0,29751434,50.11
17/11/2020,523830,6017620000,11.7(4.00 %),523830,6017620000,0,0,29828194,50.05
18/11/2020,500880,5909353500,11.95(2.14 %),500880,5909353500,0,0,29275704,50.51
19/11/2020,1034650,12635956000,12.2(2.09 %),1119250,13670656000,84600,1034700000,28241054,51.38
20/11/2020,34510,417260000,12.15(-0.41 %),34610,418470000,100,1210000,28175084,51.43
23/11/2020,47390,572330000,12.1(-0.41 %),63690,767310000,16300,194980000,28111394,51.48
24/11/2020,-7010,-77790000,12.3(1.65 %),123080,1511070000,130090,1588860000,28072914,51.52
25/11/2020,419000,5151700000,12.3(0.00 %),459000,5644700000,40000,493000000,27614014,51.9
26/11/2020,252690,3087132000,12.25(-0.41 %),275800,3371230000,23110,284098000,27361324,52.11
27/11/2020,386820,4774750000,0(0.00 %),386820,4774750000,0,0,27097784,52.33
30/11/2020,478750,6101542500,12.6(0.80 %),528750,6738042500,50000,636500000,26619034,52.73
01/12/2020,613760,7885850000,13(3.17 %),669830,8605993000,56070,720143000,26632144,52.72
02/12/2020,57500,7516190000,13.05(0.38 %),60334,7885530000,2834,369340000,25358974,53.79
03/12/2020,33568,4377950000,13.05(0.00 %),36300,4733650000,2732,355700000,25045974,54.05
04/12/2020,2711,344310000,12.7(-2.68 %),2731,346840000,20,2530000,25074732,54.02
07/12/2020,-860,-107560000,12.5(-1.57 %),780,98290000,1640,205850000,25095272,54.01
08/12/2020,1200,14840000,12.4(-0.80 %),2300,28430000,1100,13590000,25120292,53.99
09/12/2020,5996,752010000,12.45(0.40 %),6046,758290000,50,6280000,25060032,54.04
10/12/2020,65600,797750000,12(-3.61 %),71600,870650000,6000,72900000,25004832,54.08
11/12/2020,552,66070000,12.1(0.83 %),602,72030000,50,5960000,24999912,54.09
14/12/2020,-10640,-128542000,12.1(0.00 %),1000,12000000,11640,140542000,25581314,53.6
15/12/2020,-32710,-393400000,11.95(-1.24 %),100,1200000,32810,394600000,25005316,54.08
16/12/2020,43728,5391980000,12.5(4.60 %),44228,5453180000,500,61200000,24563536,54.45
17/12/2020,46140,587027000,12.6(0.80 %),48070,611441500,1930,24414500,25130604,53.98
18/12/2020,-27380,-343471500,12.6(0.00 %),1890,23746000,29270,367217500,25157984,53.95
21/12/2020,-30980,-388850000,12.5(-0.79 %),0,0,30980,388850000,24563026,54.45
22/12/2020,-2910,145513230,12.7(1.60 %),25900,311725000,28810,166211770,25191874,53.93
23/12/2020,-346110,-4454060000,12.65(-0.39 %),10,130000,346120,4454190000,24568276,54.45
24/12/2020,-5867,-713340000,12.3(-2.77 %),331,40680000,6198,754020000,24595946,54.42
25/12/2020,-3170,-38945500,12.55(2.03 %),180,2242000,3350,41187500,25599824,53.58
28/12/2020,1906,241760000,12.55(0.00 %),2737,348040000,831,106280000,24943326,54.13
29/12/2020,-23580,-317653000,13.4(6.77 %),46460,620849000,70040,938502000,25604344,53.58
30/12/2020,-7227,-988050000,13.5(0.75 %),0,0,7227,988050000,24962196,54.12
31/12/2020,5718,773790000,13.5(0.00 %),5824,788250000,106,14460000,24912266,54.16
04/01/2021,-2960,-411300000,13.7(1.48 %),2040,279700000,5000,691000000,24961906,54.12
05/01/2021,-63520,-8638960000,13.55(-1.09 %),870,118480000,64390,8757440000,25025476,54.06
06/01/2021,-139740,-19242830000,13.85(2.21 %),390,53630000,140130,19296460000,25022636,54.07
07/01/2021,-1645100,-22357245000,13.55(-2.17 %),54800,749510000,1699900,23106755000,28639606,51.04
