Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2017,2.3,2.3,0(0.00 %),400,920000,0,0,2.3,2.3,2.3
27/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2017,2.6,2.6,0.3(13.04 %),130,338000,0,0,2.6,2.6,2.6
19/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2017,2.6,2.6,0(0.00 %),1800,4680000,0,0,2.6,2.6,2.6
10/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2017,2.9,2.9,0.3(11.54 %),200,580000,0,0,2.9,2.9,2.9
25/09/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2017,2.5,2.5,-0.4(-13.79 %),200,500000,0,0,2.5,2.5,2.5
02/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/10/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2017,2.2,2.2,-0.3(-12.00 %),63300,139260000,0,0,2.2,2.2,2.2
18/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2018,1.9,1.9,-0.3(-13.64 %),150,285000,0,0,1.9,1.9,1.9
05/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/03/2018,1.9,1.9,0(0.00 %),3250,6185000,0,0,1.9,1.9,1.9
19/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
