Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,9.5,9.5,0(0.00 %),300,2990000,0,0,10.9,10.9,9.5
10/04/2023,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
11/04/2023,9.5,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
12/04/2023,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
13/04/2023,10.5,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
14/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2023,11.0,11.0,0.5(4.76 %),300,3300000,0,0,11.0,11.0,11.0
08/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2023,9.8,9.8,-1.2(-10.91 %),400,3920000,0,0,9.8,9.8,9.8
30/05/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2023,9.5,9.5,-0.3(-3.06 %),200,1900000,0,0,9.5,9.5,9.5
01/06/2023,9.4,9.4,-0.1(-1.05 %),301,2890500,0,0,10.0,10.0,9.4
02/06/2023,10.0,10.0,0.4(4.17 %),900,8200000,0,0,9.0,10.0,9.0
05/06/2023,9.7,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
06/06/2023,9.7,9.7,0(0.00 %),10,100000,0,0,9.7,9.7,9.7
07/06/2023,8.3,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
08/06/2023,9.4,9.4,1.1(13.25 %),400,3760000,0,0,9.4,9.4,9.4
09/06/2023,9.9,9.9,0.5(5.32 %),400,3960000,0,0,9.9,9.9,9.9
12/06/2023,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
13/06/2023,9.9,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
14/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2023,8.5,8.5,-1.4(-14.14 %),300,2550000,0,0,8.5,8.5,8.5
26/06/2023,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
27/06/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2023,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
29/06/2023,11.0,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
30/06/2023,10.9,10.9,-0.1(-0.91 %),302,3292000,0,0,10.9,10.9,10.9
03/07/2023,9.8,9.8,-1.1(-10.09 %),500,5010000,0,0,10.8,10.8,9.8
04/07/2023,8.6,8.6,-1.4(-14.00 %),500,4430000,0,0,9.9,9.9,8.6
05/07/2023,10.1,10.1,1.2(13.48 %),300,2850000,0,0,10.2,10.2,8.2
06/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2023,10.8,10.8,1.3(13.68 %),200,1910000,0,0,8.3,10.8,8.3
10/07/2023,10.0,10.0,0.4(4.17 %),231,2427900,0,0,10.9,10.9,10.0
11/07/2023,9.3,9.3,-1.2(-11.43 %),400,3700000,0,0,9.2,9.3,9.2
12/07/2023,8.0,8.0,-1.3(-13.98 %),400,3720000,0,0,9.3,10.6,8.0
13/07/2023,8.0,8.0,-1.3(-13.98 %),2,16600,0,0,9.3,9.3,9.3
14/07/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2023,9.0,9.0,-0.3(-3.23 %),400,3600000,0,0,9.0,9.0,9.0
18/07/2023,9.2,9.2,0.2(2.22 %),2100,19430000,0,0,10.3,10.3,9.2
19/07/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2023,10.3,10.3,1(10.75 %),200,1950000,0,0,9.2,10.3,9.2
21/07/2023,9.1,9.1,-0.7(-7.14 %),200,1760000,0,0,8.5,9.1,8.5
24/07/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2023,10.1,10.1,1.3(14.77 %),1800,17900000,0,0,10.1,10.1,9.8
26/07/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/07/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/07/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/08/2023,11.2,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
03/08/2023,11.2,11.2,0(0.00 %),1,10500,0,0,11.2,11.2,11.2
04/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2023,11.2,11.2,0(0.00 %),7,71200,0,0,11.2,11.2,11.2
08/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2023,9.6,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
17/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/08/2023,9.6,9.6,0(0.00 %),10,106000,0,0,9.6,9.6,9.6
24/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2023,9.0,9.0,-0.6(-6.25 %),200,1800000,0,0,9.0,9.0,9.0
28/08/2023,10.1,10.1,1.1(12.22 %),1055,10696500,0,0,10.3,10.3,10.1
29/08/2023,9.7,9.7,-0.4(-3.96 %),1000,9700000,0,0,9.7,9.7,9.7
30/08/2023,8.3,8.3,-1.4(-14.43 %),920,7656000,0,0,8.4,8.4,8.3
31/08/2023,9.5,9.5,1.2(14.46 %),7210,52233000,0,0,9.5,9.5,7.1
05/09/2023,8.0,8.0,0.8(11.11 %),1000,8040000,0,0,8.2,8.2,8.0
06/09/2023,8.9,8.9,0.9(11.25 %),8322,71146000,0,0,9.2,9.2,8.0
07/09/2023,9.5,9.5,0.9(10.47 %),300,2850000,0,0,9.5,9.5,9.5
08/09/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2023,9.5,9.5,0(0.00 %),201,1909500,0,0,9.5,9.5,9.5
12/09/2023,8.5,8.5,-1(-10.53 %),2500,21250000,0,0,8.5,8.5,8.5
13/09/2023,9.0,9.0,0.5(5.88 %),710,6140000,0,0,8.5,9.0,8.5
14/09/2023,8.7,8.7,0.1(1.16 %),3001,25939000,0,0,8.6,8.7,8.6
15/09/2023,8.7,8.7,0.1(1.16 %),5,47500,0,0,8.6,8.6,8.6
18/09/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/09/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2023,8.6,8.6,0(0.00 %),10000,86000000,0,0,8.6,8.6,8.6
21/09/2023,8.6,8.6,0(0.00 %),400,3440000,0,0,8.6,8.6,8.6
22/09/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2023,8.4,8.4,-0.2(-2.33 %),601,5047400,0,0,8.4,8.4,8.4
26/09/2023,9.4,9.4,1(11.90 %),400,3740000,0,0,8.8,9.6,8.8
27/09/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2023,8.9,8.9,-0.5(-5.32 %),708,6294000,0,0,8.9,8.9,8.9
29/09/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2023,10.2,10.2,1.3(14.61 %),15000,151540000,0,0,9.8,10.2,9.8
03/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2023,8.6,8.6,-1.5(-14.85 %),300,2580000,0,0,8.6,8.6,8.6
05/10/2023,9.6,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
06/10/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2023,8.2,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
13/10/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2023,8.0,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
17/10/2023,9.2,9.2,1.2(15.00 %),2210,20300000,0,0,9.0,9.2,9.0
18/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2023,9.2,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
31/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2023,9.2,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
02/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2023,9.2,9.2,0(0.00 %),1,9700,0,0,9.2,9.2,9.2
07/11/2023,8.3,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
08/11/2023,8.3,8.3,0(0.00 %),1,8100,0,0,8.3,8.3,8.3
09/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2023,7.6,7.6,-0.7(-8.43 %),2000,15200000,0,0,7.6,7.6,7.6
16/11/2023,8.7,8.7,1.1(14.47 %),300,2510000,0,0,7.7,8.7,7.7
17/11/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/11/2023,9.5,9.5,1.1(13.10 %),300,2800000,0,0,9.0,9.5,9.0
22/11/2023,9.5,9.5,0.2(2.15 %),0,0,5000,40000000,9.3,9.3,9.3
23/11/2023,8.6,8.6,-0.7(-7.53 %),300,2580000,0,0,8.6,8.6,8.6
24/11/2023,8.6,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
27/11/2023,8.6,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
28/11/2023,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
29/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/12/2023,9.0,9.0,0.4(4.65 %),600,5200000,0,0,8.6,9.0,8.6
04/12/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2023,9.5,9.5,0.8(9.20 %),4400,41510000,0,0,9.4,9.5,9.3
06/12/2023,9.0,9.0,-0.4(-4.26 %),300,2700000,0,0,9.0,9.0,9.0
07/12/2023,8.5,8.5,-0.5(-5.56 %),2500,21050000,0,0,8.5,8.5,8.4
08/12/2023,9.5,9.5,1.1(13.10 %),1601,15219600,0,0,9.6,9.6,9.5
11/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2023,9.5,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
14/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2023,8.5,8.5,-1(-10.53 %),400,3400000,0,0,8.5,8.5,8.5
18/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2023,8.0,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
22/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2023,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
27/12/2023,9.0,9.0,0(0.00 %),20001,180009000,0,0,9.0,9.0,9.0
28/12/2023,10.0,10.0,1(11.11 %),1100,11030000,0,0,10.3,10.3,10.0
29/12/2023,9.0,9.0,-1(-10.00 %),2000,19000000,0,0,10.0,10.0,9.0
02/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2024,10.9,10.9,1.4(14.74 %),300,3270000,0,0,10.9,10.9,10.9
05/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2024,11.1,11.1,0.2(1.83 %),8700,95720000,0,0,11.0,11.1,11.0
11/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/01/2024,10.0,10.0,-1(-9.09 %),2000,20000000,0,0,10.0,10.0,10.0
24/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2024,10.0,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
01/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2024,10.0,10.0,0(0.00 %),29,290000,0,0,10.0,10.0,10.0
19/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2024,9.6,9.6,-0.4(-4.00 %),1900,18280000,0,0,9.6,9.9,9.6
26/02/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2024,10.5,10.5,0.9(9.38 %),200,2100000,0,0,10.5,10.5,10.5
28/02/2024,10.5,10.5,0(0.00 %),11,107800,0,0,10.5,10.5,10.5
29/02/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2024,9.0,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
04/03/2024,10.3,10.3,1.3(14.44 %),360,3672000,0,0,10.3,10.3,10.3
05/03/2024,10.3,10.3,0(0.00 %),401,4130300,0,0,10.3,10.3,10.3
06/03/2024,9.6,9.6,-0.7(-6.80 %),900,8640000,0,0,9.6,9.6,9.6
07/03/2024,9.6,9.6,0(0.00 %),19,190000,0,0,9.6,9.6,9.6
08/03/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2024,11.0,11.0,1.4(14.58 %),110,1201000,0,0,11.0,11.0,11.0
12/03/2024,11.0,11.0,0(0.00 %),2,22000,0,0,11.0,11.0,11.0
13/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2024,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
19/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2024,11.0,11.0,0(0.00 %),102,1118800,0,0,11.0,11.0,11.0
21/03/2024,9.4,9.4,-1.6(-14.55 %),1000,9400000,0,0,9.4,9.4,9.4
22/03/2024,10.5,10.5,1.1(11.70 %),402,4220200,0,0,10.5,10.5,10.5
25/03/2024,10.5,10.5,0(0.00 %),8,96000,0,0,10.5,10.5,10.5
26/03/2024,10.5,10.5,0(0.00 %),601,6309000,0,0,10.5,10.5,10.5
27/03/2024,10.4,10.4,-0.1(-0.95 %),300,3120000,0,0,10.4,10.4,10.4
28/03/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/03/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/04/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2024,9.6,9.6,-0.8(-7.69 %),500,4730000,0,0,8.9,9.6,8.9
10/04/2024,9.7,9.7,0.2(2.11 %),800,7740000,0,0,9.5,9.7,9.5
11/04/2024,10.0,10.0,0.3(3.09 %),500,5000000,0,0,10.0,10.0,10.0
12/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2024,10.0,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
06/05/2024,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
07/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2024,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
09/05/2024,10.3,10.3,0.3(3.00 %),3000,30900000,0,0,10.3,10.3,10.3
10/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2024,10.3,10.3,0(0.00 %),2000,20600000,0,0,10.3,10.3,10.3
20/05/2024,10.3,10.3,0(0.00 %),1100,11330000,0,0,10.3,10.3,10.3
21/05/2024,10.3,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
22/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2024,9.9,9.9,-0.4(-3.88 %),1000,9900000,0,0,9.9,9.9,9.9
04/06/2024,10.1,10.1,0.2(2.02 %),1102,10930000,0,0,9.9,10.1,9.9
05/06/2024,10.1,10.1,0.2(2.02 %),4600,48580000,0,0,11.0,11.3,10.1
06/06/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2024,10.0,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
10/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2024,11.0,11.0,1(10.00 %),106,1166000,0,0,11.0,11.0,11.0
12/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2024,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
17/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2024,11.0,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
19/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2024,10.7,10.7,-0.3(-2.73 %),1400,15030000,0,0,11.0,11.0,10.7
21/06/2024,10.4,10.4,-0.3(-2.80 %),1600,16670000,0,0,10.7,10.7,10.4
24/06/2024,10.2,10.2,-0.2(-1.92 %),600,6120000,0,0,10.2,10.2,10.2
25/06/2024,11.0,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
26/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
