Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
22/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
23/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
24/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
27/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
28/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
29/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
30/03/2017,0,0,12(0.00 %),0,0,0,0,1962100,0.43
31/03/2017,0,0,10.1(-15.83 %),0,0,0,0,1962100,0.43
03/04/2017,0,0,10.1(0.00 %),0,0,0,0,1962100,0.43
04/04/2017,0,0,10.1(0.00 %),0,0,0,0,1962100,0.43
05/04/2017,0,0,9.8(-2.97 %),0,0,0,0,1962100,0.43
07/04/2017,0,0,9.6(-2.04 %),0,0,0,0,1962100,0.43
10/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
11/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
12/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
13/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
14/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
17/04/2017,0,0,9.5(0.00 %),0,0,0,0,1962100,0.43
18/04/2017,0,0,9.3(-2.11 %),0,0,0,0,1962100,0.43
19/04/2017,0,0,9.3(0.00 %),0,0,0,0,1962100,0.43
20/04/2017,0,0,9.3(0.00 %),0,0,0,0,1962100,0.43
21/04/2017,0,0,9(-3.23 %),0,0,0,0,1962100,0.43
24/04/2017,0,0,9.2(2.22 %),0,0,0,0,1962100,0.43
25/04/2017,0,0,9.2(0.00 %),0,0,0,0,1962100,0.43
26/04/2017,0,0,9.2(0.00 %),0,0,0,0,1962100,0.43
27/04/2017,0,0,9.1(-1.09 %),0,0,0,0,1962100,0.43
28/04/2017,0,0,9(-1.10 %),0,0,0,0,1962100,0.43
03/05/2017,0,0,9(0.00 %),0,0,0,0,1962100,0.43
04/05/2017,0,0,9(0.00 %),0,0,0,0,1962100,0.43
05/05/2017,0,0,8.8(-2.22 %),0,0,0,0,1962100,0.43
08/05/2017,0,0,8.7(-1.14 %),0,0,0,0,1962100,0.43
09/05/2017,0,0,8.7(0.00 %),0,0,0,0,1962100,0.43
10/05/2017,0,0,8.6(0.00 %),0,0,0,0,1962100,0.43
11/05/2017,0,0,8.6(0.00 %),0,0,0,0,1962100,0.43
12/05/2017,0,0,8.6(0.00 %),0,0,0,0,1962100,0.43
15/05/2017,0,0,8.5(-1.16 %),0,0,0,0,1962100,0.43
16/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
17/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
18/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
19/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
22/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
23/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
24/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
25/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
26/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
29/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
30/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
31/05/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
01/06/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
02/06/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
05/06/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
06/06/2017,0,0,8.5(0.00 %),0,0,0,0,1962100,0.43
07/06/2017,0,0,8.7(2.35 %),0,0,0,0,1962100,0.43
08/06/2017,0,0,8.2(0.00 %),0,0,0,0,1962100,0.43
09/06/2017,0,0,8.2(0.00 %),0,0,0,0,1962100,0.43
12/06/2017,0,0,8.2(0.00 %),0,0,0,0,1962100,0.43
13/06/2017,0,0,7.2(-12.20 %),0,0,0,0,1962100,0.43
14/06/2017,0,0,7.2(0.00 %),0,0,0,0,1962100,0.43
16/06/2017,0,0,7.1(0.00 %),0,0,0,0,1962100,0.43
19/06/2017,0,0,7.1(0.00 %),0,0,0,0,1962100,0.43
20/06/2017,0,0,7.5(5.63 %),0,0,0,0,1962100,0.43
21/06/2017,0,0,7.2(-4.00 %),0,0,0,0,1962100,0.43
22/06/2017,0,0,7.2(0.00 %),0,0,0,0,1962100,0.43
23/06/2017,0,0,7.3(0.00 %),0,0,0,0,1962100,0.43
26/06/2017,0,0,7.3(0.00 %),0,0,0,0,1962100,0.43
27/06/2017,0,0,7.1(-2.74 %),0,0,0,0,1962100,0.43
28/06/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
29/06/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
30/06/2017,0,0,8(14.29 %),0,0,0,0,1962100,0.43
03/07/2017,0,0,8(0.00 %),0,0,0,0,1962100,0.43
04/07/2017,0,0,8(0.00 %),0,0,0,0,1962100,0.43
05/07/2017,0,0,8(0.00 %),0,0,0,0,1962100,0.43
06/07/2017,0,0,7.2(-10.00 %),0,0,0,0,1962100,0.43
07/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
10/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
11/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
12/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
13/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
14/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
17/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
18/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
19/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
20/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
21/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
24/07/2017,0,0,7(0.00 %),0,0,0,0,1962100,0.43
25/07/2017,0,0,7.9(12.86 %),0,0,0,0,1962100,0.43
26/07/2017,0,0,7.9(0.00 %),0,0,0,0,1962100,0.43
27/07/2017,0,0,7.9(0.00 %),0,0,0,0,1962100,0.43
28/07/2017,0,0,7.9(0.00 %),0,0,0,0,1962100,0.43
31/07/2017,0,0,7.9(0.00 %),0,0,0,0,1962100,0.43
01/08/2017,0,0,8.6(8.86 %),0,0,0,0,1962100,0.43
02/08/2017,0,0,7.5(-12.79 %),0,0,0,0,1962100,0.43
03/08/2017,0,0,8.6(14.67 %),0,0,0,0,1962100,0.43
04/08/2017,0,0,8(-5.88 %),0,0,0,0,1962100,0.43
07/08/2017,400,3400000,8(-2.44 %),400,3400000,0,0,1961700,0.44
08/08/2017,0,0,7.4(-9.76 %),0,0,0,0,1961700,0.44
09/08/2017,600,4980000,8.3(12.16 %),600,4980000,0,0,1961100,0.46
10/08/2017,0,0,8.3(0.00 %),0,0,0,0,1961100,0.46
11/08/2017,0,0,8.2(-1.20 %),0,0,0,0,1961100,0.46
14/08/2017,0,0,8.1(-1.22 %),0,0,0,0,1961100,0.46
15/08/2017,0,0,8.1(0.00 %),0,0,0,0,1961100,0.46
16/08/2017,0,0,8.1(0.00 %),0,0,0,0,1961100,0.46
17/08/2017,0,0,8.1(0.00 %),0,0,0,0,1961100,0.46
18/08/2017,0,0,8.1(0.00 %),0,0,0,0,1961100,0.46
21/08/2017,0,0,8.1(0.00 %),0,0,0,0,1961100,0.46
22/08/2017,0,0,8(-1.23 %),0,0,0,0,1961100,0.46
23/08/2017,0,0,8(0.00 %),0,0,0,0,1961100,0.46
24/08/2017,0,0,8.5(6.25 %),0,0,0,0,1961100,0.46
25/08/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
28/08/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
29/08/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
30/08/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
31/08/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
01/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
05/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
06/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
07/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
08/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
12/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
13/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
14/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
15/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
18/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
19/09/2017,0,0,8.5(0.00 %),0,0,0,0,1961100,0.46
20/09/2017,0,0,8(-5.88 %),0,0,0,0,1961100,0.46
21/09/2017,0,0,8(0.00 %),0,0,0,0,1961100,0.46
22/09/2017,0,0,6.8(-15.00 %),0,0,0,0,1961100,0.46
25/09/2017,0,0,7.4(8.82 %),0,0,0,0,1961100,0.46
26/09/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
27/09/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
28/09/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
29/09/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
02/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
03/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
04/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
05/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
06/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
09/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
10/10/2017,0,0,7.4(0.00 %),0,0,0,0,1961100,0.46
11/10/2017,0,0,6.3(-14.86 %),0,0,0,0,1961100,0.46
12/10/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
16/10/2017,0,0,5.6(0.00 %),0,0,0,0,1961100,0.46
17/10/2017,0,0,6.3(12.50 %),0,0,0,0,1961100,0.46
19/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
20/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
23/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
24/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
25/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
26/10/2017,0,0,6.3(0.00 %),0,0,0,0,1961100,0.46
27/10/2017,0,0,7.1(12.70 %),0,0,0,0,1961100,0.46
30/10/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
31/10/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
01/11/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
02/11/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
03/11/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
06/11/2017,0,0,7.1(0.00 %),0,0,0,0,1961100,0.46
07/11/2017,0,0,6.5(-8.45 %),0,0,0,0,1961100,0.46
08/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
09/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
10/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
13/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
14/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
15/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
16/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
17/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
20/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
21/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
22/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
23/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
24/11/2017,0,0,6.5(0.00 %),0,0,0,0,1961100,0.46
27/11/2017,0,0,7(7.69 %),0,0,0,0,1961100,0.46
28/11/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
29/11/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
30/11/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
01/12/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
04/12/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
05/12/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
06/12/2017,0,0,7(0.00 %),0,0,0,0,1961100,0.46
07/12/2017,0,0,6(-14.29 %),0,0,0,0,1961100,0.46
08/12/2017,0,0,6(0.00 %),0,0,0,0,1961100,0.46
11/12/2017,0,0,6(0.00 %),0,0,0,0,1961100,0.46
12/12/2017,0,0,6.7(11.67 %),0,0,0,0,1961100,0.46
13/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
14/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
15/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
18/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
19/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
20/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
21/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
22/12/2017,0,0,6.7(0.00 %),0,0,0,0,1961100,0.46
25/12/2017,0,0,5.7(-14.93 %),0,0,0,0,1961100,0.46
26/12/2017,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
27/12/2017,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
28/12/2017,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
29/12/2017,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
02/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
03/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
04/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
05/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
08/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
09/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
10/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
11/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
12/01/2018,0,0,5.7(0.00 %),0,0,0,0,1961100,0.46
15/01/2018,0,0,6(5.26 %),0,0,0,0,1961100,0.46
16/01/2018,0,0,6(0.00 %),0,0,0,0,1961100,0.46
17/01/2018,0,0,5.8(0.00 %),0,0,0,0,1961100,0.46
18/01/2018,0,0,5.2(-10.34 %),0,0,0,0,1961100,0.46
19/01/2018,0,0,5.9(13.46 %),0,0,0,0,1961100,0.46
22/01/2018,0,0,6(1.69 %),0,0,0,0,1961100,0.46
23/01/2018,0,0,6(0.00 %),0,0,0,0,1961100,0.46
24/01/2018,0,0,5.5(-5.17 %),0,0,0,0,1961100,0.46
25/01/2018,0,0,5.5(0.00 %),0,0,0,0,1961100,0.46
26/01/2018,0,0,6(9.09 %),0,0,0,0,1961100,0.46
29/01/2018,0,0,6(0.00 %),0,0,0,0,1961100,0.46
30/01/2018,0,0,5.2(-13.33 %),0,0,0,0,1961100,0.46
31/01/2018,0,0,5.2(0.00 %),0,0,0,0,1961100,0.46
01/02/2018,0,0,5.3(0.00 %),0,0,0,0,1961100,0.46
02/02/2018,0,0,5.8(0.00 %),0,0,0,0,1961100,0.46
05/02/2018,0,0,5.8(0.00 %),0,0,0,0,1961100,0.46
06/02/2018,0,0,5.8(0.00 %),0,0,0,0,1961100,0.46
07/02/2018,0,0,5.1(-12.07 %),0,0,0,0,1961100,0.46
08/02/2018,0,0,5(-1.96 %),0,0,0,0,1961100,0.46
09/02/2018,0,0,5.7(5.56 %),0,0,0,0,1961100,0.46
12/02/2018,0,0,5.1(-8.93 %),0,0,0,0,1961100,0.46
13/02/2018,0,0,4.7(-7.84 %),0,0,0,0,1961100,0.46
21/02/2018,0,0,6(13.21 %),0,0,0,0,1961100,0.46
22/02/2018,0,0,5.3(-11.67 %),0,0,0,0,1961100,0.46
23/02/2018,0,0,6(13.21 %),0,0,0,0,1961100,0.46
26/02/2018,0,0,5.3(-8.62 %),0,0,0,0,1961100,0.46
27/02/2018,0,0,6(13.21 %),0,0,0,0,1961100,0.46
28/02/2018,0,0,5.1(-15.00 %),0,0,0,0,1961100,0.46
01/03/2018,0,0,4.7(-7.84 %),0,0,0,0,1961100,0.46
02/03/2018,0,0,4.7(0.00 %),0,0,0,0,1961100,0.46
05/03/2018,0,0,4.7(0.00 %),0,0,0,0,1961100,0.46
06/03/2018,0,0,4.7(0.00 %),0,0,0,0,1961100,0.46
07/03/2018,0,0,5.4(14.89 %),0,0,0,0,1961100,0.46
08/03/2018,0,0,5.2(-3.70 %),0,0,0,0,1961100,0.46
09/03/2018,0,0,5.1(-12.07 %),0,0,0,0,1961100,0.46
12/03/2018,0,0,5.1(0.00 %),0,0,0,0,1961100,0.46
13/03/2018,0,0,5.1(0.00 %),0,0,0,0,1961100,0.46
14/03/2018,0,0,5.1(0.00 %),0,0,0,0,1961100,0.46
15/03/2018,0,0,5.8(13.73 %),0,0,0,0,1961100,0.46
16/03/2018,0,0,6.6(13.79 %),0,0,0,0,1961100,0.46
19/03/2018,0,0,7.5(13.64 %),0,0,0,0,1961100,0.46
20/03/2018,0,0,8.6(14.67 %),0,0,0,0,1961100,0.46
21/03/2018,0,0,9.8(13.95 %),0,0,0,0,1961100,0.46
22/03/2018,0,0,11.2(14.29 %),0,0,0,0,1961100,0.46
23/03/2018,0,0,11(2.80 %),0,0,0,0,1961100,0.46
26/03/2018,0,0,9.5(-13.64 %),0,0,0,0,1961100,0.46
27/03/2018,0,0,9.9(0.00 %),0,0,0,0,1961100,0.46
28/03/2018,0,0,10(1.01 %),0,0,0,0,1961100,0.46
29/03/2018,0,0,9.7(1.04 %),0,0,0,0,1961100,0.46
30/03/2018,0,0,9.9(0.00 %),0,0,0,0,1961100,0.46
02/04/2018,0,0,9.9(0.00 %),0,0,0,0,1961100,0.46
03/04/2018,0,0,9.9(0.00 %),0,0,0,0,1961100,0.46
04/04/2018,0,0,9.8(0.00 %),0,0,0,0,1961100,0.46
05/04/2018,0,0,9.4(-5.05 %),0,0,0,0,1961100,0.46
06/04/2018,0,0,9.9(4.21 %),0,0,0,0,1961100,0.46
09/04/2018,0,0,9.5(-4.04 %),0,0,0,0,1961100,0.46
10/04/2018,0,0,9.6(-3.03 %),0,0,0,0,1961100,0.46
12/04/2018,0,0,9.5(0.00 %),0,0,0,0,1961100,0.46
13/04/2018,0,0,8.2(-13.68 %),0,0,0,0,1961100,0.46
16/04/2018,0,0,8.2(0.00 %),0,0,0,0,1962100,0.43
17/04/2018,0,0,9.4(14.63 %),0,0,0,0,1962100,0.43
18/04/2018,0,0,9.4(0.00 %),0,0,0,0,1962100,0.43
19/04/2018,0,0,10.6(13.98 %),0,0,0,0,1962100,0.43
20/04/2018,0,0,12.1(14.15 %),0,0,0,0,1962100,0.43
24/04/2018,0,0,12.1(0.00 %),0,0,0,0,1962100,0.43
26/04/2018,0,0,12.1(0.00 %),0,0,0,0,1962100,0.43
27/04/2018,0,0,13.9(14.88 %),0,0,0,0,1962100,0.43
02/05/2018,0,0,14(6.06 %),0,0,0,0,1962100,0.43
03/05/2018,0,0,13.8(8.66 %),0,0,0,0,1962100,0.43
07/05/2018,0,0,13.9(2.96 %),0,0,0,0,1961800,0.44
08/05/2018,0,0,14(0.72 %),0,0,0,0,1961800,0.44
09/05/2018,0,0,14(0.00 %),0,0,0,0,1961800,0.44
10/05/2018,0,0,11.8(0.00 %),0,0,0,0,1961800,0.44
11/05/2018,0,0,11.8(0.00 %),0,0,0,0,1961800,0.44
14/05/2018,0,0,11.8(0.00 %),0,0,0,0,1961800,0.44
15/05/2018,0,0,11.5(-2.54 %),0,0,0,0,1961800,0.44
16/05/2018,0,0,11.5(0.00 %),0,0,0,0,1961800,0.44
17/05/2018,0,0,11.5(0.00 %),0,0,0,0,1961800,0.44
18/05/2018,0,0,11.5(0.00 %),0,0,0,0,1961800,0.44
21/05/2018,0,0,11(-4.35 %),0,0,0,0,1961800,0.44
22/05/2018,0,0,11(0.00 %),0,0,0,0,1961800,0.44
23/05/2018,0,0,10.5(-2.78 %),0,0,0,0,1961800,0.44
24/05/2018,0,0,10(-4.76 %),0,0,0,0,1961800,0.44
25/05/2018,0,0,10(0.00 %),0,0,0,0,1961800,0.44
28/05/2018,100,1060000,10.6(6.00 %),100,1060000,0,0,1961700,0.44
29/05/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
30/05/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
01/06/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
04/06/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
05/06/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
06/06/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
07/06/2018,0,0,10.6(0.00 %),0,0,0,0,1961700,0.44
08/06/2018,0,0,12.1(14.15 %),0,0,0,0,1961700,0.44
11/06/2018,0,0,11.1(0.00 %),0,0,0,0,1961700,0.44
12/06/2018,0,0,11.1(0.00 %),0,0,0,0,1961700,0.44
13/06/2018,0,0,11.1(0.00 %),0,0,0,0,1961700,0.44
14/06/2018,200,2240000,11.2(0.90 %),200,2240000,0,0,1961500,0.45
15/06/2018,0,0,11.2(0.00 %),0,0,0,0,1961500,0.45
18/06/2018,0,0,10.4(-7.14 %),0,0,0,0,1961500,0.45
20/06/2018,0,0,10.7(0.00 %),0,0,0,0,1961500,0.45
21/06/2018,0,0,9.1(-14.95 %),0,0,0,0,1961500,0.45
22/06/2018,0,0,9.1(0.00 %),0,0,0,0,1961500,0.45
25/06/2018,0,0,9.5(4.40 %),0,0,0,0,1961500,0.45
26/06/2018,0,0,9.5(0.00 %),0,0,0,0,1961500,0.45
27/06/2018,0,0,10.9(14.74 %),0,0,0,0,1961500,0.45
28/06/2018,0,0,10.9(0.00 %),0,0,0,0,1961500,0.45
29/06/2018,0,0,10(-8.26 %),0,0,0,0,1961500,0.45
02/07/2018,0,0,8.5(-14.14 %),0,0,0,0,1961500,0.45
03/07/2018,0,0,8.5(0.00 %),0,0,0,0,1961500,0.45
04/07/2018,0,0,9.7(14.12 %),0,0,0,0,1961500,0.45
05/07/2018,0,0,9.5(-2.06 %),0,0,0,0,1961500,0.45
06/07/2018,0,0,9.8(0.00 %),0,0,0,0,1961500,0.45
09/07/2018,0,0,11.2(14.29 %),0,0,0,0,1961500,0.45
10/07/2018,0,0,11.3(14.14 %),0,0,0,0,1961500,0.45
11/07/2018,0,0,11.7(14.71 %),0,0,0,0,1961500,0.45
12/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
13/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
16/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
17/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
18/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
19/07/2018,0,0,11.7(0.00 %),0,0,0,0,1961500,0.45
20/07/2018,0,0,10(-14.53 %),0,0,0,0,1961500,0.45
23/07/2018,0,0,10(0.00 %),0,0,0,0,1961500,0.45
24/07/2018,0,0,9.5(-5.00 %),0,0,0,0,1961500,0.45
25/07/2018,0,0,9.5(0.00 %),0,0,0,0,1961500,0.45
26/07/2018,600,6000000,10(5.26 %),600,6000000,0,0,2921300,-23.31
27/07/2018,0,0,9.4(-6.00 %),0,0,0,0,2921300,-23.31
30/07/2018,0,0,9.3(3.33 %),0,0,0,0,2921300,-23.31
31/07/2018,0,0,9.3(0.00 %),0,0,0,0,2921300,-23.31
01/08/2018,0,0,10(7.53 %),0,0,0,0,2921300,-23.31
02/08/2018,0,0,9(0.00 %),0,0,0,0,2921300,-23.31
03/08/2018,0,0,10(11.11 %),0,0,0,0,2921300,-23.31
06/08/2018,0,0,10.5(6.06 %),0,0,0,0,2921300,-23.31
07/08/2018,0,0,10(-4.76 %),0,0,0,0,2921300,-23.31
08/08/2018,0,0,11(10.00 %),0,0,0,0,2921300,-23.31
09/08/2018,0,0,10.1(-4.72 %),0,0,0,0,2921300,-23.31
10/08/2018,0,0,8.6(-14.85 %),0,0,0,0,2921300,-23.31
13/08/2018,0,0,9.8(13.95 %),0,0,0,0,2921300,-23.31
14/08/2018,0,0,11.2(14.29 %),0,0,0,0,2921300,0.0
15/08/2018,0,0,10.2(-6.42 %),0,0,0,0,2921300,0.0
16/08/2018,0,0,10.2(0.00 %),0,0,0,0,2921300,-23.31
17/08/2018,0,0,11(7.84 %),0,0,0,0,2921300,0.0
20/08/2018,0,0,11.2(1.82 %),0,0,0,0,2921300,-23.31
21/08/2018,500,5600000,11.2(0.00 %),500,5600000,0,0,2920800,-23.3
22/08/2018,0,0,11.2(0.00 %),0,0,0,0,2920800,-23.3
23/08/2018,0,0,11.2(0.00 %),0,0,0,0,2920800,-23.3
24/08/2018,0,0,12(7.14 %),0,0,0,0,2920800,-23.3
27/08/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
28/08/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
29/08/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
30/08/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
31/08/2018,0,0,12(0.84 %),0,0,0,0,2920800,-23.3
04/09/2018,0,0,12(0.00 %),0,0,0,0,1962100,0.43
05/09/2018,0,0,12(0.00 %),0,0,0,0,1962100,0.43
07/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
10/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
12/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
13/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
17/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
18/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
19/09/2018,0,0,12(0.00 %),0,0,0,0,2920800,-23.3
20/09/2018,0,0,11(-8.33 %),0,0,0,0,2920800,-23.3
21/09/2018,0,0,9.4(-14.55 %),0,0,0,0,2920800,0.32
24/09/2018,0,0,9.4(0.00 %),0,0,0,0,2920800,0.32
25/09/2018,0,0,9.4(0.00 %),0,0,0,0,2920800,0.32
26/09/2018,0,0,9.4(0.00 %),0,0,0,0,2920800,0.32
27/09/2018,0,0,9.4(0.00 %),0,0,0,0,2920800,0.32
28/09/2018,0,0,10(6.38 %),0,0,0,0,2920800,0.32
01/10/2018,0,0,10(0.00 %),0,0,0,0,2920800,0.32
02/10/2018,0,0,10(0.00 %),0,0,0,0,2920800,0.32
03/10/2018,0,0,10(0.00 %),0,0,0,0,2920800,0.32
04/10/2018,0,0,10(0.00 %),0,0,0,0,2920800,0.32
