Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2019,8.7,8.7,0.1(1.16 %),1200,10720000,0,0,8.2,9.3,8.2
25/11/2019,8.9,8.9,0(0.00 %),40,392000,0,0,8.9,8.9,8.9
26/11/2019,10.2,10.2,1.3(14.61 %),15400,146150000,0,0,8.9,10.2,8.9
27/11/2019,10.6,10.6,1.1(11.58 %),3700,39230000,0,0,10.2,10.8,10.2
28/11/2019,11.0,11.0,0.4(3.77 %),1700,17170000,0,0,11.8,11.8,9.2
29/11/2019,11.6,11.6,1.5(14.85 %),5600,62240000,0,0,9.4,11.6,9.4
02/12/2019,11.1,11.1,0(0.00 %),6400,64630000,0,0,12.4,12.5,9.6
03/12/2019,9.0,9.0,-1.1(-10.89 %),9900,94890000,0,0,9.1,11.0,9.0
04/12/2019,8.8,8.8,-0.8(-8.33 %),13600,121170000,0,0,9.0,9.1,8.8
05/12/2019,8.3,8.3,-0.6(-6.74 %),5500,46850000,0,0,9.8,9.9,8.2
06/12/2019,8.8,8.8,0.3(3.53 %),1600,14170000,0,0,8.6,9.0,8.6
09/12/2019,10.2,10.2,1.3(14.61 %),11800,118020000,0,0,9.2,10.2,9.2
10/12/2019,10.0,10.0,0(0.00 %),2000,20230000,0,0,10.9,10.9,10.0
11/12/2019,11.6,11.6,1.5(14.85 %),13100,142910000,0,0,10.0,11.6,9.7
12/12/2019,11.5,11.5,0.6(5.50 %),1900,22650000,0,0,12.3,12.3,11.5
13/12/2019,11.9,11.9,0(0.00 %),4900,58100000,0,0,11.9,11.9,11.5
16/12/2019,11.1,11.1,-0.8(-6.72 %),4600,54910000,0,0,12.0,12.8,11.1
17/12/2019,11.9,11.9,0(0.00 %),4400,50840000,0,0,11.0,11.9,10.8
18/12/2019,10.5,10.5,-1.1(-9.48 %),4000,42980000,0,0,11.0,11.0,10.5
19/12/2019,11.0,11.0,0.3(2.80 %),1800,19760000,0,0,11.0,11.0,10.8
20/12/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2019,11.5,11.5,0.5(4.55 %),400,4570000,0,0,11.4,11.5,11.4
24/12/2019,10.8,10.8,-0.6(-5.26 %),1400,15420000,0,0,11.4,11.4,10.8
25/12/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2019,11.0,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
27/12/2019,10.5,10.5,-0.5(-4.55 %),3000,31840000,0,0,10.2,11.0,10.2
30/12/2019,10.6,10.6,0(0.00 %),2900,31720000,0,0,11.0,11.0,10.5
31/12/2019,12.1,12.1,1.2(11.01 %),11400,129770000,0,0,10.9,12.1,10.9
02/01/2020,10.8,10.8,-0.6(-5.26 %),4000,43600000,0,0,11.0,11.2,10.8
03/01/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2020,10.3,10.3,-0.6(-5.50 %),1600,16430000,0,0,10.3,10.3,9.8
08/01/2020,9.8,9.8,-0.5(-4.85 %),3500,34320000,0,0,9.9,9.9,9.8
09/01/2020,8.8,8.8,-1(-10.20 %),17000,145220000,0,0,9.0,10.8,8.4
10/01/2020,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
13/01/2020,10.0,10.0,0.3(3.09 %),2500,25000000,0,0,10.0,10.0,10.0
14/01/2020,9.6,9.6,-0.4(-4.00 %),1500,14450000,0,0,9.7,9.7,9.6
15/01/2020,9.0,9.0,-0.6(-6.25 %),4200,36750000,0,0,8.7,9.3,8.6
16/01/2020,9.0,9.0,0.2(2.27 %),7400,65780000,0,0,8.5,9.0,8.5
17/01/2020,9.0,9.0,0.1(1.12 %),2400,21050000,0,0,8.5,9.0,8.5
20/01/2020,9.2,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
21/01/2020,9.2,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
22/01/2020,9.4,9.4,0.2(2.17 %),400,3670000,0,0,9.1,9.4,9.1
30/01/2020,9.8,9.8,0.6(6.52 %),4100,36950000,0,0,9.1,10.2,8.7
31/01/2020,9.0,9.0,0(0.00 %),3100,28310000,0,0,9.1,9.2,9.0
03/02/2020,9.1,9.1,0(0.00 %),8600,78210000,0,0,8.6,9.1,8.6
04/02/2020,9.3,9.3,0.2(2.20 %),2800,25110000,0,0,9.5,9.5,8.8
05/02/2020,9.0,9.0,0(0.00 %),5400,47580000,0,0,9.3,9.3,8.7
06/02/2020,8.8,8.8,0(0.00 %),12500,110140000,0,0,8.9,9.0,8.7
07/02/2020,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
10/02/2020,8.9,8.9,-0.1(-1.11 %),9860,87916000,0,0,9.0,9.0,8.8
11/02/2020,9.0,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
12/02/2020,9.0,9.0,0(0.00 %),8600,77200000,0,0,9.0,9.0,8.9
13/02/2020,9.1,9.1,0.1(1.11 %),5100,46110000,0,0,9.1,9.1,9.0
14/02/2020,9.1,9.1,0.1(1.11 %),3400,30930000,0,0,9.1,9.2,9.0
17/02/2020,9.0,9.0,-0.1(-1.10 %),7817,70472600,0,0,9.2,9.2,9.0
18/02/2020,8.8,8.8,-0.2(-2.22 %),5000,44800000,0,0,9.1,9.1,8.8
19/02/2020,8.7,8.7,-0.3(-3.33 %),2200,18620000,0,0,8.7,8.7,8.2
20/02/2020,8.9,8.9,0.4(4.71 %),2000,17830000,0,0,9.2,9.2,8.9
21/02/2020,8.9,8.9,0(0.00 %),200,1800000,0,0,9.1,9.1,8.9
24/02/2020,8.3,8.3,-0.7(-7.78 %),7200,61280000,0,0,8.6,8.6,8.3
25/02/2020,8.3,8.3,-0.2(-2.35 %),9700,80910000,0,0,7.6,8.5,7.6
26/02/2020,7.8,7.8,-0.5(-6.02 %),8400,66360000,0,0,8.1,8.1,7.8
27/02/2020,8.0,8.0,0.1(1.27 %),2210,17680000,0,0,8.0,8.0,8.0
28/02/2020,7.9,7.9,-0.1(-1.25 %),3100,24190000,0,0,7.8,7.9,7.8
02/03/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/03/2020,8.5,8.5,0.7(8.97 %),5307,42725300,0,0,7.8,8.5,7.8
04/03/2020,8.4,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
05/03/2020,8.0,8.0,-0.4(-4.76 %),3000,24060000,0,0,8.2,8.2,8.0
06/03/2020,7.8,7.8,-0.2(-2.50 %),1000,7850000,0,0,7.9,7.9,7.8
09/03/2020,6.8,6.8,-1.1(-13.92 %),20300,140500000,0,0,8.4,8.4,6.8
10/03/2020,7.6,7.6,0.7(10.14 %),6300,49010000,0,0,7.5,7.9,7.5
12/03/2020,9.0,9.0,0.9(11.11 %),34500,298780000,0,0,7.9,9.3,7.9
13/03/2020,7.5,7.5,-1.2(-13.79 %),5800,46660000,0,0,8.7,9.8,7.5
16/03/2020,8.0,8.0,0(0.00 %),200,1700000,0,0,9.0,9.0,8.0
17/03/2020,7.5,7.5,-1(-11.76 %),4100,30700000,0,0,9.1,9.1,7.4
18/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2020,8.5,8.5,1(13.33 %),1000,8100000,0,0,7.7,8.5,7.7
20/03/2020,8.0,8.0,-0.1(-1.23 %),1500,12000000,0,0,8.0,8.0,8.0
23/03/2020,6.9,6.9,-1.1(-13.75 %),2900,20480000,0,0,7.0,7.5,6.9
24/03/2020,7.1,7.1,0(0.00 %),4400,29060000,0,0,6.5,7.1,6.4
25/03/2020,7.4,7.4,0.8(12.12 %),11000,71460000,0,0,6.4,7.4,6.4
26/03/2020,7.4,7.4,0.9(13.85 %),2700,19760000,0,0,7.2,7.4,7.2
27/03/2020,7.6,7.6,0.3(4.11 %),500,3800000,0,0,7.6,7.6,7.6
30/03/2020,6.5,6.5,-1.1(-14.47 %),2800,18380000,0,0,6.6,6.7,6.5
31/03/2020,6.5,6.5,-0.1(-1.52 %),1500,9860000,0,0,6.7,7.2,5.8
01/04/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/04/2020,7.5,7.5,0.9(13.64 %),11000,79910000,0,0,6.8,7.5,6.8
06/04/2020,7.3,7.3,0(0.00 %),1200,8760000,0,0,7.3,7.3,7.3
07/04/2020,7.2,7.2,-0.1(-1.37 %),2000,14400000,0,0,7.2,7.2,7.2
08/04/2020,7.5,7.5,0.3(4.17 %),1100,8160000,0,0,7.1,7.5,7.1
09/04/2020,7.0,7.0,-0.4(-5.41 %),6100,43330000,0,0,7.1,7.3,7.0
10/04/2020,7.5,7.5,0.4(5.63 %),5500,40360000,0,0,7.2,7.5,7.2
13/04/2020,8.3,8.3,1(13.70 %),14400,118280000,0,0,7.9,8.3,7.9
14/04/2020,9.4,9.4,1.2(14.63 %),3400,30550000,0,0,8.2,9.4,8.2
15/04/2020,9.3,9.3,0.3(3.33 %),12800,112980000,0,0,8.8,9.4,8.1
16/04/2020,8.6,8.6,-0.2(-2.27 %),7700,67140000,0,0,8.8,9.0,8.5
17/04/2020,8.4,8.4,-0.3(-3.45 %),6200,52970000,0,0,8.9,8.9,8.4
20/04/2020,8.5,8.5,0(0.00 %),9800,82410000,0,0,8.3,9.1,8.0
21/04/2020,8.2,8.2,-0.2(-2.38 %),600,4940000,0,0,8.3,8.3,8.2
22/04/2020,8.2,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
23/04/2020,8.1,8.1,-0.1(-1.22 %),200,1630000,0,0,8.2,8.2,8.1
24/04/2020,8.0,8.0,-0.2(-2.44 %),500,4000000,0,0,8.0,8.0,8.0
27/04/2020,8.4,8.4,0.4(5.00 %),300,2520000,0,0,8.4,8.4,8.4
28/04/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/04/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2020,8.2,8.2,-0.2(-2.38 %),3000,24600000,0,0,8.2,8.2,8.2
05/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2020,8.3,8.3,0.1(1.22 %),2100,17320000,0,0,8.2,8.3,8.2
11/05/2020,8.2,8.2,0(0.00 %),2100,17220000,0,0,8.2,8.2,8.2
12/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2020,8.3,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
14/05/2020,8.7,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
15/05/2020,8.2,8.2,-0.5(-5.75 %),3000,24660000,0,0,8.3,8.3,8.2
18/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2020,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
20/05/2020,8.2,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
21/05/2020,8.5,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
22/05/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2020,8.4,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
27/05/2020,8.1,8.1,-0.3(-3.57 %),400,3300000,0,0,8.3,8.3,8.1
28/05/2020,8.5,8.5,0.2(2.41 %),1200,10100000,0,0,8.3,8.5,8.3
29/05/2020,8.0,8.0,-0.4(-4.76 %),3200,25990000,0,0,8.5,8.5,8.0
01/06/2020,8.1,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
02/06/2020,7.9,7.9,-0.2(-2.47 %),6700,53540000,0,0,8.0,8.0,7.9
03/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2020,8.0,8.0,0(0.00 %),1800,14900000,0,0,8.4,8.4,8.0
05/06/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2020,8.1,8.1,-0.2(-2.41 %),8100,65720000,0,0,8.3,8.3,8.0
09/06/2020,7.7,7.7,-0.4(-4.94 %),7400,57350000,0,0,8.0,8.0,7.7
10/06/2020,7.3,7.3,-0.5(-6.41 %),8300,62670000,0,0,7.6,7.6,7.3
11/06/2020,7.3,7.3,-0.3(-3.95 %),6260,46002000,0,0,7.5,7.6,7.3
12/06/2020,7.5,7.5,0.1(1.35 %),1300,9730000,0,0,7.4,7.5,7.4
15/06/2020,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
16/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,7.2,7.2,-0.3(-4.00 %),1000,7200000,0,0,7.2,7.2,7.2
22/06/2020,7.2,7.2,0(0.00 %),60,408000,0,0,7.2,7.2,7.2
23/06/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2020,7.5,7.5,0.3(4.17 %),600,4520000,0,0,7.7,7.7,7.5
25/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2020,7.1,7.1,-0.4(-5.33 %),2000,14200000,0,0,7.1,7.1,7.1
30/06/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2020,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
06/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2020,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
21/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2020,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
24/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2020,6.4,6.4,-1.1(-14.67 %),11700,75280000,0,0,6.5,6.5,6.4
30/07/2020,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
31/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2020,7.0,7.0,0(0.00 %),300,2090000,0,0,6.9,7.0,6.9
04/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2020,6.1,6.1,-0.9(-12.86 %),2500,15260000,0,0,6.2,6.2,6.1
10/08/2020,6.4,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
11/08/2020,6.4,6.4,0(0.00 %),1500,9360000,0,0,6.2,6.4,6.2
12/08/2020,6.5,6.5,0.3(4.84 %),400,2580000,0,0,6.4,6.5,6.4
13/08/2020,7.4,7.4,0.9(13.85 %),7600,55100000,0,0,6.5,7.4,6.5
14/08/2020,8.3,8.3,1(13.70 %),8000,66300000,0,0,8.2,8.3,8.2
17/08/2020,9.0,9.0,0.7(8.43 %),2610,23540000,0,0,9.0,9.2,9.0
18/08/2020,8.1,8.1,-0.9(-10.00 %),2200,18310000,0,0,8.5,8.5,8.1
19/08/2020,8.6,8.6,0.3(3.61 %),200,1710000,0,0,8.5,8.6,8.5
20/08/2020,7.7,7.7,-0.9(-10.47 %),300,2310000,0,0,7.7,7.7,7.7
21/08/2020,8.6,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
24/08/2020,8.5,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
25/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2020,8.5,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
27/08/2020,7.5,7.5,-1(-11.76 %),800,6200000,0,0,7.8,7.8,7.5
28/08/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/08/2020,8.1,8.1,0.3(3.85 %),1000,8050000,0,0,8.0,8.1,8.0
01/09/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/09/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2020,7.9,7.9,-0.2(-2.47 %),1500,11850000,0,0,7.9,7.9,7.9
08/09/2020,7.8,7.8,-0.1(-1.27 %),700,5460000,0,0,7.8,7.8,7.8
09/09/2020,8.0,8.0,0.2(2.56 %),1200,9560000,0,0,7.8,8.0,7.8
10/09/2020,8.2,8.2,0.2(2.50 %),600,4920000,0,0,8.2,8.2,8.2
11/09/2020,8.1,8.1,-0.1(-1.22 %),6900,56050000,0,0,8.2,8.2,8.1
14/09/2020,8.1,8.1,0(0.00 %),2500,20280000,0,0,8.2,8.2,8.1
15/09/2020,8.3,8.3,0.2(2.47 %),3900,32080000,0,0,8.1,8.3,8.1
16/09/2020,8.4,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
17/09/2020,8.2,8.2,-0.2(-2.38 %),1400,11480000,0,0,8.2,8.2,8.2
18/09/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2020,8.2,8.2,0(0.00 %),9,63000,0,0,8.2,8.2,8.2
22/09/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2020,8.2,8.2,0(0.00 %),6500,52670000,0,0,8.1,8.2,8.1
24/09/2020,8.1,8.1,0(0.00 %),1509,12173800,0,0,8.1,8.1,8.0
25/09/2020,8.1,8.1,0(0.00 %),25200,201820000,0,0,8.1,8.1,8.0
28/09/2020,8.2,8.2,0.2(2.50 %),1900,15670000,0,0,8.2,9.0,8.2
29/09/2020,8.4,8.4,0.2(2.44 %),6000,49840000,0,0,8.2,8.4,8.2
30/09/2020,8.3,8.3,0(0.00 %),2300,19090000,0,0,8.3,8.3,8.3
01/10/2020,8.1,8.1,-0.2(-2.41 %),100,810000,0,0,8.1,8.1,8.1
02/10/2020,8.1,8.1,0(0.00 %),2200,17920000,0,0,8.1,8.2,8.1
05/10/2020,8.3,8.3,0.2(2.47 %),2300,18940000,0,0,8.1,8.3,8.1
06/10/2020,8.4,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
07/10/2020,8.3,8.3,-0.1(-1.19 %),1700,14110000,0,0,8.3,8.3,8.3
08/10/2020,8.1,8.1,-0.2(-2.41 %),2000,16380000,0,0,8.2,8.2,8.1
09/10/2020,8.2,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
12/10/2020,8.2,8.2,0(0.00 %),2900,23780000,0,0,8.2,8.2,8.2
13/10/2020,8.2,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
14/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2020,8.2,8.2,0(0.00 %),2900,23790000,0,0,8.3,8.3,8.2
16/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2020,8.2,8.2,0(0.00 %),5400,44280000,0,0,8.2,8.2,8.2
20/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2020,8.2,8.2,0(0.00 %),1400,11480000,0,0,8.2,8.2,8.2
22/10/2020,8.3,8.3,0.1(1.22 %),1000,8300000,0,0,8.3,8.3,8.3
23/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2020,8.2,8.2,-0.1(-1.20 %),4000,32800000,0,0,8.2,8.2,8.2
28/10/2020,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
29/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2020,9.4,9.4,1.2(14.63 %),14500,122870000,0,0,8.1,9.4,8.0
04/11/2020,8.5,8.5,0(0.00 %),5300,45050000,0,0,8.5,8.5,8.5
05/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2020,8.5,8.5,0(0.00 %),2500,21050000,0,0,8.4,8.5,8.4
09/11/2020,8.4,8.4,0(0.00 %),900,7560000,0,0,8.4,8.4,8.4
10/11/2020,8.0,8.0,-0.4(-4.76 %),6100,48950000,0,0,8.1,8.1,8.0
11/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2020,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
17/11/2020,8.1,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
18/11/2020,8.2,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
19/11/2020,8.3,8.3,0.1(1.22 %),3900,30400000,0,0,7.0,8.3,7.0
24/11/2020,8.9,8.9,0.6(7.23 %),100,890000,0,0,8.9,8.9,8.9
25/11/2020,10.2,10.2,1.3(14.61 %),12500,124040000,0,0,8.5,10.2,8.5
26/11/2020,9.5,9.5,-0.4(-4.04 %),2100,18950000,0,0,9.0,9.5,9.0
27/11/2020,9.2,9.2,0.2(2.22 %),4200,38640000,0,0,9.2,9.2,9.2
30/11/2020,9.2,9.2,0(0.00 %),2500,21210000,0,0,7.9,9.5,7.9
01/12/2020,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
02/12/2020,8.9,8.9,0.4(4.71 %),3400,27950000,0,0,8.2,8.9,8.2
03/12/2020,8.5,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
04/12/2020,8.5,8.5,0(0.00 %),3000,25500000,0,0,8.5,8.5,8.5
07/12/2020,8.6,8.6,0.1(1.18 %),97200,835980000,0,0,8.8,8.8,8.6
08/12/2020,8.7,8.7,0.1(1.16 %),57200,496930000,0,0,8.7,8.7,8.6
09/12/2020,10.0,10.0,1.3(14.94 %),116701,1069740000,0,0,9.0,10.0,8.6
10/12/2020,10.5,10.5,1.3(14.13 %),19810,208005000,0,0,10.5,10.5,10.5
11/12/2020,11.3,11.3,0.8(7.62 %),102100,1189660000,0,0,12.0,12.0,10.8
14/12/2020,11.9,11.9,0.2(1.71 %),112500,1288800000,0,0,11.5,12.0,10.8
15/12/2020,11.4,11.4,-0.1(-0.87 %),15600,177390000,0,0,11.5,11.5,11.2
17/12/2020,11.6,11.6,0.4(3.57 %),17800,207600000,0,0,11.3,12.0,11.3
18/12/2020,11.5,11.5,-0.2(-1.71 %),39710,455047000,0,0,11.6,11.7,11.3
21/12/2020,11.5,11.5,0(0.00 %),14401,163361200,0,0,11.4,11.5,11.2
22/12/2020,11.0,11.0,-0.3(-2.65 %),31400,351570000,0,0,11.3,11.3,11.0
23/12/2020,11.1,11.1,-0.1(-0.89 %),7910,88040000,0,0,11.3,11.3,11.0
24/12/2020,10.8,10.8,-0.3(-2.70 %),5800,62620000,0,0,11.1,11.1,10.5
25/12/2020,11.1,11.1,0.3(2.78 %),12200,134690000,0,0,11.0,11.1,11.0
28/12/2020,10.9,10.9,-0.1(-0.91 %),4310,46465000,0,0,10.5,11.0,10.5
29/12/2020,10.8,10.8,0(0.00 %),12800,136850000,0,0,11.5,11.5,10.1
31/12/2020,10.8,10.8,0.3(2.86 %),10420,109440000,0,0,10.5,10.8,10.5
04/01/2021,10.8,10.8,0.3(2.86 %),8900,94730000,0,0,10.5,10.8,10.5
05/01/2021,10.8,10.8,0.2(1.89 %),6600,70030000,0,0,10.9,10.9,10.5
06/01/2021,10.3,10.3,-0.3(-2.83 %),7300,77070000,0,0,10.6,10.6,10.3
07/01/2021,10.4,10.4,-0.2(-1.89 %),7700,80350000,0,0,10.4,10.6,10.4
08/01/2021,10.3,10.3,-0.1(-0.96 %),21300,215280000,0,0,10.4,10.4,10.0
11/01/2021,10.2,10.2,0.1(0.99 %),14100,149560000,0,0,10.6,10.7,10.2
12/01/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2021,10.1,10.1,-0.5(-4.72 %),9000,92010000,0,0,10.2,10.3,10.1
14/01/2021,9.9,9.9,-0.3(-2.94 %),27200,272840000,0,0,10.0,10.2,9.9
15/01/2021,10.2,10.2,0.2(2.00 %),45700,456730000,0,0,10.0,10.2,9.9
18/01/2021,10.8,10.8,0.8(8.00 %),46200,489180000,0,0,10.2,10.8,10.2
19/01/2021,10.3,10.3,-0.3(-2.83 %),11800,120240000,0,0,10.8,10.8,9.1
20/01/2021,10.1,10.1,-0.1(-0.98 %),15500,157350000,0,0,10.2,10.2,9.9
21/01/2021,10.0,10.0,-0.2(-1.96 %),24600,244590000,0,0,9.8,10.2,9.8
22/01/2021,10.1,10.1,0.2(2.02 %),27800,283160000,0,0,10.2,10.4,10.0
25/01/2021,10.2,10.2,0(0.00 %),27600,275630000,0,0,10.2,10.2,9.9
26/01/2021,10.1,10.1,0.1(1.00 %),31300,319560000,0,0,10.0,10.8,10.0
27/01/2021,11.0,11.0,0.8(7.84 %),98130,1053866000,0,0,10.0,11.5,9.9
28/01/2021,9.1,9.1,-1.6(-14.95 %),23100,219780000,0,0,9.1,10.9,9.1
29/01/2021,10.3,10.3,0.8(8.42 %),11100,111410000,0,0,9.9,10.4,9.7
01/02/2021,10.5,10.5,0.5(5.00 %),19100,174990000,0,0,9.1,10.5,9.0
02/02/2021,10.0,10.0,0.8(8.70 %),2900,27590000,0,0,10.0,10.0,9.2
