Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2019,0,0,6.3(14.55 %),0,0,0,0,21449600,0.0
30/01/2019,0,0,5.4(-14.29 %),0,0,0,0,21449600,0.0
31/01/2019,0,0,5.3(-1.85 %),0,0,0,0,21449600,0.0
01/02/2019,0,0,5.3(0.00 %),0,0,0,0,21449600,0.0
11/02/2019,0,0,5.3(0.00 %),0,0,0,0,21449600,0.0
12/02/2019,0,0,5.2(-1.89 %),0,0,0,0,21449600,0.0
13/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
14/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
15/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
18/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
19/02/2019,0,0,5(-3.85 %),0,0,0,0,21449600,0.0
20/02/2019,0,0,5(0.00 %),0,0,0,0,21449600,0.0
21/02/2019,0,0,5.3(6.00 %),0,0,0,0,21449600,0.0
22/02/2019,0,0,5.2(-1.89 %),0,0,0,0,21449600,0.0
25/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
26/02/2019,0,0,5.2(0.00 %),0,0,0,0,21449600,0.0
27/02/2019,0,0,5.4(3.85 %),0,0,0,0,21449600,0.0
28/02/2019,0,0,5.1(-5.56 %),0,0,0,0,21449600,0.03
01/03/2019,0,0,5.4(5.88 %),0,0,0,0,21449600,0.0
04/03/2019,0,0,5(-7.41 %),0,0,0,0,21449600,0.0
05/03/2019,0,0,5(0.00 %),0,0,0,0,21449600,0.0
06/03/2019,0,0,5.3(6.00 %),0,0,0,0,21449600,0.0
07/03/2019,0,0,4.9(-5.77 %),0,0,0,0,21449600,0.0
08/03/2019,0,0,5.3(6.00 %),0,0,0,0,21449600,0.0
11/03/2019,0,0,5.1(-3.77 %),0,0,0,0,21449600,0.0
12/03/2019,0,0,5.2(1.96 %),0,0,0,0,21449600,0.0
13/03/2019,0,0,5.7(14.00 %),0,0,0,0,21449600,0.0
14/03/2019,0,0,5.9(5.36 %),0,0,0,0,21449600,0.0
15/03/2019,0,0,6.1(1.67 %),0,0,0,0,21449600,0.0
18/03/2019,0,0,5.9(-1.67 %),0,0,0,0,21449600,0.0
19/03/2019,100,550000,5.5(-6.78 %),100,550000,0,0,21449500,0.0
20/03/2019,0,0,5.4(-3.57 %),0,0,0,0,21449500,0.0
21/03/2019,0,0,5.4(0.00 %),0,0,0,0,21449500,0.0
22/03/2019,0,0,5.5(0.00 %),0,0,0,0,21449500,0.0
25/03/2019,0,0,5.3(-3.64 %),0,0,0,0,21449500,0.0
26/03/2019,0,0,5.6(5.66 %),0,0,0,0,21449500,0.0
27/03/2019,0,0,5.6(0.00 %),0,0,0,0,21449500,0.0
28/03/2019,0,0,5.7(1.79 %),0,0,0,0,21449500,0.0
29/03/2019,1000,5400000,5.5(-5.17 %),1000,5400000,0,0,21448500,0.0
01/04/2019,0,0,5.6(3.70 %),0,0,0,0,21448500,0.0
02/04/2019,0,0,5.6(0.00 %),0,0,0,0,21448500,0.0
03/04/2019,0,0,5.5(-1.79 %),0,0,0,0,21448500,0.0
04/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
05/04/2019,0,0,5.7(3.64 %),0,0,0,0,21448500,0.0
08/04/2019,0,0,5.6(0.00 %),0,0,0,0,21448500,0.0
09/04/2019,0,0,5.5(-1.79 %),0,0,0,0,21448500,0.0
10/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
11/04/2019,0,0,5.6(1.82 %),0,0,0,0,21448500,0.0
12/04/2019,0,0,5.6(0.00 %),0,0,0,0,21448500,0.0
16/04/2019,0,0,5.5(-3.51 %),0,0,0,0,21448500,0.0
17/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
18/04/2019,0,0,5.5(1.85 %),0,0,0,0,21448500,0.0
19/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
22/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
23/04/2019,0,0,5.7(3.64 %),0,0,0,0,21448500,0.0
24/04/2019,0,0,5.8(11.54 %),0,0,0,0,21448500,0.0
25/04/2019,0,0,5.5(-5.17 %),0,0,0,0,21448500,0.0
26/04/2019,0,0,5.5(0.00 %),0,0,0,0,21448500,0.0
02/05/2019,0,0,5.9(9.26 %),0,0,0,0,21448500,0.0
03/05/2019,0,0,5.9(0.00 %),0,0,0,0,21448500,0.0
06/05/2019,0,0,5.6(-5.08 %),0,0,0,0,21448500,0.0
07/05/2019,0,0,5.8(7.41 %),0,0,0,0,21448500,0.0
08/05/2019,0,0,5.6(9.80 %),0,0,0,0,21448500,0.0
09/05/2019,0,0,5.5(1.85 %),0,0,0,0,21448500,0.0
10/05/2019,0,0,5.2(-5.45 %),0,0,0,0,21448500,0.0
13/05/2019,0,0,5.3(1.92 %),0,0,0,0,21448500,0.0
14/05/2019,0,0,5.6(5.66 %),0,0,0,0,21448500,0.0
15/05/2019,0,0,5.4(1.89 %),0,0,0,0,21448500,0.0
16/05/2019,0,0,5.8(7.41 %),0,0,0,0,21448500,0.0
17/05/2019,0,0,5.3(-3.64 %),0,0,0,0,21448500,0.0
20/05/2019,0,0,5.6(5.66 %),0,0,0,0,21448500,0.0
21/05/2019,0,0,5.7(0.00 %),0,0,0,0,21448500,0.0
22/05/2019,0,0,5.7(0.00 %),0,0,0,0,21448500,0.0
23/05/2019,0,0,5.9(3.51 %),0,0,0,0,21448500,0.0
24/05/2019,0,0,5.9(0.00 %),0,0,0,0,21448500,0.0
27/05/2019,0,0,5.9(-1.67 %),0,0,0,0,21448500,0.0
28/05/2019,0,0,5.9(5.36 %),0,0,0,0,21448500,0.0
29/05/2019,0,0,6.1(3.39 %),0,0,0,0,21448500,0.0
30/05/2019,0,0,6.1(1.67 %),0,0,0,0,21448500,0.0
31/05/2019,0,0,6.4(4.92 %),0,0,0,0,21448500,0.0
03/06/2019,0,0,6.5(4.84 %),0,0,0,0,21448500,0.0
04/06/2019,0,0,6.5(1.56 %),0,0,0,0,21448500,0.0
05/06/2019,0,0,6.1(-4.69 %),0,0,0,0,21448500,0.0
06/06/2019,0,0,6.1(0.00 %),0,0,0,0,21448500,0.0
07/06/2019,0,0,6.2(3.33 %),0,0,0,0,21448500,0.0
10/06/2019,0,0,6.1(1.67 %),0,0,0,0,21448500,0.0
11/06/2019,0,0,6.3(1.61 %),0,0,0,0,21448500,0.0
12/06/2019,0,0,6.7(11.67 %),0,0,0,0,21448500,0.0
13/06/2019,0,0,6.7(-1.47 %),0,0,0,0,21448500,0.0
14/06/2019,0,0,6.7(3.08 %),0,0,0,0,21448500,0.0
17/06/2019,0,0,7.3(12.31 %),0,0,0,0,21448500,0.0
18/06/2019,0,0,7(7.69 %),0,0,0,0,21448500,0.0
19/06/2019,0,0,6.8(0.00 %),0,0,0,0,21448500,0.0
20/06/2019,0,0,6.8(4.62 %),0,0,0,0,21448500,0.0
21/06/2019,100,660000,6.7(0.00 %),100,660000,0,0,21448400,0.0
24/06/2019,0,0,7.4(13.85 %),0,0,0,0,21448400,0.0
25/06/2019,0,0,7.8(8.33 %),0,0,0,0,21448400,0.0
26/06/2019,0,0,8.8(14.29 %),0,0,0,0,21448400,0.0
27/06/2019,0,0,9.5(14.46 %),0,0,0,0,21448400,0.0
28/06/2019,-3600,-32880000,9(-4.26 %),0,0,3600,32880000,21452000,0.0
01/07/2019,0,0,11.1(14.43 %),0,0,0,0,21448400,0.0
02/07/2019,0,0,11.5(15.00 %),0,0,0,0,21448400,0.0
03/07/2019,0,0,12.9(12.17 %),0,0,0,0,21448400,0.01
04/07/2019,0,0,12.9(0.00 %),0,0,0,0,21448400,0.01
05/07/2019,0,0,13.6(0.00 %),0,0,0,0,21448400,0.03
08/07/2019,0,0,11.5(-14.18 %),0,0,0,0,21448400,0.01
09/07/2019,0,0,12.9(4.03 %),0,0,0,0,21448400,0.01
10/07/2019,15200,182400000,12.9(6.61 %),15200,182400000,0,0,21433200,0.04
11/07/2019,0,0,12.7(0.79 %),0,0,0,0,21433200,0.01
12/07/2019,0,0,12.8(0.00 %),0,0,0,0,21433200,0.01
15/07/2019,0,0,14.3(14.40 %),0,0,0,0,21433200,0.01
16/07/2019,0,0,15.9(14.39 %),0,0,0,0,21433200,0.01
17/07/2019,0,0,16.5(6.45 %),0,0,0,0,21433200,0.01
18/07/2019,0,0,15.3(-9.47 %),0,0,0,0,21433200,0.01
19/07/2019,0,0,15.1(-2.58 %),0,0,0,0,21433200,0.01
22/07/2019,0,0,14(-10.26 %),0,0,0,0,21433200,0.01
23/07/2019,0,0,15.1(7.09 %),0,0,0,0,21433200,0.01
24/07/2019,0,0,15.1(2.72 %),0,0,0,0,21433200,0.01
25/07/2019,0,0,14.8(0.00 %),0,0,0,0,21433200,0.01
26/07/2019,0,0,14.1(-2.76 %),0,0,0,0,21433200,0.01
29/07/2019,0,0,13.7(-2.14 %),0,0,0,0,21433200,0.01
30/07/2019,0,0,12.3(-7.52 %),0,0,0,0,21433200,0.01
31/07/2019,0,0,13.2(3.94 %),0,0,0,0,21433200,0.01
01/08/2019,0,0,12.5(-3.10 %),0,0,0,0,21436800,0.0
02/08/2019,0,0,13.5(8.87 %),0,0,0,0,21436800,0.0
05/08/2019,0,0,14(7.69 %),0,0,0,0,21436800,0.0
06/08/2019,0,0,13.1(-5.76 %),0,0,0,0,21436800,0.0
07/08/2019,1000,13300000,13.3(-0.75 %),1000,13300000,0,0,21435800,0.0
08/08/2019,0,0,14(6.06 %),0,0,0,0,21435800,0.0
09/08/2019,-15200,-231040000,15.2(10.95 %),0,0,15200,231040000,21451000,0.0
12/08/2019,0,0,14.9(0.00 %),0,0,0,0,21451000,0.0
13/08/2019,0,0,15.3(1.32 %),0,0,0,0,21451000,0.0
14/08/2019,0,0,14.1(-6.00 %),0,0,0,0,21451000,0.0
15/08/2019,0,0,15(0.00 %),0,0,0,0,21451000,0.0
16/08/2019,0,0,14(-2.78 %),0,0,0,0,21451000,0.0
19/08/2019,0,0,13.9(0.00 %),0,0,0,0,21451000,0.0
20/08/2019,0,0,13.7(-1.44 %),0,0,0,0,21451000,0.0
21/08/2019,0,0,14.3(3.62 %),0,0,0,0,21451000,0.0
22/08/2019,0,0,14.5(1.40 %),0,0,0,0,21451000,0.0
23/08/2019,0,0,14.4(2.13 %),0,0,0,0,21451000,0.0
26/08/2019,0,0,15.8(9.72 %),0,0,0,0,21451000,0.0
27/08/2019,0,0,16.2(7.28 %),0,0,0,0,21451000,0.0
28/08/2019,1500,25800000,18.3(14.37 %),1500,25800000,0,0,21449500,0.0
29/08/2019,1000,18100000,17(-2.30 %),1000,18100000,0,0,21448500,0.0
30/08/2019,0,0,17.2(-2.82 %),0,0,0,0,21448500,0.0
03/09/2019,0,0,16.5(-6.25 %),0,0,0,0,21448500,0.0
04/09/2019,0,0,16.9(0.00 %),0,0,0,0,21448500,0.0
05/09/2019,0,0,14(-10.83 %),0,0,0,0,21448500,0.0
06/09/2019,0,0,14.4(0.00 %),0,0,0,0,21448500,0.0
09/09/2019,0,0,13.7(-4.86 %),0,0,0,0,21448500,0.0
10/09/2019,0,0,13.8(0.00 %),0,0,0,0,21448500,0.0
11/09/2019,0,0,15(4.17 %),0,0,0,0,21448500,0.0
12/09/2019,0,0,15.4(1.99 %),0,0,0,0,21448500,0.0
13/09/2019,0,0,15.4(3.36 %),0,0,0,0,21448500,0.0
16/09/2019,0,0,15.4(0.00 %),0,0,0,0,21448500,0.0
17/09/2019,-400,-6160000,15.2(-1.30 %),0,0,400,6160000,21448900,0.0
18/09/2019,0,0,15.1(-0.66 %),0,0,0,0,21448900,0.0
19/09/2019,0,0,15.2(2.01 %),0,0,0,0,21448900,0.0
20/09/2019,0,0,14.5(-5.23 %),0,0,0,0,21448900,0.0
23/09/2019,0,0,15.1(2.72 %),0,0,0,0,21448900,0.0
24/09/2019,0,0,15(3.45 %),0,0,0,0,21448900,0.0
25/09/2019,0,0,14.6(0.00 %),0,0,0,0,21448900,0.0
26/09/2019,0,0,14.2(-2.74 %),0,0,0,0,21448900,0.0
27/09/2019,0,0,14.5(0.69 %),0,0,0,0,21448900,0.0
30/09/2019,0,0,14.6(0.69 %),0,0,0,0,21448900,0.0
01/10/2019,0,0,13.9(-4.79 %),0,0,0,0,21448900,0.0
02/10/2019,-200,-2740000,13.9(-2.11 %),0,0,200,2740000,21449100,0.0
03/10/2019,-700,-9590000,13.3(-2.92 %),0,0,700,9590000,21449800,0.0
04/10/2019,0,0,13.6(0.00 %),0,0,0,0,21449800,0.0
07/10/2019,0,0,14.5(0.00 %),0,0,0,0,21449800,0.0
08/10/2019,0,0,14.4(-4.00 %),0,0,0,0,21449800,0.0
09/10/2019,-1200,-16690000,14.1(-2.08 %),0,0,1200,16690000,21451000,0.0
10/10/2019,0,0,13.6(-2.86 %),0,0,0,0,21451000,0.0
11/10/2019,0,0,14(2.94 %),0,0,0,0,21451000,0.0
14/10/2019,0,0,14(2.19 %),0,0,0,0,21451000,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,21451000,0.0
16/10/2019,0,0,13.4(0.00 %),0,0,0,0,21451000,0.0
17/10/2019,0,0,13.6(0.00 %),0,0,0,0,21451000,0.0
18/10/2019,0,0,13.9(2.21 %),0,0,0,0,21451000,0.0
21/10/2019,0,0,14.5(4.32 %),0,0,0,0,21451000,0.0
22/10/2019,0,0,13.8(-0.72 %),0,0,0,0,21451000,0.0
23/10/2019,0,0,13.7(3.01 %),0,0,0,0,21451000,0.0
24/10/2019,0,0,13.3(-0.75 %),0,0,0,0,21451000,0.0
25/10/2019,0,0,13(0.00 %),0,0,0,0,21451000,0.0
28/10/2019,0,0,13.6(3.03 %),0,0,0,0,21451000,0.0
29/10/2019,0,0,14(3.70 %),0,0,0,0,21451000,0.0
30/10/2019,0,0,13.3(-5.67 %),0,0,0,0,21451000,0.0
31/10/2019,0,0,13.2(-1.49 %),0,0,0,0,21451000,0.0
01/11/2019,0,0,13.7(3.79 %),0,0,0,0,21451000,0.0
04/11/2019,0,0,13(-4.41 %),0,0,0,0,21451000,0.0
05/11/2019,0,0,13.3(0.76 %),0,0,0,0,21451000,0.0
06/11/2019,0,0,13.5(-0.74 %),0,0,0,0,21451000,0.0
07/11/2019,0,0,13.5(0.00 %),0,0,0,0,21451000,0.0
08/11/2019,0,0,13(-3.70 %),0,0,0,0,21451000,0.0
11/11/2019,0,0,13(0.00 %),0,0,0,0,21451000,0.0
12/11/2019,0,0,11.1(-14.62 %),0,0,0,0,21451000,0.0
13/11/2019,0,0,9.8(-14.78 %),0,0,0,0,21451000,0.0
14/11/2019,0,0,11(10.00 %),0,0,0,0,21451000,0.0
15/11/2019,0,0,10(3.09 %),0,0,0,0,21451000,0.0
18/11/2019,0,0,9(-11.76 %),0,0,0,0,21451000,0.0
19/11/2019,0,0,9(0.00 %),0,0,0,0,21451000,0.0
20/11/2019,0,0,8(-12.09 %),0,0,0,0,21451000,0.0
21/11/2019,0,0,8.6(-1.15 %),0,0,0,0,21451000,0.0
22/11/2019,0,0,8.7(1.16 %),0,0,0,0,21451000,0.0
25/11/2019,0,0,8.9(0.00 %),0,0,0,0,21451000,0.0
26/11/2019,0,0,10.2(14.61 %),0,0,0,0,21451000,0.0
27/11/2019,0,0,10.6(11.58 %),0,0,0,0,21451000,0.0
28/11/2019,0,0,11(3.77 %),0,0,0,0,21451000,0.0
29/11/2019,0,0,11.6(14.85 %),0,0,0,0,21451000,0.0
02/12/2019,0,0,11.1(0.00 %),0,0,0,0,21451000,0.0
03/12/2019,0,0,9(-10.89 %),0,0,0,0,21451000,0.0
04/12/2019,0,0,8.8(-8.33 %),0,0,0,0,21451000,0.0
05/12/2019,0,0,8.3(-6.74 %),0,0,0,0,21451000,0.0
06/12/2019,0,0,8.8(3.53 %),0,0,0,0,21451000,0.0
09/12/2019,0,0,10.2(14.61 %),0,0,0,0,21451000,0.0
10/12/2019,0,0,10(0.00 %),0,0,0,0,21451000,0.0
11/12/2019,0,0,11.6(14.85 %),0,0,0,0,21451000,0.0
12/12/2019,0,0,11.5(5.50 %),0,0,0,0,21451000,0.0
13/12/2019,0,0,11.9(0.00 %),0,0,0,0,21451000,0.0
16/12/2019,0,0,11.1(-6.72 %),0,0,0,0,21451000,0.0
17/12/2019,0,0,11.9(0.00 %),0,0,0,0,21451000,0.0
18/12/2019,0,0,10.5(-9.48 %),0,0,0,0,21451000,0.0
19/12/2019,0,0,11(2.80 %),0,0,0,0,21451000,0.0
20/12/2019,0,0,11(0.00 %),0,0,0,0,21451000,0.0
23/12/2019,0,0,11.5(4.55 %),0,0,0,0,21451000,0.0
24/12/2019,0,0,10.8(-5.26 %),0,0,0,0,21451000,0.0
25/12/2019,0,0,11(0.00 %),0,0,0,0,21451000,0.0
26/12/2019,0,0,11(0.00 %),0,0,0,0,21451000,0.0
27/12/2019,0,0,10.5(-4.55 %),0,0,0,0,21451000,0.0
30/12/2019,0,0,10.6(0.00 %),0,0,0,0,21451000,0.0
31/12/2019,0,0,12.1(11.01 %),0,0,0,0,21451000,0.0
02/01/2020,0,0,10.8(-5.26 %),0,0,0,0,21451000,0.0
03/01/2020,0,0,10.9(0.00 %),0,0,0,0,21451000,0.0
06/01/2020,0,0,10.9(0.00 %),0,0,0,0,21451000,0.0
07/01/2020,0,0,10.3(-5.50 %),0,0,0,0,21451000,0.0
08/01/2020,0,0,9.8(-4.85 %),0,0,0,0,21451000,0.0
09/01/2020,0,0,8.8(-10.20 %),0,0,0,0,21451000,0.0
10/01/2020,0,0,9.7(14.12 %),0,0,0,0,21451000,0.0
13/01/2020,0,0,10(3.09 %),0,0,0,0,21451000,0.0
14/01/2020,0,0,9.6(-4.00 %),0,0,0,0,21451000,0.0
15/01/2020,0,0,9(-6.25 %),0,0,0,0,21451000,0.0
16/01/2020,0,0,9(2.27 %),0,0,0,0,21451000,0.03
20/01/2020,0,0,9.2(4.55 %),0,0,0,0,21451000,0.03
21/01/2020,0,0,9.2(0.00 %),0,0,0,0,21451000,0.03
22/01/2020,0,0,9.4(2.17 %),0,0,0,0,21451000,0.0
30/01/2020,0,0,9.8(6.52 %),0,0,0,0,21451000,0.0
31/01/2020,0,0,9(0.00 %),0,0,0,0,21451000,0.0
03/02/2020,0,0,9.1(0.00 %),0,0,0,0,21451000,0.0
04/02/2020,0,0,9.3(2.20 %),0,0,0,0,21451000,0.0
05/02/2020,0,0,9(0.00 %),0,0,0,0,21451000,0.0
06/02/2020,0,0,8.8(0.00 %),0,0,0,0,21451000,0.0
07/02/2020,0,0,9(2.27 %),0,0,0,0,21451000,0.0
10/02/2020,0,0,8.9(-1.11 %),0,0,0,0,21451000,0.0
11/02/2020,0,0,9(1.12 %),0,0,0,0,21451000,0.0
12/02/2020,0,0,9(0.00 %),0,0,0,0,21451000,0.0
13/02/2020,0,0,9.1(1.11 %),0,0,0,0,21451000,0.0
14/02/2020,0,0,9.1(1.11 %),0,0,0,0,21451000,0.0
17/02/2020,0,0,9(-1.10 %),0,0,0,0,21451000,0.0
18/02/2020,0,0,8.8(-2.22 %),0,0,0,0,21451000,0.0
19/02/2020,0,0,8.7(-3.33 %),0,0,0,0,21451000,0.0
20/02/2020,0,0,8.9(4.71 %),0,0,0,0,21451000,0.0
21/02/2020,0,0,8.9(0.00 %),0,0,0,0,21451000,0.0
24/02/2020,0,0,8.3(-7.78 %),0,0,0,0,21451000,0.0
25/02/2020,0,0,8.3(-2.35 %),0,0,0,0,21451000,0.0
26/02/2020,0,0,7.8(-6.02 %),0,0,0,0,21451000,0.0
27/02/2020,0,0,8(1.27 %),0,0,0,0,21451000,0.0
28/02/2020,0,0,7.9(-1.25 %),0,0,0,0,21451000,0.0
02/03/2020,0,0,7.8(0.00 %),0,0,0,0,21451000,0.0
03/03/2020,0,0,8.5(8.97 %),0,0,0,0,21451000,0.0
04/03/2020,0,0,8.4(3.70 %),0,0,0,0,21451000,0.0
05/03/2020,0,0,8(-4.76 %),0,0,0,0,21451000,0.0
06/03/2020,0,0,7.8(-2.50 %),0,0,0,0,21451000,0.0
09/03/2020,0,0,6.8(-13.92 %),0,0,0,0,21451000,0.0
10/03/2020,0,0,7.6(10.14 %),0,0,0,0,21451000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,21451000,0.03
12/03/2020,0,0,9(11.11 %),0,0,0,0,21451000,0.03
13/03/2020,0,0,7.5(-13.79 %),0,0,0,0,21451000,0.0
16/03/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
17/03/2020,0,0,7.5(-11.76 %),0,0,0,0,21451000,0.0
18/03/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
19/03/2020,0,0,8.5(13.33 %),0,0,0,0,21451000,0.0
20/03/2020,0,0,8(-1.23 %),0,0,0,0,21451000,0.0
23/03/2020,0,0,6.9(-13.75 %),0,0,0,0,21451000,0.0
24/03/2020,0,0,7.1(0.00 %),0,0,0,0,21451000,0.0
25/03/2020,0,0,7.4(12.12 %),0,0,0,0,21451000,0.0
26/03/2020,0,0,7.4(13.85 %),0,0,0,0,21451000,0.0
27/03/2020,0,0,7.6(4.11 %),0,0,0,0,21451000,0.0
30/03/2020,0,0,6.5(-14.47 %),0,0,0,0,21451000,0.0
31/03/2020,0,0,6.5(-1.52 %),0,0,0,0,21451000,0.03
01/04/2020,0,0,6.6(0.00 %),0,0,0,0,21451000,0.0
03/04/2020,0,0,7.5(13.64 %),0,0,0,0,21451000,0.0
06/04/2020,0,0,7.3(0.00 %),0,0,0,0,21451000,0.0
07/04/2020,0,0,7.2(-1.37 %),0,0,0,0,21451000,0.0
08/04/2020,0,0,7.5(4.17 %),0,0,0,0,21451000,0.0
09/04/2020,0,0,7(-5.41 %),0,0,0,0,21451000,0.0
10/04/2020,0,0,7.5(5.63 %),0,0,0,0,21451000,0.03
13/04/2020,0,0,8.3(13.70 %),0,0,0,0,21451000,0.0
14/04/2020,0,0,9.4(14.63 %),0,0,0,0,21451000,0.0
15/04/2020,0,0,9.3(3.33 %),0,0,0,0,21451000,0.0
16/04/2020,0,0,8.6(-2.27 %),0,0,0,0,21451000,0.0
17/04/2020,0,0,8.4(-3.45 %),0,0,0,0,21451000,0.0
20/04/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
21/04/2020,0,0,8.2(-2.38 %),0,0,0,0,21451000,0.0
22/04/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
23/04/2020,0,0,8.1(-1.22 %),0,0,0,0,21451000,0.0
24/04/2020,0,0,8(-2.44 %),0,0,0,0,21451000,0.0
27/04/2020,0,0,8.4(5.00 %),0,0,0,0,21451000,0.0
28/04/2020,0,0,8.4(0.00 %),0,0,0,0,21451000,0.0
29/04/2020,0,0,8.4(0.00 %),0,0,0,0,21451000,0.0
04/05/2020,0,0,8.2(-2.38 %),0,0,0,0,21451000,0.0
05/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
06/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.03
07/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
08/05/2020,0,0,8.3(1.22 %),0,0,0,0,21451000,0.0
11/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
12/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
13/05/2020,0,0,8.3(1.22 %),0,0,0,0,21451000,0.0
14/05/2020,0,0,8.7(4.82 %),0,0,0,0,21451000,0.0
15/05/2020,0,0,8.2(-5.75 %),0,0,0,0,21451000,0.0
18/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
19/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
20/05/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
21/05/2020,0,0,8.5(3.66 %),0,0,0,0,21451000,0.0
22/05/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
25/05/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
26/05/2020,0,0,8.4(-1.18 %),0,0,0,0,21451000,0.0
27/05/2020,0,0,8.1(-3.57 %),0,0,0,0,21451000,0.0
28/05/2020,0,0,8.5(2.41 %),0,0,0,0,21451000,0.0
29/05/2020,0,0,8(-4.76 %),0,0,0,0,21451000,0.03
01/06/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
02/06/2020,0,0,7.9(-2.47 %),0,0,0,0,21451000,0.0
03/06/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
04/06/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
05/06/2020,0,0,8.3(0.00 %),0,0,0,0,21451000,0.0
08/06/2020,0,0,8.1(-2.41 %),0,0,0,0,21451000,0.0
09/06/2020,0,0,7.7(-4.94 %),0,0,0,0,21451000,0.0
10/06/2020,0,0,7.3(-6.41 %),0,0,0,0,21451000,0.0
11/06/2020,0,0,7.3(-3.95 %),0,0,0,0,21451000,0.0
12/06/2020,0,0,7.5(1.35 %),0,0,0,0,21451000,0.0
15/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
16/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
17/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
18/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
19/06/2020,0,0,7.2(-4.00 %),0,0,0,0,21451000,0.0
22/06/2020,0,0,7.2(0.00 %),0,0,0,0,21451000,0.0
23/06/2020,0,0,7.2(0.00 %),0,0,0,0,21451000,0.0
24/06/2020,0,0,7.5(4.17 %),0,0,0,0,21451000,0.0
25/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.03
26/06/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
29/06/2020,0,0,7.1(-5.33 %),0,0,0,0,21451000,0.0
30/06/2020,0,0,7.1(0.00 %),0,0,0,0,21451000,0.0
01/07/2020,0,0,7.1(0.00 %),0,0,0,0,21451000,0.0
02/07/2020,0,0,7.1(0.00 %),0,0,0,0,21451000,0.0
03/07/2020,0,0,7.5(5.63 %),0,0,0,0,21451000,0.0
06/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
07/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
08/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
09/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
10/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
13/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
14/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
15/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
16/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
17/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
20/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
21/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
22/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
23/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
24/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
27/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
28/07/2020,0,0,7.5(0.00 %),0,0,0,0,21451000,0.0
29/07/2020,0,0,6.4(-14.67 %),0,0,0,0,21451000,0.0
30/07/2020,0,0,7(9.37 %),0,0,0,0,21451000,0.0
31/07/2020,0,0,7(0.00 %),0,0,0,0,21451000,0.0
