Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2018,0,0,7.76(6.89 %),0,0,0,0,16922537,0.09
14/06/2018,0,0,8(3.09 %),0,0,0,0,16922537,0.09
15/06/2018,-90,-720000,8.15(1.88 %),0,0,90,720000,16922537,0.09
18/06/2018,13280,108690000,8.3(1.84 %),14000,114800000,720,6110000,16908537,0.13
19/06/2018,0,0,7.72(-6.99 %),0,0,0,0,16908537,0.13
20/06/2018,-10,-80000,7.83(1.42 %),0,0,10,80000,16908627,0.13
21/06/2018,0,0,7.85(0.26 %),0,0,0,0,16909347,0.12
22/06/2018,-770,-5870000,7.8(-0.64 %),0,0,770,5870000,16909347,0.12
25/06/2018,-1000,-7720000,7.8(0.00 %),0,0,1000,7720000,16909357,0.12
26/06/2018,0,0,7.95(1.92 %),0,0,0,0,16909357,0.12
27/06/2018,0,0,8.08(1.64 %),0,0,0,0,16910127,0.12
28/06/2018,30,230000,7.9(-2.23 %),30,230000,0,0,16911097,0.12
29/06/2018,0,0,7.8(-1.27 %),0,0,0,0,16911097,0.12
02/07/2018,1330,10200000,7.7(-1.28 %),1330,10200000,0,0,16909767,0.12
03/07/2018,16670,127290000,7.55(-1.95 %),16670,127290000,0,0,24434901,0.13
04/07/2018,510,3840000,7.76(2.78 %),510,3840000,0,0,24434391,0.13
05/07/2018,0,0,8.25(6.31 %),0,0,0,0,24434391,0.13
06/07/2018,0,0,8.65(4.85 %),0,0,0,0,24434391,0.13
09/07/2018,290,2500000,8.3(-4.05 %),300,2590000,10,90000,24434091,0.13
10/07/2018,0,0,8.09(-2.53 %),0,0,0,0,24434091,0.13
11/07/2018,-10,-80000,7.9(-2.35 %),0,0,10,80000,24434091,0.13
12/07/2018,2000,15620000,7.8(-1.27 %),2000,15620000,0,0,24432101,0.14
13/07/2018,0,0,7.87(0.90 %),0,0,0,0,24432101,0.14
16/07/2018,0,0,7.86(-0.13 %),0,0,0,0,24432111,0.14
17/07/2018,0,0,7.86(0.00 %),0,0,0,0,24432117,0.14
18/07/2018,0,0,6.99(1.89 %),0,0,0,0,24432117,0.0
19/07/2018,0,0,6.99(0.00 %),0,0,0,0,24432117,0.14
20/07/2018,2000,13620000,6.84(-2.15 %),2000,13620000,0,0,24430117,0.14
23/07/2018,2000,13580000,6.66(-2.63 %),2000,13580000,0,0,24428117,0.0
24/07/2018,200,1300000,6.75(1.35 %),200,1300000,0,0,24427917,0.14
25/07/2018,-200,-1400000,6.95(2.96 %),0,0,200,1400000,24427917,0.14
26/07/2018,0,0,6.94(-0.14 %),0,0,0,0,24427917,0.14
27/07/2018,-980,-6710000,7.07(1.87 %),0,0,980,6710000,24427919,0.14
30/07/2018,0,0,7.14(0.99 %),0,0,0,0,24428119,0.14
31/07/2018,0,0,6.89(-3.50 %),0,0,0,0,24428119,0.0
01/08/2018,0,0,6.7(-2.76 %),0,0,0,0,9774225,0.05
02/08/2018,8000,52800000,6.7(0.00 %),8000,52800000,0,0,24421099,0.16
03/08/2018,10,70000,6.82(1.79 %),10,70000,0,0,24421089,0.16
06/08/2018,0,0,6.8(-0.29 %),0,0,0,0,24421089,0.0
07/08/2018,10,65600,6.56(-3.53 %),10,65600,0,0,24421079,0.0
08/08/2018,0,0,6.7(2.13 %),0,0,0,0,24421079,0.16
09/08/2018,0,0,6.6(-1.49 %),0,0,0,0,24421079,0.16
10/08/2018,0,0,6.69(1.36 %),0,0,0,0,24421079,0.16
13/08/2018,1400,9370000,6.6(-1.35 %),1400,9370000,0,0,24419679,0.16
14/08/2018,26170,173310000,6.6(0.00 %),26170,173310000,0,0,24393509,0.21
15/08/2018,4500,29630000,6.65(0.76 %),4500,29630000,0,0,24389009,0.22
16/08/2018,4000,26340000,6.63(-0.30 %),4000,26340000,0,0,24385009,0.23
17/08/2018,11050,73181500,6.6(-0.45 %),11050,73181500,0,0,24373959,0.0
20/08/2018,9960,65352000,6.6(0.00 %),9960,65352000,0,0,24363999,0.0
21/08/2018,8170,53390000,6.55(-0.76 %),8170,53390000,0,0,24355829,0.29
22/08/2018,2280,15030000,6.57(0.31 %),2280,15030000,0,0,24353549,0.29
23/08/2018,0,0,6.55(-0.30 %),0,0,0,0,24353549,0.29
24/08/2018,11200,73324000,6.57(0.31 %),11200,73324000,0,0,24342349,0.0
27/08/2018,18420,120180000,6.51(-0.91 %),18420,120180000,0,0,24323929,0.35
28/08/2018,0,0,6.6(1.38 %),0,0,0,0,24323929,0.35
29/08/2018,11020,71920000,6.51(-1.36 %),11020,71920000,0,0,24312909,0.37
30/08/2018,5500,35830000,6.58(1.08 %),5500,35830000,0,0,24307409,0.39
31/08/2018,8770,57130000,6.58(0.00 %),8770,57130000,0,0,24298639,0.4
04/09/2018,0,0,6.59(0.15 %),0,0,0,0,9774225,0.05
05/09/2018,12000,78110000,6.5(-1.37 %),12000,78110000,0,0,24286639,0.43
06/09/2018,19000,122990000,6.45(-0.77 %),19000,122990000,0,0,24267639,0.0
07/09/2018,0,0,6.55(1.55 %),0,0,0,0,24267639,0.0
10/09/2018,0,0,0(0.00 %),0,0,0,0,24267639,0.46
11/09/2018,0,0,6.59(0.00 %),0,0,0,0,24267639,0.46
12/09/2018,0,0,6.6(0.15 %),0,0,0,0,24267639,0.46
13/09/2018,0,0,6.58(-0.30 %),0,0,0,0,24267639,0.46
14/09/2018,0,0,6.6(0.30 %),0,0,0,0,24267639,0.46
17/09/2018,0,0,6.6(0.00 %),0,0,0,0,24267639,0.46
18/09/2018,0,0,6.6(0.00 %),0,0,0,0,24267639,0.46
19/09/2018,1070,6940000,6.5(-1.52 %),1070,6940000,0,0,24266569,0.47
20/09/2018,0,0,6.57(1.08 %),0,0,0,0,24266569,0.47
21/09/2018,0,0,6.52(-0.76 %),0,0,0,0,24266569,0.47
24/09/2018,0,0,6.59(1.07 %),0,0,0,0,24266569,0.47
25/09/2018,0,0,6.91(4.86 %),0,0,0,0,24266569,0.47
26/09/2018,0,0,7.37(6.66 %),0,0,0,0,24266569,0.47
27/09/2018,-10,-70000,7.43(0.81 %),0,0,10,70000,24266569,0.47
28/09/2018,400,2910000,7.09(-4.58 %),400,2910000,0,0,24266169,0.47
01/10/2018,0,0,7.03(-0.85 %),0,0,0,0,24266169,0.47
02/10/2018,0,0,7.13(1.42 %),0,0,0,0,24266169,0.47
03/10/2018,0,0,6.91(-3.09 %),0,0,0,0,24266179,0.47
04/10/2018,0,0,6.91(0.00 %),0,0,0,0,24266179,0.47
05/10/2018,0,0,7(1.30 %),0,0,0,0,24266179,0.47
08/10/2018,2400,17980000,7.49(7.00 %),2400,17980000,0,0,24263779,0.47
09/10/2018,20000,154000000,7.7(2.80 %),20000,154000000,0,0,24243779,0.51
10/10/2018,0,0,7.7(0.00 %),0,0,0,0,24243779,0.51
11/10/2018,1310,9602300,7.2(-6.49 %),1310,9602300,0,0,24242469,0.52
12/10/2018,0,0,7.65(6.25 %),0,0,0,0,24242469,0.52
15/10/2018,0,0,7.35(-3.92 %),0,0,0,0,24242469,0.52
16/10/2018,0,0,7.5(2.04 %),0,0,0,0,24242469,0.52
17/10/2018,0,0,7.5(0.00 %),0,0,0,0,24242469,0.52
18/10/2018,0,0,7.5(0.00 %),0,0,0,0,24242469,0.52
19/10/2018,0,0,7.45(-0.67 %),0,0,0,0,24242469,0.52
22/10/2018,0,0,7.49(0.54 %),0,0,0,0,24242469,0.52
23/10/2018,8000,58880000,7.25(-3.20 %),8000,58880000,0,0,24234469,0.53
24/10/2018,13800,100050000,7.25(0.00 %),13800,100050000,0,0,24220669,0.56
25/10/2018,-400,-2888000,7.25(0.00 %),0,0,400,2888000,24221069,0.56
26/10/2018,-2400,-17470000,7.34(1.24 %),0,0,2400,17470000,24220669,0.56
29/10/2018,0,0,7.34(0.00 %),0,0,0,0,24220669,0.56
30/10/2018,0,0,7.55(2.86 %),0,0,0,0,24220669,0.56
31/10/2018,0,0,7.28(-3.58 %),0,0,0,0,24220669,0.56
01/11/2018,0,0,7(-3.85 %),0,0,0,0,24223469,0.55
02/11/2018,0,0,6.99(-0.14 %),0,0,0,0,24223469,0.55
05/11/2018,6000,41760000,7.25(3.72 %),6000,41760000,0,0,24217469,0.57
06/11/2018,0,0,7.24(-0.14 %),0,0,0,0,24217469,0.57
07/11/2018,0,0,7.17(-0.97 %),0,0,0,0,24217469,0.57
08/11/2018,0,0,7.18(0.14 %),0,0,0,0,24217469,0.57
09/11/2018,0,0,7.2(0.28 %),0,0,0,0,24217469,0.57
12/11/2018,1890,13250000,7.15(-0.69 %),1890,13250000,0,0,24215579,0.57
13/11/2018,3960,27702600,7.05(-1.40 %),3960,27702600,0,0,24211619,0.58
14/11/2018,0,0,7.05(0.00 %),0,0,0,0,24211619,0.58
15/11/2018,-170,-1187280,6.94(-1.56 %),3150,21999600,3320,23186880,24211789,0.58
16/11/2018,3000,20730000,7.03(1.30 %),3000,20730000,0,0,24199469,0.6
19/11/2018,0,0,7.03(0.00 %),0,0,0,0,24199469,0.6
20/11/2018,6480,44570000,6.89(-1.99 %),6480,44570000,0,0,24196309,0.61
21/11/2018,2520,17260000,6.99(1.45 %),2520,17260000,0,0,24193789,0.61
22/11/2018,0,0,7(0.14 %),0,0,0,0,24193789,0.61
23/11/2018,0,0,6.92(-1.14 %),0,0,0,0,24193789,0.61
26/11/2018,0,0,6.95(0.43 %),0,0,0,0,24193789,0.61
27/11/2018,3000,20490000,6.93(-0.29 %),3000,20490000,0,0,24190789,0.62
28/11/2018,0,0,6.85(-1.15 %),0,0,0,0,24190789,0.62
29/11/2018,3000,20430000,6.84(-0.15 %),3000,20430000,0,0,24187789,0.62
30/11/2018,8570,57760000,6.8(-0.58 %),9000,60660000,430,2900000,24178789,0.64
03/12/2018,0,0,6.85(0.74 %),0,0,0,0,24178789,0.64
04/12/2018,0,0,6.89(0.58 %),0,0,0,0,24178789,0.64
05/12/2018,0,0,6.84(-0.73 %),0,0,0,0,24178789,0.64
06/12/2018,0,0,6.8(-0.58 %),0,0,0,0,24178789,0.64
07/12/2018,3000,20190000,6.75(-0.74 %),3000,20190000,0,0,24175789,0.65
10/12/2018,140,940000,6.85(1.48 %),140,940000,0,0,24176079,0.65
11/12/2018,0,0,6.98(1.90 %),0,0,0,0,24176079,0.65
12/12/2018,0,0,6.91(-1.00 %),0,0,0,0,24176079,0.65
13/12/2018,0,0,7.1(2.75 %),0,0,0,0,24176079,0.65
14/12/2018,0,0,7.16(0.85 %),0,0,0,0,24176079,0.65
17/12/2018,0,0,6.9(-3.63 %),0,0,0,0,24176079,0.65
18/12/2018,8000,55200000,7(1.45 %),8000,55200000,0,0,24168079,0.66
19/12/2018,0,0,6.99(-0.14 %),0,0,0,0,24168079,0.66
20/12/2018,8200,56170000,7(0.14 %),8200,56170000,0,0,24159879,0.68
21/12/2018,0,0,7(0.00 %),0,0,0,0,24159879,0.68
24/12/2018,0,0,6.93(-1.00 %),0,0,0,0,24159879,0.68
25/12/2018,3790,26230000,6.85(-1.15 %),3790,26230000,0,0,24156089,0.69
26/12/2018,0,0,6.94(1.31 %),0,0,0,0,24156089,0.69
27/12/2018,0,0,6.98(0.58 %),0,0,0,0,24156089,0.69
28/12/2018,-100,-690000,6.9(-1.15 %),0,0,100,690000,24156089,0.69
02/01/2019,0,0,6.97(1.01 %),0,0,0,0,24156089,0.69
03/01/2019,0,0,6.85(-1.72 %),0,0,0,0,24156089,0.69
04/01/2019,4790,32080000,6.8(-0.73 %),4790,32080000,0,0,24151399,0.7
07/01/2019,0,0,6.8(0.00 %),0,0,0,0,24151399,0.7
08/01/2019,0,0,7.05(3.68 %),0,0,0,0,24151399,0.7
09/01/2019,0,0,6.99(-0.85 %),0,0,0,0,24151399,0.7
10/01/2019,0,0,6.99(0.00 %),0,0,0,0,24151399,0.7
11/01/2019,0,0,6.99(0.00 %),0,0,0,0,24151399,0.7
14/01/2019,0,0,7.47(6.87 %),0,0,0,0,24151399,0.7
15/01/2019,0,0,7.6(1.74 %),0,0,0,0,24151399,0.7
16/01/2019,0,0,7.7(1.32 %),0,0,0,0,24151399,0.7
17/01/2019,0,0,7.7(0.00 %),0,0,0,0,24151399,0.7
18/01/2019,0,0,7.67(-0.39 %),0,0,0,0,24151399,0.7
21/01/2019,0,0,7.72(0.65 %),0,0,0,0,24151399,0.7
22/01/2019,0,0,7.71(-0.13 %),0,0,0,0,24151399,0.7
23/01/2019,0,0,8.15(5.71 %),0,0,0,0,24151399,0.7
24/01/2019,0,0,8.15(0.00 %),0,0,0,0,24151399,0.7
25/01/2019,0,0,8.5(4.29 %),0,0,0,0,24151399,0.7
28/01/2019,0,0,8.49(-0.12 %),0,0,0,0,24151399,0.7
29/01/2019,0,0,8.4(-1.06 %),0,0,0,0,24151399,0.7
30/01/2019,0,0,8.41(0.12 %),0,0,0,0,24151399,0.7
31/01/2019,2210,18122000,8.2(-2.50 %),2210,18122000,0,0,24149189,0.7
01/02/2019,0,0,7.8(-4.88 %),0,0,0,0,0,0.0
11/02/2019,0,0,7.7(-1.28 %),0,0,0,0,24149189,0.7
12/02/2019,0,0,7.7(0.00 %),0,0,0,0,24149189,0.7
13/02/2019,0,0,7.8(1.30 %),0,0,0,0,24149189,0.7
14/02/2019,0,0,7.9(1.28 %),0,0,0,0,24149189,0.7
15/02/2019,0,0,7.9(0.00 %),0,0,0,0,24149189,0.7
18/02/2019,0,0,7.89(-0.13 %),0,0,0,0,24149189,0.7
19/02/2019,0,0,7.7(-2.41 %),0,0,0,0,24149189,0.7
20/02/2019,0,0,7.9(2.60 %),0,0,0,0,24149189,0.7
21/02/2019,0,0,7.88(-0.25 %),0,0,0,0,24149189,0.7
22/02/2019,0,0,7.84(-0.51 %),0,0,0,0,24149189,0.7
25/02/2019,-1150,-8970000,7.77(-0.89 %),0,0,1150,8970000,24150339,0.7
26/02/2019,0,0,7.77(0.00 %),0,0,0,0,24150339,0.7
27/02/2019,0,0,7.68(-1.16 %),0,0,0,0,24150339,0.7
28/02/2019,0,0,7.68(0.00 %),0,0,0,0,24150339,0.7
01/03/2019,30,230000,7.65(-0.39 %),30,230000,0,0,24150309,0.7
04/03/2019,-6100,-46970000,7.6(-0.65 %),0,0,6100,46970000,24156439,0.69
05/03/2019,5980,44720000,7.42(-2.37 %),5980,44720000,0,0,24144329,0.71
06/03/2019,-2910,-22668900,7.79(4.99 %),0,0,2910,22668900,24153369,0.69
07/03/2019,0,0,7.66(-1.67 %),0,0,0,0,24150429,0.7
08/03/2019,0,0,7.6(-0.78 %),0,0,0,0,24150429,0.7
11/03/2019,-10000,-77200000,7.79(2.50 %),0,0,10000,77200000,24163369,0.67
12/03/2019,0,0,8.3(6.55 %),0,0,0,0,24163369,0.67
13/03/2019,0,0,8.2(-1.20 %),0,0,0,0,24163369,0.67
14/03/2019,0,0,8.38(2.20 %),0,0,0,0,24163369,0.67
15/03/2019,0,0,8.3(-0.95 %),0,0,0,0,24163339,0.67
18/03/2019,9970,82250000,8.87(6.87 %),9970,82250000,0,0,24153369,0.69
19/03/2019,-10,-90100,9.1(2.59 %),0,0,10,90100,24153409,0.69
20/03/2019,1250,11687500,9.72(6.81 %),1250,11687500,0,0,24152159,0.7
21/03/2019,-9970,-93868200,9.11(-6.28 %),0,0,9970,93868200,24162129,0.68
22/03/2019,0,0,8.91(-2.20 %),0,0,0,0,24152129,0.7
25/03/2019,0,0,8.6(-3.48 %),0,0,0,0,24162129,0.68
26/03/2019,0,0,9(4.65 %),0,0,0,0,24162099,0.68
27/03/2019,0,0,8.7(-3.33 %),0,0,0,0,24162129,0.68
28/03/2019,0,0,8.85(1.72 %),0,0,0,0,24162129,0.68
29/03/2019,-40,-356400,9(1.69 %),0,0,40,356400,24162169,0.68
01/04/2019,20000,178000000,8.84(-1.78 %),20000,178000000,0,0,24142099,0.72
02/04/2019,0,0,8.99(1.70 %),0,0,0,0,24142099,0.72
03/04/2019,0,0,8.99(0.00 %),0,0,0,0,24162099,0.68
04/04/2019,0,0,9.08(1.00 %),0,0,0,0,24162099,0.68
05/04/2019,0,0,9.15(0.77 %),0,0,0,0,24162099,0.68
08/04/2019,0,0,9.09(-0.66 %),0,0,0,0,24142137,0.72
09/04/2019,0,0,9(-0.99 %),0,0,0,0,24142137,0.72
10/04/2019,-1250,-11405000,9.1(1.11 %),0,0,1250,11405000,24163349,0.67
11/04/2019,0,0,9.5(4.40 %),0,0,0,0,24163349,0.67
12/04/2019,0,0,9.6(1.05 %),0,0,0,0,24142137,0.72
16/04/2019,0,0,9.41(-1.98 %),0,0,0,0,24143387,0.71
17/04/2019,0,0,9.5(0.96 %),0,0,0,0,24163349,0.67
18/04/2019,0,0,9.45(-0.53 %),0,0,0,0,24163349,0.67
19/04/2019,0,0,9.45(0.00 %),0,0,0,0,24163349,0.67
22/04/2019,0,0,9.74(3.07 %),0,0,0,0,24163349,0.67
23/04/2019,0,0,9.98(2.46 %),0,0,0,0,24143387,0.71
24/04/2019,0,0,10(0.20 %),0,0,0,0,24143387,0.71
25/04/2019,10,100000,10(0.00 %),10,100000,0,0,24143377,0.71
26/04/2019,0,0,10.2(2.00 %),0,0,0,0,24143377,0.71
02/05/2019,5130,50580000,9.9(-2.94 %),5130,50580000,0,0,24138247,0.72
03/05/2019,0,0,9.7(-2.02 %),0,0,0,0,24143377,0.71
06/05/2019,0,0,9.5(-2.06 %),0,0,0,0,24143377,0.71
07/05/2019,0,0,9.74(2.53 %),0,0,0,0,24143377,0.71
08/05/2019,0,0,9.72(-0.21 %),0,0,0,0,24138247,0.72
09/05/2019,0,0,9.7(-0.21 %),0,0,0,0,24138247,0.72
10/05/2019,0,0,9.6(-1.03 %),0,0,0,0,24143377,0.71
13/05/2019,0,0,9.6(0.00 %),0,0,0,0,24143377,0.71
14/05/2019,-20,-190000,9.9(3.12 %),0,0,20,190000,24138247,0.72
15/05/2019,0,0,9.8(-1.01 %),0,0,0,0,24138247,0.72
16/05/2019,0,0,9.7(-1.02 %),0,0,0,0,24138247,0.72
17/05/2019,0,0,9.8(1.03 %),0,0,0,0,24138267,0.72
20/05/2019,0,0,9.8(0.00 %),0,0,0,0,24138267,0.72
21/05/2019,0,0,9.7(-1.02 %),0,0,0,0,24138267,0.72
22/05/2019,0,0,9.5(-2.06 %),0,0,0,0,24138267,0.72
23/05/2019,0,0,9.26(-2.53 %),0,0,0,0,24138267,0.72
24/05/2019,0,0,9.45(2.05 %),0,0,0,0,24138267,0.72
27/05/2019,0,0,9.75(3.17 %),0,0,0,0,24138267,0.72
28/05/2019,0,0,9.35(-4.10 %),0,0,0,0,24138267,0.72
29/05/2019,0,0,9.35(0.00 %),0,0,0,0,24138267,0.72
30/05/2019,0,0,9.59(2.57 %),0,0,0,0,24138267,0.72
31/05/2019,0,0,9.65(0.63 %),0,0,0,0,24138267,0.72
03/06/2019,0,0,9.59(-0.62 %),0,0,0,0,24138267,0.72
04/06/2019,0,0,9.64(0.52 %),0,0,0,0,24138267,0.72
05/06/2019,0,0,9.75(1.14 %),0,0,0,0,24138267,0.72
06/06/2019,0,0,9.68(-0.72 %),0,0,0,0,24138267,0.72
07/06/2019,0,0,9.68(0.00 %),0,0,0,0,24138267,0.72
10/06/2019,0,0,9.74(0.62 %),0,0,0,0,24138267,0.72
11/06/2019,-8000,-79840000,10.4(6.78 %),0,0,8000,79840000,24138267,0.72
12/06/2019,0,0,10.9(4.81 %),0,0,0,0,24138267,0.72
13/06/2019,0,0,10.8(-0.92 %),0,0,0,0,24138267,0.72
14/06/2019,0,0,10.4(-3.70 %),0,0,0,0,24138267,0.72
17/06/2019,0,0,10.5(0.96 %),0,0,0,0,24146267,0.71
18/06/2019,0,0,10.35(-1.43 %),0,0,0,0,24138267,0.72
19/06/2019,80,828000,10.6(2.42 %),80,828000,0,0,24138187,0.72
20/06/2019,8960,94976000,10.6(0.00 %),8960,94976000,0,0,24129227,0.74
21/06/2019,-16040,-170024000,10.65(0.47 %),0,0,16040,170024000,24145267,0.71
24/06/2019,1410,15020000,10.6(-0.47 %),1410,15020000,0,0,24135817,0.73
25/06/2019,0,0,10.55(-0.47 %),0,0,0,0,24135817,0.73
26/06/2019,0,0,10.5(-0.47 %),0,0,0,0,24143857,0.71
27/06/2019,0,0,9.77(-6.95 %),0,0,0,0,24151857,0.7
28/06/2019,0,0,9.95(1.84 %),0,0,0,0,24151857,0.7
01/07/2019,0,0,10.15(2.01 %),0,0,0,0,24151857,0.7
02/07/2019,0,0,10.05(-0.99 %),0,0,0,0,24151857,0.7
03/07/2019,0,0,10(-0.50 %),0,0,0,0,24151857,0.7
04/07/2019,0,0,10.1(1.00 %),0,0,0,0,24151857,0.7
05/07/2019,0,0,9.9(-1.98 %),0,0,0,0,24151857,0.7
08/07/2019,0,0,9.8(-1.01 %),0,0,0,0,24151857,0.7
09/07/2019,0,0,9.52(-2.86 %),0,0,0,0,24151857,0.7
10/07/2019,0,0,9.72(2.10 %),0,0,0,0,24151857,0.7
11/07/2019,89120,866297600,9.98(2.67 %),89120,866297600,0,0,24062737,0.87
12/07/2019,50,510000,10.1(1.20 %),50,510000,0,0,24062687,0.87
15/07/2019,0,0,9.8(-2.97 %),0,0,0,0,24062687,0.87
16/07/2019,0,0,10(2.04 %),0,0,0,0,24062687,0.87
17/07/2019,0,0,10(0.00 %),0,0,0,0,24062687,0.87
18/07/2019,0,0,10.1(1.00 %),0,0,0,0,24062687,0.87
19/07/2019,0,0,10.1(0.00 %),0,0,0,0,24062687,0.87
22/07/2019,4000,40000000,10.1(0.00 %),4000,40000000,0,0,24058687,0.88
23/07/2019,0,0,10.4(2.97 %),0,0,0,0,24058687,0.88
24/07/2019,10000,103000000,10.35(-0.48 %),10000,103000000,0,0,24048687,0.9
25/07/2019,0,0,10.2(-1.45 %),0,0,0,0,24048687,0.9
26/07/2019,0,0,10.2(0.00 %),0,0,0,0,24048687,0.9
29/07/2019,1000,10200000,10.2(0.00 %),1000,10200000,0,0,24047687,0.9
30/07/2019,0,0,10.2(0.00 %),0,0,0,0,24047687,0.9
31/07/2019,0,0,10.1(-0.98 %),0,0,0,0,24047687,0.9
01/08/2019,0,0,9.99(-1.09 %),0,0,0,0,24047687,0.9
02/08/2019,0,0,10.1(1.10 %),0,0,0,0,24047687,0.9
05/08/2019,0,0,9.98(-1.19 %),0,0,0,0,24047687,0.9
06/08/2019,0,0,9.98(0.00 %),0,0,0,0,24047687,0.9
07/08/2019,5000,49500000,9.98(0.00 %),5000,49500000,0,0,24042687,0.91
08/08/2019,0,0,10(0.20 %),0,0,0,0,24042687,0.91
09/08/2019,90,900000,9.98(-0.20 %),90,900000,0,0,24042597,0.91
12/08/2019,48540,480550000,9.8(-1.80 %),48540,480550000,0,0,23994057,1.01
13/08/2019,6000,58650000,9.76(-0.41 %),6000,58650000,0,0,23988057,1.02
14/08/2019,0,0,9.85(0.92 %),0,0,0,0,23988057,1.02
15/08/2019,0,0,9.84(-0.10 %),0,0,0,0,23988057,1.02
16/08/2019,0,0,9.8(-0.41 %),0,0,0,0,23988057,1.02
19/08/2019,0,0,9.5(-3.06 %),0,0,0,0,23988057,1.02
20/08/2019,0,0,10.1(6.32 %),0,0,0,0,23988057,1.02
21/08/2019,0,0,10.6(4.95 %),0,0,0,0,23988057,1.02
22/08/2019,0,0,10.5(-0.94 %),0,0,0,0,23988057,1.02
23/08/2019,500,5200000,10.35(-1.43 %),500,5200000,0,0,23987557,1.02
26/08/2019,128510,1334310000,10.7(3.38 %),128510,1334310000,0,0,23859047,1.28
27/08/2019,1000,10900000,10.8(0.93 %),1000,10900000,0,0,23858047,1.28
28/08/2019,0,0,10.8(0.00 %),0,0,0,0,23858047,1.28
29/08/2019,0,0,10.7(-0.93 %),0,0,0,0,23858047,1.28
30/08/2019,7560,78624000,10.4(-2.80 %),7560,78624000,0,0,23850487,1.3
03/09/2019,0,0,10.4(0.00 %),0,0,0,0,23850487,1.3
04/09/2019,-1000,-10150000,10.1(-2.88 %),0,0,1000,10150000,23851487,1.3
05/09/2019,0,0,10.35(2.48 %),0,0,0,0,23851487,1.3
06/09/2019,0,0,10.25(-0.97 %),0,0,0,0,23850487,1.3
09/09/2019,0,0,10.05(-1.95 %),0,0,0,0,23851487,1.3
10/09/2019,80510,812810000,10.25(1.99 %),80510,812810000,0,0,23770977,1.46
11/09/2019,84230,870610000,10.9(6.34 %),84230,870610000,0,0,23686747,1.63
12/09/2019,500,5430000,10.7(-1.83 %),500,5430000,0,0,23686247,1.63
13/09/2019,0,0,10.8(0.93 %),0,0,0,0,23686247,1.63
16/09/2019,-2750,-30112500,10.7(-0.93 %),0,0,2750,30112500,23688997,1.62
17/09/2019,-10000,-109000000,11.25(5.14 %),0,0,10000,109000000,23686247,1.63
18/09/2019,6000,67450000,11.35(0.89 %),6000,67450000,0,0,23692997,1.61
19/09/2019,10000,112000000,11.25(-0.88 %),10000,112000000,0,0,23672997,1.65
20/09/2019,158940,1762559000,10.5(-6.67 %),158940,1762559000,0,0,23524057,1.95
23/09/2019,0,0,10.2(-2.86 %),0,0,0,0,23524057,1.95
24/09/2019,14900,152730000,10.4(1.96 %),14900,152730000,0,0,23509157,1.98
25/09/2019,0,0,10.4(0.00 %),0,0,0,0,23509157,1.98
26/09/2019,0,0,10.1(-2.88 %),0,0,0,0,23509157,1.98
27/09/2019,15000,151500000,10.1(0.00 %),15000,151500000,0,0,23494157,2.01
30/09/2019,18680,190377000,10.15(0.50 %),18680,190377000,0,0,23475477,2.05
01/10/2019,0,0,10.1(-0.49 %),0,0,0,0,23475477,2.05
02/10/2019,20000,202000000,10.15(0.50 %),20000,202000000,0,0,23455477,2.09
03/10/2019,0,0,10.55(3.94 %),0,0,0,0,23455477,2.09
04/10/2019,0,0,10.55(0.00 %),0,0,0,0,23455477,2.09
07/10/2019,-4090,-44590000,10.35(-1.90 %),0,0,4090,44590000,23459567,2.08
08/10/2019,29010,300253500,10.6(2.42 %),29010,300253500,0,0,23430557,2.14
09/10/2019,110890,1175430000,10.55(-0.47 %),110890,1175430000,0,0,23315577,2.37
10/10/2019,0,0,10.55(0.00 %),0,0,0,0,23319667,2.36
11/10/2019,0,0,10.55(0.00 %),0,0,0,0,23319667,2.36
14/10/2019,50,527500,10.5(-0.47 %),50,527500,0,0,23319617,2.36
15/10/2019,3360,34940000,10.3(-1.90 %),3360,34940000,0,0,23316257,2.37
16/10/2019,20000,202000000,10.1(-1.94 %),20000,202000000,0,0,23296257,2.41
17/10/2019,0,0,10(-0.99 %),0,0,0,0,23296257,2.41
18/10/2019,0,0,10(0.00 %),0,0,0,0,23296257,2.41
21/10/2019,0,0,10.05(0.50 %),0,0,0,0,23296257,2.41
22/10/2019,0,0,10.1(0.50 %),0,0,0,0,23296257,2.41
23/10/2019,2200,21670000,9.85(-2.48 %),2200,21670000,0,0,23294057,2.41
24/10/2019,0,0,10(1.52 %),0,0,0,0,23294057,2.41
25/10/2019,63390,647040000,10.35(3.50 %),63390,647040000,0,0,23230667,2.54
28/10/2019,9370,96980000,10.4(0.48 %),9370,96980000,0,0,23221297,2.56
29/10/2019,61170,633110000,10.4(0.00 %),61170,633110000,0,0,23160127,2.68
30/10/2019,-7160,-74822000,10.5(0.96 %),0,0,7160,74822000,23167287,2.67
31/10/2019,0,0,10.4(-0.95 %),0,0,0,0,23167287,2.67
01/11/2019,0,0,10.45(0.48 %),0,0,0,0,23160127,2.68
04/11/2019,3830,39640000,10.45(0.00 %),3830,39640000,0,0,23163457,2.67
05/11/2019,0,0,10.2(-2.39 %),0,0,0,0,23163457,2.67
06/11/2019,-1000,-10200000,10.3(0.98 %),0,0,1000,10200000,23163457,2.67
07/11/2019,6500,60180000,9.29(-9.81 %),6500,60180000,0,0,23156957,2.69
