Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2017,5.92,7.68,0(0.00 %),4010,30000000,0,0,7.23,7.68,7.23
15/03/2017,5.94,7.7,0.02(0.26 %),6500,47000000,0,0,7.75,7.75,7.2
16/03/2017,5.86,7.6,-0.1(-1.30 %),210,2000000,0,0,7.35,7.6,7.35
17/03/2017,5.93,7.69,0.09(1.18 %),10030,72000000,0,0,7.35,7.75,7.1
20/03/2017,5.86,7.6,-0.09(-1.17 %),36140,259000000,0,0,7.79,7.79,7.16
21/03/2017,5.74,7.44,-0.16(-2.11 %),3440,25000000,0,0,7.08,7.44,7.08
22/03/2017,5.51,7.15,-0.29(-3.90 %),11530,83000000,0,0,7.16,7.25,7.15
23/03/2017,5.32,6.9,-0.25(-3.50 %),13270,93000000,0,0,7.39,7.39,6.9
24/03/2017,5.62,7.29,0.39(5.65 %),4360,31000000,0,0,7.3,7.3,7.1
27/03/2017,5.7,7.39,0.1(1.37 %),3900,29000000,0,0,7.3,7.4,7.3
28/03/2017,5.78,7.5,0.11(1.49 %),13140,97000000,0,0,7.39,7.59,7.32
29/03/2017,5.78,7.5,0(0.00 %),21890,162000000,0,0,7.59,7.59,7.35
30/03/2017,5.71,7.4,-0.1(-1.33 %),8800,65000000,0,0,7.6,7.6,7.35
31/03/2017,5.6,7.26,-0.14(-1.89 %),9390,68000000,0,0,7.31,7.48,7.26
03/04/2017,5.78,7.5,0.24(3.31 %),14870,108000000,0,0,7.5,7.5,7.25
04/04/2017,5.85,7.59,0.09(1.20 %),11550,88000000,0,0,7.59,8.0,7.59
05/04/2017,6.26,8.12,0.53(6.98 %),60540,489000000,0,0,7.9,8.12,7.9
07/04/2017,6.32,8.2,0.08(0.99 %),25420,207000000,0,0,8.59,8.59,8.12
10/04/2017,6.32,8.2,0(0.00 %),14300,118000000,0,0,8.4,8.4,8.2
11/04/2017,6.28,8.14,-0.06(-0.73 %),14800,118000000,0,0,7.9,8.14,7.9
12/04/2017,5.98,7.76,-0.38(-4.67 %),5960,47000000,0,0,7.73,8.09,7.73
13/04/2017,6.4,8.3,0.54(6.96 %),29240,241000000,0,0,8.15,8.3,7.56
14/04/2017,6.85,8.88,0.58(6.99 %),106210,926000000,0,0,8.5,8.88,8.4
17/04/2017,7.33,9.5,0.62(6.98 %),114750,1090000000,0,0,9.5,9.5,9.5
18/04/2017,7.83,10.15,0.65(6.84 %),125630,1265000000,0,0,10.0,10.15,9.7
19/04/2017,8.02,10.4,0.25(2.46 %),75480,783000000,0,0,10.5,10.5,10.0
20/04/2017,7.94,10.3,-0.1(-0.96 %),67880,709000000,0,0,10.9,10.9,10.3
21/04/2017,7.7,9.98,-0.32(-3.11 %),64680,651000000,0,0,10.05,10.3,9.98
24/04/2017,7.63,9.9,-0.08(-0.80 %),26150,259000000,0,0,9.98,10.1,9.71
25/04/2017,7.7,9.98,0.08(0.81 %),50600,492000000,0,0,10.1,10.1,9.5
26/04/2017,7.52,9.75,-0.23(-2.30 %),35780,349000000,0,0,10.2,10.2,9.7
27/04/2017,7.22,9.36,-0.39(-4.00 %),44370,419000000,0,0,9.65,9.65,9.36
28/04/2017,6.98,9.05,-0.31(-3.31 %),49330,454000000,0,0,9.36,9.4,9.05
03/05/2017,7.45,9.66,0.61(6.74 %),18540,174000000,0,0,9.05,9.68,9.05
04/05/2017,7.71,10.0,0.34(3.52 %),24980,250000000,0,0,9.66,10.0,9.66
05/05/2017,7.63,9.9,-0.1(-1.00 %),10500,102000000,0,0,10.5,10.5,9.5
08/05/2017,7.41,9.61,-0.29(-2.93 %),7280,71000000,0,0,9.85,9.99,9.61
09/05/2017,7.56,9.8,0.19(1.98 %),6710,65000000,0,0,10.25,10.25,9.7
10/05/2017,7.34,9.52,-0.28(-2.86 %),14230,136000000,0,0,9.9,9.9,9.5
11/05/2017,7.09,9.2,-0.32(-3.36 %),95090,878000000,1560000,15600000000,9.5,9.5,9.0
12/05/2017,7.33,9.5,0.3(3.26 %),12180,112000000,0,0,9.7,9.7,9.2
15/05/2017,7.17,9.3,-0.2(-2.11 %),86080,796000000,0,0,10.0,10.0,9.1
16/05/2017,7.56,9.8,0.5(5.38 %),15460,149000000,0,0,9.4,9.95,9.4
17/05/2017,7.56,9.8,0(0.00 %),10730,103000000,0,0,9.8,9.8,9.5
18/05/2017,7.25,9.4,-0.4(-4.08 %),28940,273000000,0,0,9.43,9.7,9.3
19/05/2017,7.21,9.35,-0.05(-0.53 %),19100,179000000,0,0,9.4,9.65,9.33
22/05/2017,7.28,9.44,0.09(0.96 %),8730,81000000,0,0,9.6,9.6,9.31
23/05/2017,7.18,9.31,-0.13(-1.38 %),11330,106000000,0,0,9.4,9.45,9.31
24/05/2017,7.25,9.4,0.09(0.97 %),3460,32000000,0,0,9.2,9.49,9.2
25/05/2017,7.17,9.3,-0.1(-1.06 %),7620,71000000,0,0,9.39,9.4,9.3
26/05/2017,7.16,9.29,-0.01(-0.11 %),42830,396000000,150000,1492500000,9.9,9.9,9.17
29/05/2017,7.17,9.3,0.01(0.11 %),14540,134000000,0,0,9.84,9.84,9.16
30/05/2017,7.32,9.49,0.19(2.04 %),6350,60000000,0,0,9.3,9.5,9.3
31/05/2017,7.33,9.5,0.01(0.11 %),3000,28000000,0,0,9.3,9.5,9.3
01/06/2017,7.09,9.2,-0.3(-3.16 %),16630,153000000,0,0,9.2,9.35,9.2
02/06/2017,7.48,9.7,0.5(5.43 %),10,0,0,0,9.7,9.7,9.7
05/06/2017,7.04,9.13,-0.57(-5.88 %),7600,69000000,0,0,9.5,9.5,9.13
06/06/2017,7.17,9.3,0.17(1.86 %),12360,113000000,0,0,9.11,9.35,9.11
07/06/2017,7.08,9.18,-0.12(-1.29 %),23480,215000000,0,0,9.2,9.29,9.1
08/06/2017,6.95,9.01,-0.17(-1.85 %),6310,57000000,0,0,9.1,9.25,9.0
09/06/2017,7.05,9.14,0.13(1.44 %),11900,107000000,0,0,9.0,9.15,8.93
12/06/2017,7.12,9.23,0.09(0.98 %),5320,48000000,0,0,9.0,9.24,9.0
13/06/2017,7.09,9.2,-0.03(-0.33 %),11720,108000000,0,0,9.18,9.48,9.16
14/06/2017,7.24,9.39,0.19(2.07 %),8480,78000000,0,0,9.1,9.4,9.1
15/06/2017,7.17,9.3,-0.09(-0.96 %),4340,40000000,0,0,9.4,9.4,9.18
16/06/2017,7.09,9.19,-0.11(-1.18 %),8230,75000000,0,0,9.3,9.3,9.0
19/06/2017,7.09,9.2,0.01(0.11 %),9960,91000000,0,0,9.05,9.2,9.0
20/06/2017,6.95,9.01,-0.19(-2.07 %),23340,212000000,0,0,9.0,9.5,9.0
21/06/2017,7.02,9.1,0.09(1.00 %),11780,107000000,0,0,9.15,9.49,9.01
22/06/2017,7.33,9.5,0.4(4.40 %),13100,124000000,0,0,9.38,9.6,9.3
23/06/2017,7.25,9.4,-0.1(-1.05 %),7580,70000000,0,0,9.5,9.5,9.16
26/06/2017,7.17,9.3,-0.1(-1.06 %),11020,103000000,0,0,9.3,9.5,9.22
27/06/2017,7.17,9.3,0(0.00 %),3030,28000000,0,0,9.16,9.3,9.16
28/06/2017,7.16,9.28,-0.02(-0.22 %),11730,109000000,0,0,9.3,9.3,9.05
29/06/2017,7.24,9.39,0.11(1.19 %),3060,28000000,0,0,9.4,9.4,9.1
30/06/2017,7.21,9.35,-0.04(-0.43 %),2010,18000000,0,0,9.1,9.35,9.1
03/07/2017,7.21,9.35,0(0.00 %),9220,85000000,0,0,9.2,9.4,9.2
04/07/2017,7.24,9.39,0.04(0.43 %),2030,18000000,0,0,9.4,9.4,9.1
05/07/2017,7.24,9.39,0(0.00 %),3570,33000000,0,0,9.1,9.39,9.1
06/07/2017,7.21,9.35,-0.04(-0.43 %),8970,82000000,0,0,9.35,9.35,9.1
07/07/2017,7.4,9.6,0.25(2.67 %),11790,112000000,0,0,9.35,9.8,9.35
10/07/2017,7.48,9.7,0.1(1.04 %),630,6000000,0,0,9.68,9.71,9.68
11/07/2017,7.13,9.25,-0.45(-4.64 %),10450,98000000,0,0,9.65,9.69,9.25
12/07/2017,7.06,9.15,-0.1(-1.08 %),9520,87000000,0,0,9.59,9.59,9.12
13/07/2017,7.35,9.53,0.38(4.15 %),13270,126000000,0,0,9.6,9.6,9.22
14/07/2017,7.33,9.5,-0.03(-0.31 %),16780,158000000,0,0,9.2,9.6,9.2
17/07/2017,7.39,9.58,0.08(0.84 %),19450,185000000,0,0,9.58,9.59,9.5
18/07/2017,7.19,9.32,-0.26(-2.71 %),4070,38000000,0,0,9.59,9.59,9.3
19/07/2017,7.25,9.4,0.08(0.86 %),8380,78000000,0,0,9.3,9.5,9.3
20/07/2017,7.33,9.5,0.1(1.06 %),12940,121000000,0,0,9.4,9.5,9.3
21/07/2017,7.26,9.41,-0.09(-0.95 %),7510,71000000,0,0,9.8,9.8,9.4
24/07/2017,7.33,9.5,0.09(0.96 %),590,6000000,0,0,9.7,9.7,9.41
25/07/2017,7.39,9.58,0.08(0.84 %),6720,63000000,0,0,9.41,9.6,9.35
26/07/2017,7.26,9.42,-0.16(-1.67 %),35320,334000000,0,0,9.4,9.55,9.4
27/07/2017,7.75,10.05,0.63(6.69 %),61590,610000000,0,0,9.59,10.05,9.42
28/07/2017,8.29,10.75,0.7(6.97 %),87250,933000000,0,0,10.5,10.75,10.15
31/07/2017,8.71,11.3,0.55(5.12 %),64710,735000000,0,0,11.5,11.5,10.75
01/08/2017,8.25,10.7,-0.6(-5.31 %),43610,464000000,0,0,10.65,11.0,10.55
02/08/2017,7.68,9.96,-0.74(-6.92 %),144980,1450000000,0,0,10.5,10.5,9.96
03/08/2017,7.68,9.96,0(0.00 %),37840,378000000,0,0,9.96,10.65,9.96
04/08/2017,7.68,9.96,0(0.00 %),25600,254000000,0,0,9.96,10.0,9.6
07/08/2017,8.21,10.65,0.69(6.93 %),115050,1223000000,0,0,10.0,10.65,10.0
08/08/2017,8.68,11.25,0.6(5.63 %),164610,1865000000,0,0,11.2,11.35,10.8
09/08/2017,8.37,10.85,-0.4(-3.56 %),25100,278000000,0,0,11.35,11.6,10.8
10/08/2017,8.64,11.2,0.35(3.23 %),20030,221000000,0,0,10.85,11.5,10.85
11/08/2017,8.79,11.4,0.2(1.79 %),28010,306000000,0,0,11.2,11.4,10.6
14/08/2017,8.75,11.35,-0.05(-0.44 %),14100,158000000,0,0,11.3,11.5,11.0
15/08/2017,8.41,10.9,-0.45(-3.96 %),57810,634000000,0,0,11.35,11.35,10.7
16/08/2017,8.37,10.85,-0.05(-0.46 %),27350,293000000,0,0,10.9,10.9,10.4
17/08/2017,8.37,10.85,0(0.00 %),54130,581000000,0,0,10.6,11.05,10.6
18/08/2017,8.41,10.9,0.05(0.46 %),35240,379000000,0,0,10.7,10.9,10.7
21/08/2017,8.48,11.0,0.1(0.92 %),12000,128000000,0,0,10.75,11.0,10.7
22/08/2017,8.33,10.8,-0.2(-1.82 %),19360,208000000,0,0,10.9,10.9,10.7
23/08/2017,8.44,10.95,0.15(1.39 %),24650,267000000,0,0,10.75,11.0,10.75
24/08/2017,8.68,11.25,0.3(2.74 %),920,10000000,0,0,10.75,11.3,10.75
25/08/2017,8.48,11.0,-0.25(-2.22 %),47450,519000000,3261108,34241634000,11.0,11.2,10.8
28/08/2017,8.71,11.3,0.3(2.73 %),103880,1146000000,0,0,10.8,11.4,10.8
29/08/2017,9.29,12.05,0.75(6.64 %),83500,1006000000,0,0,12.05,12.05,12.05
30/08/2017,9.29,12.05,0(0.00 %),330020,4138000000,0,0,12.85,12.85,12.0
31/08/2017,9.29,12.05,0(0.00 %),102280,1231000000,0,0,12.05,12.2,11.8
01/09/2017,9.48,12.3,0.25(2.07 %),137680,1733000000,0,0,11.8,12.85,11.8
05/09/2017,9.45,12.25,-0.05(-0.41 %),418260,5174000000,0,0,12.1,12.6,12.1
06/09/2017,9.6,12.45,0.2(1.63 %),322910,4042000000,881592,10050148800,12.3,12.7,12.3
07/09/2017,9.75,12.65,0.2(1.61 %),338980,4318000000,0,0,12.7,12.9,12.65
08/09/2017,9.25,12.0,-0.65(-5.14 %),381610,4659000000,0,0,12.65,12.65,12.0
11/09/2017,9.1,11.8,-0.2(-1.67 %),207680,2476000000,0,0,12.0,12.3,11.8
12/09/2017,9.25,12.0,0.2(1.69 %),142030,1689000000,309690,3406590000,11.7,12.4,11.7
13/09/2017,9.48,12.3,0.3(2.50 %),281850,3434000000,0,0,12.5,12.5,11.9
14/09/2017,9.6,12.45,0.15(1.22 %),184530,2299000000,0,0,12.3,12.55,12.3
15/09/2017,9.56,12.4,-0.05(-0.40 %),75210,923000000,0,0,12.3,12.4,12.2
18/09/2017,9.6,12.45,0.05(0.40 %),174550,2181000000,0,0,12.4,12.6,12.3
19/09/2017,9.52,12.35,-0.1(-0.80 %),164180,2042000000,0,0,12.5,12.5,12.35
20/09/2017,9.45,12.25,-0.1(-0.81 %),39220,480000000,0,0,12.4,12.4,12.2
21/09/2017,9.33,12.1,-0.15(-1.22 %),146910,1787000000,0,0,12.3,12.3,12.05
22/09/2017,9.37,12.15,0.05(0.41 %),111900,1367000000,0,0,12.5,12.5,12.1
25/09/2017,9.25,12.0,-0.15(-1.23 %),50320,608000000,3261108,39133296000,12.15,12.3,12.0
26/09/2017,9.41,12.2,0.2(1.67 %),142360,1709000000,0,0,12.0,12.25,11.9
27/09/2017,8.87,11.5,-0.7(-5.74 %),252470,2957000000,0,0,12.2,12.2,11.5
28/09/2017,8.83,11.45,-0.05(-0.43 %),208830,2350000000,71088,767750400,11.5,11.6,11.0
29/09/2017,8.64,11.2,-0.25(-2.18 %),61580,694000000,0,0,11.45,11.45,11.1
02/10/2017,8.64,11.2,0(0.00 %),19780,223000000,0,0,11.45,11.7,11.2
03/10/2017,8.87,11.5,0.3(2.68 %),36270,409000000,0,0,11.2,11.5,11.15
04/10/2017,9.14,11.85,0.35(3.04 %),27490,318000000,0,0,11.25,11.9,11.25
05/10/2017,8.79,11.4,-0.45(-3.80 %),17090,198000000,0,0,11.9,11.9,11.4
06/10/2017,8.75,11.35,-0.05(-0.44 %),41140,472000000,0,0,11.5,11.5,11.3
09/10/2017,8.98,11.65,0.3(2.64 %),42040,481000000,0,0,11.8,11.8,11.2
10/10/2017,8.94,11.6,-0.05(-0.43 %),30140,348000000,0,0,11.65,11.65,11.3
11/10/2017,8.87,11.5,-0.1(-0.86 %),48770,559000000,0,0,11.6,11.7,11.3
12/10/2017,8.83,11.45,-0.05(-0.43 %),41480,474000000,0,0,11.4,11.5,11.3
13/10/2017,9.1,11.8,0.35(3.06 %),76960,894000000,61000,649650000,11.45,12.0,11.45
16/10/2017,9.21,11.95,0.15(1.27 %),45220,539000000,0,0,11.9,12.0,11.8
17/10/2017,9.21,11.95,0(0.00 %),80480,944000000,0,0,11.7,12.0,11.6
18/10/2017,8.87,11.5,-0.45(-3.77 %),34710,402000000,0,0,11.95,11.95,11.4
19/10/2017,8.87,11.5,0(0.00 %),38340,438000000,0,0,11.5,11.6,11.2
20/10/2017,8.87,11.5,0(0.00 %),39860,454000000,0,0,11.4,11.6,11.3
23/10/2017,8.48,11.0,-0.5(-4.35 %),71510,788000000,0,0,11.0,11.7,11.0
24/10/2017,8.87,11.5,0.5(4.55 %),32840,366000000,0,0,11.0,11.5,11.0
25/10/2017,9.25,12.0,0.5(4.35 %),54170,640000000,0,0,11.35,12.0,11.1
26/10/2017,9.18,11.9,-0.1(-0.83 %),94470,1105000000,0,0,12.0,12.0,11.35
27/10/2017,9.06,11.75,-0.15(-1.26 %),25490,294000000,0,0,11.45,11.8,11.45
30/10/2017,8.56,11.1,-0.65(-5.53 %),42190,476000000,0,0,11.4,11.6,11.1
31/10/2017,8.79,11.4,0.3(2.70 %),73500,813000000,0,0,11.1,11.5,11.0
01/11/2017,8.79,11.4,0(0.00 %),60460,683000000,0,0,11.1,11.4,11.0
02/11/2017,8.79,11.4,0(0.00 %),46240,520000000,0,0,11.2,11.4,11.1
03/11/2017,8.79,11.4,0(0.00 %),44610,504000000,0,0,11.1,11.4,11.1
06/11/2017,9.06,11.75,0.35(3.07 %),145980,1696000000,0,0,11.15,11.8,11.1
07/11/2017,8.98,11.65,-0.1(-0.85 %),56630,661000000,0,0,11.75,11.8,11.5
08/11/2017,8.64,11.2,-0.45(-3.86 %),90650,1031000000,0,0,11.4,11.6,11.2
09/11/2017,8.83,11.45,0.25(2.23 %),46390,523000000,0,0,11.4,11.45,11.15
10/11/2017,8.83,11.45,0(0.00 %),34780,396000000,0,0,11.45,11.45,11.3
13/11/2017,8.71,11.3,-0.15(-1.31 %),26510,299000000,0,0,11.35,11.45,11.2
14/11/2017,8.71,11.3,0(0.00 %),40520,455000000,0,0,11.25,11.3,11.2
15/11/2017,8.87,11.5,0.2(1.77 %),79180,899000000,0,0,11.5,11.5,11.15
16/11/2017,8.79,11.4,-0.1(-0.87 %),58240,664000000,0,0,11.5,11.5,11.3
17/11/2017,8.83,11.45,0.05(0.44 %),182130,2109000000,0,0,11.5,11.8,11.45
20/11/2017,8.79,11.4,-0.05(-0.44 %),78750,900000000,0,0,11.5,11.5,11.35
21/11/2017,8.87,11.5,0.1(0.88 %),69700,795000000,0,0,11.45,11.5,11.3
22/11/2017,8.79,11.4,-0.1(-0.87 %),67880,774000000,0,0,11.5,11.5,11.35
23/11/2017,8.79,11.4,0(0.00 %),75410,855000000,0,0,11.4,11.45,11.2
24/11/2017,8.75,11.35,-0.05(-0.44 %),77310,879000000,0,0,11.4,11.4,11.3
27/11/2017,8.83,11.45,0.1(0.88 %),137580,1574000000,0,0,11.35,11.6,11.35
28/11/2017,8.75,11.35,-0.1(-0.87 %),87880,1001000000,0,0,11.5,11.5,11.35
29/11/2017,8.75,11.35,0(0.00 %),122450,1385000000,0,0,11.45,11.45,11.25
30/11/2017,9.33,12.1,0.75(6.61 %),486620,5792000000,0,0,11.35,12.1,11.35
01/12/2017,9.25,12.0,-0.1(-0.83 %),146100,1779000000,0,0,12.1,12.6,12.0
04/12/2017,9.25,12.0,0(0.00 %),125500,1496000000,0,0,12.0,12.1,11.8
05/12/2017,8.94,11.6,-0.4(-3.33 %),167440,1962000000,0,0,12.0,12.0,11.6
06/12/2017,8.79,11.4,-0.2(-1.72 %),69100,795000000,0,0,11.55,11.7,11.35
07/12/2017,8.94,11.6,0.2(1.75 %),103000,1174000000,0,0,11.5,11.6,11.35
08/12/2017,9.02,11.7,0.1(0.86 %),122640,1402000000,0,0,11.4,11.7,11.3
11/12/2017,8.75,11.35,-0.35(-2.99 %),112440,1281000000,0,0,11.5,11.55,11.35
12/12/2017,9.1,11.8,0.45(3.96 %),105220,1196000000,0,0,11.3,11.8,11.2
13/12/2017,8.98,11.65,-0.15(-1.27 %),99990,1141000000,0,0,11.6,11.7,11.3
14/12/2017,9.02,11.7,0.05(0.43 %),108270,1268000000,0,0,11.65,11.9,11.65
15/12/2017,9.14,11.85,0.15(1.28 %),110950,1301670000,0,0,11.7,11.9,11.7
18/12/2017,9.1,11.8,-0.05(-0.42 %),69890,819000000,0,0,11.8,11.95,11.6
19/12/2017,9.06,11.75,-0.05(-0.42 %),70920,829000000,0,0,11.9,11.9,11.65
20/12/2017,8.83,11.45,-0.3(-2.55 %),73670,849000000,0,0,11.5,11.7,11.35
21/12/2017,8.94,11.6,0.15(1.31 %),103730,1185000000,0,0,11.45,11.6,11.35
22/12/2017,8.94,11.6,0(0.00 %),37600,432000000,0,0,11.65,11.65,11.4
25/12/2017,8.83,11.45,-0.15(-1.29 %),27320,314000000,0,0,11.5,11.55,11.45
26/12/2017,8.79,11.4,-0.05(-0.44 %),46440,531000000,0,0,11.4,11.45,11.4
27/12/2017,8.87,11.5,0.1(0.88 %),24930,284000000,0,0,11.35,11.5,11.35
28/12/2017,8.94,11.6,0.1(0.87 %),28590,329000000,0,0,11.4,11.6,11.4
29/12/2017,8.87,11.5,-0.1(-0.86 %),20000,227000000,0,0,11.4,11.5,11.35
02/01/2018,8.68,11.25,-0.25(-2.17 %),47510,536770000,0,0,11.3,11.45,11.25
03/01/2018,8.79,11.4,0.15(1.33 %),146820,1652000000,0,0,11.4,11.4,11.15
04/01/2018,8.6,11.15,-0.25(-2.19 %),46490,526000000,0,0,11.2,11.6,11.15
05/01/2018,8.6,11.15,0(0.00 %),54390,604000000,0,0,11.35,11.35,11.0
08/01/2018,8.71,11.3,0.15(1.35 %),112210,1265000000,0,0,11.2,11.4,11.0
09/01/2018,8.94,11.6,0.3(2.65 %),130240,1486000000,0,0,11.1,11.6,11.1
10/01/2018,8.94,11.6,0(0.00 %),89250,1035000000,0,0,11.65,11.65,11.3
11/01/2018,8.71,11.3,-0.3(-2.59 %),68450,776000000,0,0,11.5,11.5,11.25
12/01/2018,8.71,11.3,0(0.00 %),37280,416360000,0,0,11.2,11.3,11.1
15/01/2018,8.71,11.3,0(0.00 %),4150,46260000,0,0,11.05,11.3,11.05
16/01/2018,9.18,11.9,0.6(5.31 %),287010,3349000000,0,0,11.4,11.9,11.4
17/01/2018,8.71,11.3,-0.6(-5.04 %),135350,1582000000,0,0,11.9,11.9,11.3
18/01/2018,9.02,11.7,0.4(3.54 %),27610,317000000,0,0,11.3,11.7,11.3
19/01/2018,8.98,11.65,-0.05(-0.43 %),21370,245000000,0,0,11.4,11.65,11.35
22/01/2018,9.25,12.0,0.35(3.00 %),454820,5549000000,0,0,11.55,12.45,11.55
25/01/2018,9.87,12.8,0.8(6.67 %),573290,6984000000,0,0,12.4,12.8,11.9
26/01/2018,10.53,13.65,0.85(6.64 %),281620,3703000000,0,0,12.9,13.65,12.5
29/01/2018,10.49,13.6,-0.05(-0.37 %),195220,2617000000,0,0,13.7,13.7,13.0
30/01/2018,10.49,13.6,0(0.00 %),147670,1973000000,0,0,13.05,13.7,13.0
31/01/2018,10.72,13.9,0.3(2.21 %),417510,5722000000,0,0,13.2,14.4,13.1
01/02/2018,10.45,13.55,-0.35(-2.52 %),150230,2018000000,0,0,13.5,14.0,13.0
02/02/2018,9.75,12.65,-0.9(-6.64 %),228700,2930000000,0,0,13.55,13.55,12.65
05/02/2018,9.1,11.8,-0.85(-6.72 %),100760,1203770000,0,0,11.95,12.5,11.8
06/02/2018,8.48,11.0,-0.8(-6.78 %),171710,1890000000,0,0,11.8,11.3,11.0
07/02/2018,8.71,11.3,0.3(2.73 %),161900,1812000000,0,0,11.0,11.4,11.0
08/02/2018,8.79,11.4,0.1(0.88 %),58340,662000000,0,0,11.1,11.45,11.1
09/02/2018,8.79,11.4,0(0.00 %),71710,800000000,0,0,11.0,11.4,10.9
12/02/2018,8.87,11.5,0.1(0.88 %),10620,121000000,0,0,11.8,11.8,11.1
13/02/2018,8.94,11.6,0.1(0.87 %),55370,638000000,0,0,11.5,11.7,11.4
21/02/2018,9.06,11.75,0.15(1.29 %),47000,545000000,0,0,11.45,11.8,11.4
22/02/2018,9.02,11.7,-0.05(-0.43 %),10420,121000000,0,0,11.75,11.75,11.5
23/02/2018,9.02,11.7,0(0.00 %),71340,832000000,0,0,11.6,11.7,11.5
26/02/2018,8.87,11.5,-0.2(-1.71 %),80320,922000000,0,0,11.8,11.8,11.35
27/02/2018,8.33,10.8,-0.7(-6.09 %),66620,732000000,0,0,11.5,11.5,10.8
28/02/2018,8.71,11.3,0.5(4.63 %),36030,392000000,400000,4020000000,10.7,11.3,10.5
01/03/2018,8.14,10.55,-0.75(-6.64 %),207960,2198000000,0,0,10.7,10.9,10.55
02/03/2018,8.17,10.6,0.05(0.47 %),14180,150000000,0,0,10.55,10.6,10.5
05/03/2018,8.25,10.7,0.1(0.94 %),11180,120000000,0,0,10.9,10.9,10.7
06/03/2018,8.1,10.5,-0.2(-1.87 %),18710,194000000,0,0,10.7,10.7,10.05
07/03/2018,8.1,10.5,0(0.00 %),45410,472000000,0,0,10.0,10.5,10.0
08/03/2018,7.9,10.25,-0.25(-2.38 %),17920,184000000,0,0,10.3,10.4,10.2
09/03/2018,7.83,10.15,-0.1(-0.98 %),41270,419000000,0,0,10.25,10.4,10.0
12/03/2018,7.87,10.2,0.05(0.49 %),25520,259000000,0,0,10.2,10.55,9.8
13/03/2018,7.66,9.93,-0.27(-2.65 %),14530,145000000,0,0,10.0,10.15,9.9
14/03/2018,7.17,9.3,-0.63(-6.34 %),95800,919000000,0,0,9.85,10.1,9.3
15/03/2018,7.48,9.7,0.4(4.30 %),69070,649000000,0,0,9.5,9.8,9.06
16/03/2018,7.25,9.4,-0.3(-3.09 %),39400,367000000,0,0,9.4,9.7,9.2
19/03/2018,7.17,9.3,-0.1(-1.06 %),11860,111000000,0,0,9.67,9.67,9.3
20/03/2018,7.38,9.57,0.27(2.90 %),31080,293000000,0,0,9.3,9.68,9.3
21/03/2018,7.33,9.5,-0.07(-0.73 %),70980,671000000,0,0,9.57,9.62,9.3
22/03/2018,7.18,9.31,-0.19(-2.00 %),23750,224000000,0,0,9.59,9.59,9.31
23/03/2018,7.13,9.25,-0.06(-0.64 %),31610,293000000,0,0,9.3,9.3,9.2
26/03/2018,7.33,9.5,0.25(2.70 %),38580,359000000,0,0,9.26,9.5,9.2
27/03/2018,7.29,9.45,-0.05(-0.53 %),14890,139000000,400316,3538793440,9.5,9.6,9.3
28/03/2018,7.29,9.45,0(0.00 %),33650,315000000,0,0,9.54,9.54,9.3
29/03/2018,7.36,9.55,0.1(1.06 %),24380,228000000,0,0,9.45,9.55,9.3
30/03/2018,7.4,9.6,0.05(0.52 %),11730,111000000,0,0,9.6,9.6,9.3
02/04/2018,7.4,9.6,0(0.00 %),21900,209000000,0,0,9.6,9.99,9.32
03/04/2018,7.18,9.31,-0.29(-3.02 %),31040,291000000,0,0,9.4,9.6,9.31
04/04/2018,7.29,9.45,0.14(1.50 %),43040,401000000,0,0,9.31,9.45,9.25
05/04/2018,7.31,9.48,0.03(0.32 %),48500,453000000,0,0,9.3,9.48,9.28
06/04/2018,7.79,10.1,0.62(6.54 %),69170,669000000,0,0,9.32,10.1,9.3
09/04/2018,7.79,10.1,0(0.00 %),72340,733000000,0,0,10.6,10.6,9.9
10/04/2018,7.71,10.0,-0.1(-0.99 %),21640,214000000,0,0,10.0,10.3,9.61
11/04/2018,7.33,9.5,-0.5(-5.00 %),29470,285000000,0,0,10.0,10.0,9.5
12/04/2018,7.25,9.4,-0.1(-1.05 %),32710,307000000,0,0,9.31,9.5,9.3
13/04/2018,7.2,9.34,-0.06(-0.64 %),21110,197000000,0,0,9.3,9.4,9.28
16/04/2018,7.19,9.33,-0.01(-0.11 %),90570,840000000,0,0,9.3,9.34,9.2
17/04/2018,6.95,9.01,-0.32(-3.43 %),78850,725000000,0,0,9.3,9.3,9.01
18/04/2018,7.16,9.28,0.27(3.00 %),14710,134000000,0,0,9.29,9.29,9.01
19/04/2018,7.09,9.19,-0.09(-0.97 %),27580,250000000,0,0,9.2,9.2,9.0
20/04/2018,7.09,9.19,0(0.00 %),8370,76000000,0,0,9.15,9.19,9.0
23/04/2018,6.94,9.0,-0.19(-2.07 %),21060,190000000,0,0,9.0,9.3,8.9
24/04/2018,6.93,8.99,-0.01(-0.11 %),32110,280000000,0,0,8.5,8.99,8.5
26/04/2018,6.71,8.7,-0.29(-3.23 %),31710,273000000,0,0,8.99,8.99,8.5
27/04/2018,6.55,8.49,-0.21(-2.41 %),65310,544000000,0,0,8.4,8.5,8.2
02/05/2018,6.55,8.5,0.01(0.12 %),6900,58000000,0,0,8.5,8.5,8.31
03/05/2018,6.55,8.49,-0.01(-0.12 %),7940,67000000,130000,1028300000,8.34,8.96,8.34
