Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2018,9.4,9.4,0.1(1.08 %),89556,832142800,0,0,8.8,9.4,8.8
15/03/2018,9.7,9.7,0.3(3.19 %),105600,1008170000,0,0,9.5,9.8,9.3
16/03/2018,10.3,10.3,0.6(6.19 %),138200,1382030000,0,0,9.7,10.3,9.6
19/03/2018,10.3,10.3,0(0.00 %),78215,798864500,0,0,10.1,10.3,10.0
20/03/2018,10.4,10.4,0.1(0.97 %),84430,869924000,0,0,10.0,10.5,10.0
21/03/2018,10.0,10.0,-0.4(-3.85 %),125920,1266950000,0,0,10.3,10.4,9.8
22/03/2018,10.0,10.0,0(0.00 %),66523,670200000,0,0,10.3,10.3,9.9
23/03/2018,9.8,9.8,-0.2(-2.00 %),36335,355266500,0,0,9.6,9.9,9.6
26/03/2018,9.8,9.8,0(0.00 %),29200,283540000,0,0,9.7,9.8,9.6
27/03/2018,10.0,10.0,0.2(2.04 %),21902,214710000,0,0,9.5,10.0,9.5
28/03/2018,9.8,9.8,-0.2(-2.00 %),34100,331370000,0,0,9.8,9.8,9.7
29/03/2018,9.7,9.7,-0.1(-1.02 %),37600,364520000,0,0,9.6,9.7,9.6
30/03/2018,8.9,8.9,-0.8(-8.25 %),139400,1295580000,0,0,9.6,9.7,8.9
02/04/2018,8.6,8.6,-0.3(-3.37 %),244140,2059302000,0,0,8.9,8.9,8.1
03/04/2018,8.5,8.5,-0.1(-1.16 %),256300,2089390000,0,0,8.1,8.6,7.8
04/04/2018,8.2,8.2,-0.3(-3.53 %),256530,2003424000,0,0,8.0,8.2,7.7
05/04/2018,7.7,7.7,-0.5(-6.10 %),251631,1880802500,0,0,7.8,8.0,7.4
06/04/2018,7.4,7.4,-0.3(-3.90 %),259029,1875001500,0,0,7.2,7.8,7.0
09/04/2018,7.0,7.0,-0.4(-5.41 %),177400,1208370000,0,0,7.0,7.0,6.7
10/04/2018,6.5,6.5,-0.5(-7.14 %),184291,1184500600,0,0,6.6,6.7,6.3
11/04/2018,6.5,6.5,0(0.00 %),81620,519287000,0,0,6.4,6.5,6.2
12/04/2018,6.8,6.8,0.3(4.62 %),189800,1234420000,0,0,6.4,6.8,6.3
13/04/2018,6.4,6.4,-0.4(-5.88 %),181550,1166157000,0,0,6.8,6.8,6.2
16/04/2018,6.4,6.4,0(0.00 %),69700,437340000,0,0,6.3,6.5,6.1
17/04/2018,6.4,6.4,0(0.00 %),121700,756570000,0,0,6.2,6.4,6.1
18/04/2018,6.2,6.2,-0.2(-3.12 %),238150,1432750000,0,0,6.2,6.3,5.8
19/04/2018,6.3,6.3,0.1(1.61 %),165300,1011350000,0,0,6.0,6.3,5.9
20/04/2018,5.7,5.7,-0.6(-9.52 %),135100,788190000,0,0,6.0,6.2,5.7
23/04/2018,5.2,5.2,-0.5(-8.77 %),110590,582606000,0,0,5.7,5.7,5.2
24/04/2018,4.7,4.7,-0.5(-9.62 %),156200,738160000,0,0,5.0,5.0,4.7
26/04/2018,4.5,4.5,-0.2(-4.26 %),125700,544930000,0,0,4.6,4.6,4.3
27/04/2018,4.7,4.7,0.2(4.44 %),39010,186349000,0,0,4.3,4.9,4.3
02/05/2018,4.7,4.7,0(0.00 %),11500,54040000,0,0,4.6,4.7,4.6
03/05/2018,4.7,4.7,0(0.00 %),30300,139960000,0,0,4.8,4.8,4.5
04/05/2018,4.8,4.8,0.1(2.13 %),70230,320659000,0,0,4.3,4.9,4.3
07/05/2018,4.8,4.8,0(0.00 %),13000,60840000,0,0,4.8,4.8,4.5
08/05/2018,5.0,5.0,0.2(4.17 %),128400,614140000,0,0,4.8,5.0,4.6
09/05/2018,5.1,5.1,0.1(2.00 %),179800,882530000,0,0,5.0,5.2,4.7
10/05/2018,4.8,4.8,-0.3(-5.88 %),110310,530050000,0,0,4.9,5.1,4.7
11/05/2018,4.7,4.7,-0.1(-2.08 %),129800,598830000,0,0,4.7,4.8,4.5
14/05/2018,4.5,4.5,-0.2(-4.26 %),212000,919230000,0,0,4.6,4.6,4.3
15/05/2018,4.4,4.4,-0.1(-2.22 %),45700,198550000,0,0,4.4,4.5,4.3
16/05/2018,4.4,4.4,0(0.00 %),14581,64133800,0,0,4.3,4.5,4.3
17/05/2018,4.4,4.4,0(0.00 %),17500,77070000,0,0,4.5,4.5,4.4
18/05/2018,4.6,4.6,0.2(4.55 %),95600,432150000,0,0,4.4,4.7,4.4
21/05/2018,4.5,4.5,-0.1(-2.17 %),19400,87450000,0,0,4.6,4.7,4.5
22/05/2018,4.4,4.4,-0.1(-2.22 %),25700,114410000,0,0,4.5,4.6,4.3
23/05/2018,4.2,4.2,-0.2(-4.55 %),43900,183700000,0,0,4.3,4.3,4.0
24/05/2018,4.2,4.2,0(0.00 %),27600,114120000,0,0,4.2,4.2,4.0
25/05/2018,4.0,4.0,-0.2(-4.76 %),21800,87650000,0,0,4.1,4.1,4.0
28/05/2018,3.9,3.9,-0.1(-2.50 %),25210,98360000,0,0,4.0,4.0,3.8
29/05/2018,3.8,3.8,-0.1(-2.56 %),20750,78160000,0,0,4.0,4.0,3.7
30/05/2018,4.1,4.1,0.3(7.89 %),15104,59365200,0,0,3.9,4.1,3.8
31/05/2018,4.1,4.1,0(0.00 %),5612,22929200,0,0,4.1,4.1,4.0
01/06/2018,4.4,4.4,0.3(7.32 %),18500,77460000,0,0,4.3,4.4,4.1
04/06/2018,4.6,4.6,0.2(4.55 %),36284,166005200,0,0,4.4,4.7,4.3
05/06/2018,4.6,4.6,0(0.00 %),15200,71010000,0,0,4.8,4.8,4.6
06/06/2018,4.6,4.6,0(0.00 %),27408,124147000,0,0,4.7,4.7,4.5
07/06/2018,4.7,4.7,0.1(2.17 %),40500,187300000,0,0,4.4,4.8,4.4
08/06/2018,4.6,4.6,-0.1(-2.13 %),26012,116986400,0,0,4.6,4.6,4.4
11/06/2018,4.6,4.6,0(0.00 %),17300,79590000,0,0,4.7,4.7,4.6
12/06/2018,4.5,4.5,-0.1(-2.17 %),6100,26850000,0,0,4.4,4.5,4.4
13/06/2018,4.5,4.5,0(0.00 %),2210,9945000,0,0,4.6,4.6,4.3
14/06/2018,4.4,4.4,-0.1(-2.22 %),31222,136387800,0,0,4.4,4.5,4.3
15/06/2018,4.2,4.2,-0.2(-4.55 %),33066,142170400,0,0,4.3,4.4,4.2
18/06/2018,4.0,4.0,-0.2(-4.76 %),23400,93350000,0,0,4.0,4.1,3.9
19/06/2018,3.9,3.9,-0.1(-2.50 %),47620,185339000,0,0,4.0,4.0,3.8
20/06/2018,4.0,4.0,0.1(2.56 %),7500,29830000,0,0,4.0,4.0,3.9
21/06/2018,3.9,3.9,-0.1(-2.50 %),12078,45976400,0,0,3.9,3.9,3.8
22/06/2018,4.0,4.0,0.1(2.56 %),8200,31770000,0,0,4.0,4.0,3.8
25/06/2018,4.0,4.0,0(0.00 %),8200,32810000,0,0,4.0,4.1,4.0
26/06/2018,4.1,4.1,0.1(2.50 %),500,2020000,0,0,4.0,4.1,4.0
27/06/2018,4.1,4.1,0(0.00 %),3000,12040000,0,0,4.0,4.1,4.0
28/06/2018,3.9,3.9,-0.2(-4.88 %),24413,94602000,0,0,4.0,4.0,3.8
29/06/2018,4.0,4.0,0.1(2.56 %),5507,21540300,0,0,3.9,4.0,3.9
02/07/2018,3.9,3.9,-0.1(-2.50 %),9700,36870000,0,0,3.8,3.9,3.8
03/07/2018,3.9,3.9,0(0.00 %),19700,76290000,0,0,3.9,3.9,3.8
04/07/2018,4.0,4.0,0.1(2.56 %),3910,15260000,0,0,3.9,4.0,3.9
05/07/2018,4.0,4.0,0(0.00 %),90,342000,0,0,4.0,4.0,4.0
06/07/2018,4.0,4.0,0(0.00 %),2300,8980000,0,0,3.9,4.0,3.9
09/07/2018,4.0,4.0,0(0.00 %),1300,5070000,0,0,3.8,4.0,3.8
10/07/2018,3.9,3.9,-0.1(-2.50 %),400,1570000,0,0,3.9,4.0,3.9
11/07/2018,3.9,3.9,0(0.00 %),1700,6540000,0,0,3.8,4.0,3.8
12/07/2018,4.0,4.0,0.1(2.56 %),6700,26370000,0,0,3.8,4.0,3.8
13/07/2018,3.9,3.9,-0.1(-2.50 %),6400,24340000,0,0,3.8,3.9,3.8
16/07/2018,3.9,3.9,0(0.00 %),6000,22750000,0,0,3.8,3.9,3.7
17/07/2018,4.0,4.0,0.1(2.56 %),5200,20150000,0,0,3.9,4.0,3.8
18/07/2018,4.2,4.2,0.2(5.00 %),24230,98553000,0,0,3.9,4.2,3.9
19/07/2018,4.3,4.3,0.1(2.38 %),9510,39972000,0,0,4.3,4.3,4.2
20/07/2018,4.2,4.2,-0.1(-2.33 %),10000,42580000,0,0,4.1,4.3,4.1
23/07/2018,4.1,4.1,-0.1(-2.38 %),24300,99260000,0,0,4.1,4.2,3.9
24/07/2018,4.1,4.1,0(0.00 %),5300,21600000,0,0,4.0,4.1,4.0
25/07/2018,4.1,4.1,0(0.00 %),4801,19384200,0,0,4.0,4.1,4.0
26/07/2018,4.0,4.0,-0.1(-2.44 %),23440,92928000,0,0,4.0,4.0,3.8
27/07/2018,3.9,3.9,-0.1(-2.50 %),4500,17750000,0,0,4.0,4.0,3.9
30/07/2018,4.1,4.1,0.2(5.13 %),7000,28010000,0,0,4.0,4.1,4.0
31/07/2018,3.9,3.9,-0.2(-4.88 %),4712,18685600,0,0,4.0,4.0,4.0
01/08/2018,4.0,4.0,0(0.00 %),3910,15388000,0,0,4.0,4.0,3.9
02/08/2018,4.0,4.0,0(0.00 %),40,152000,0,0,4.0,4.0,4.0
03/08/2018,3.7,3.7,-0.3(-7.50 %),25000,94200000,0,0,3.9,3.9,3.7
06/08/2018,3.7,3.7,0(0.00 %),1900,6874900,0,0,3.6,3.7,3.6
07/08/2018,3.6,3.6,-0.1(-2.70 %),52540,181984000,0,0,3.6,3.6,3.4
08/08/2018,3.6,3.6,0(0.00 %),7134,25589000,0,0,3.6,3.7,3.5
09/08/2018,3.4,3.4,-0.2(-5.56 %),48900,165260000,0,0,3.4,3.4,3.3
10/08/2018,3.5,3.5,0.1(2.94 %),5400,18370000,0,0,3.4,3.5,3.4
13/08/2018,3.5,3.5,0(0.00 %),9200,31450000,0,0,3.4,3.5,3.4
14/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2018,3.5,3.5,0(0.00 %),7300,25030000,0,0,3.5,3.5,3.4
16/08/2018,3.4,3.4,-0.1(-2.86 %),15600,52390000,0,0,3.3,3.4,3.3
17/08/2018,3.4,3.4,0(0.00 %),3300,10920000,0,0,3.3,3.4,3.3
20/08/2018,3.5,3.5,0.1(2.94 %),28426,96018400,0,0,3.3,3.5,3.3
21/08/2018,3.5,3.5,0(0.00 %),4200,14500000,0,0,3.5,3.5,3.4
22/08/2018,3.6,3.6,0.1(2.86 %),22900,80270000,0,0,3.5,3.6,3.5
23/08/2018,3.4,3.4,-0.2(-5.56 %),4500,15320000,0,0,3.4,3.6,3.4
24/08/2018,3.4,3.4,0(0.00 %),13700,46580000,0,0,3.4,3.4,3.4
27/08/2018,3.4,3.4,0(0.00 %),16000,53430000,0,0,3.4,3.4,3.3
28/08/2018,3.4,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
29/08/2018,3.3,3.3,-0.1(-2.94 %),25180,83088000,0,0,3.3,3.3,3.3
30/08/2018,3.3,3.3,0(0.00 %),12200,39890000,0,0,3.3,3.4,3.2
31/08/2018,3.3,3.3,0(0.00 %),11600,37130000,0,0,3.2,3.3,3.2
04/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2018,3.1,3.1,-0.2(-6.06 %),18400,58380000,0,0,3.2,3.3,3.1
06/09/2018,3.1,3.1,0(0.00 %),37970,114547000,0,0,3.1,3.1,3.0
07/09/2018,3.1,3.1,0(0.00 %),18210,54821000,0,0,3.1,3.1,2.9
10/09/2018,3.0,3.0,-0.1(-3.23 %),66200,193190000,0,0,3.1,3.1,2.9
11/09/2018,3.0,3.0,0(0.00 %),3300,9890000,0,0,3.0,3.1,2.9
12/09/2018,3.2,3.2,0.2(6.67 %),11600,35180000,0,0,3.0,3.2,3.0
13/09/2018,3.2,3.2,0(0.00 %),5900,18880000,0,0,3.2,3.2,3.2
14/09/2018,3.1,3.1,-0.1(-3.12 %),3000,9300000,0,0,3.1,3.1,3.1
17/09/2018,3.2,3.2,0.1(3.23 %),21700,68750000,0,0,3.2,3.2,3.1
18/09/2018,3.1,3.1,-0.1(-3.12 %),44400,141980000,0,0,3.2,3.2,3.1
19/09/2018,3.1,3.1,0(0.00 %),5900,18290000,0,0,3.1,3.1,3.1
20/09/2018,3.1,3.1,0(0.00 %),500,1550000,0,0,3.1,3.1,3.1
21/09/2018,3.0,3.0,-0.1(-3.23 %),17900,53380000,0,0,3.0,3.0,2.9
24/09/2018,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
25/09/2018,3.0,3.0,0(0.00 %),5300,15450000,0,0,2.9,3.0,2.9
26/09/2018,3.1,3.1,0.1(3.33 %),13500,40300000,0,0,3.0,3.1,2.9
27/09/2018,3.1,3.1,0(0.00 %),19700,59120000,0,0,3.1,3.1,3.0
28/09/2018,3.0,3.0,-0.1(-3.23 %),12500,37500000,0,0,3.0,3.0,3.0
01/10/2018,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
02/10/2018,3.2,3.2,0.2(6.67 %),32200,99320000,0,0,3.0,3.2,3.0
03/10/2018,3.1,3.1,-0.1(-3.12 %),10500,31550000,0,0,3.0,3.1,3.0
04/10/2018,3.1,3.1,0(0.00 %),11500,34510000,0,0,3.0,3.1,3.0
05/10/2018,3.0,3.0,-0.1(-3.23 %),37900,113700000,0,0,3.0,3.0,3.0
08/10/2018,3.0,3.0,0(0.00 %),8200,24600000,0,0,3.0,3.0,3.0
09/10/2018,3.2,3.2,0.2(6.67 %),89100,282610000,0,0,3.0,3.3,3.0
10/10/2018,3.1,3.1,-0.1(-3.12 %),12800,40180000,0,0,3.2,3.2,3.1
11/10/2018,3.0,3.0,-0.1(-3.23 %),57300,172930000,0,0,3.1,3.1,2.9
12/10/2018,3.0,3.0,0(0.00 %),18300,53080000,0,0,2.9,3.0,2.9
15/10/2018,2.9,2.9,-0.1(-3.33 %),26300,77410000,0,0,3.0,3.1,2.9
16/10/2018,2.7,2.7,-0.2(-6.90 %),72500,197130000,57300,154710000,2.9,2.9,2.7
17/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2018,2.5,2.5,-0.2(-7.41 %),24100,60250000,0,0,2.5,2.5,2.5
22/10/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2018,2.3,2.3,-0.2(-8.00 %),42510,97777000,0,0,2.3,2.3,2.3
29/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2018,2.1,2.1,-0.2(-8.70 %),40188,84434800,0,0,2.1,2.2,2.1
05/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/11/2018,1.9,1.9,-0.2(-9.52 %),25600,48680000,0,0,1.9,2.1,1.9
12/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/11/2018,1.9,1.9,0(0.00 %),6510,12600000,0,0,1.9,2.0,1.9
19/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/11/2018,2.0,2.0,0.1(5.26 %),2700,5370000,0,0,2.0,2.0,1.9
26/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2018,2.1,2.1,0.1(5.00 %),5500,11240000,0,0,2.0,2.1,2.0
03/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2018,2.1,2.1,0(0.00 %),14910,31321000,0,0,2.1,2.2,2.1
10/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/12/2018,2.1,2.1,0(0.00 %),7640,16348000,0,0,2.2,2.2,2.1
17/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2018,2.2,2.2,0.1(4.76 %),5200,10930000,0,0,2.1,2.2,2.1
24/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2018,2.2,2.2,0(0.00 %),3200,6730000,0,0,2.1,2.2,2.1
02/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/01/2019,2.3,2.3,0.1(4.55 %),61860,140083000,0,0,2.3,2.4,2.0
07/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2019,2.5,2.5,0.2(8.70 %),53700,133000000,0,0,2.3,2.5,2.3
14/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2019,2.7,2.7,0.2(8.00 %),35456,95714400,0,0,2.7,2.7,2.7
21/01/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/01/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2019,2.9,2.9,0.2(7.41 %),13300,38570000,23800,59500000,2.9,2.9,2.9
28/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2019,3.1,3.1,0.2(6.90 %),41900,129890000,0,0,3.1,3.1,3.1
11/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2019,3.1,3.1,0(0.00 %),234323,794898200,5400,17820000,3.4,3.4,3.1
18/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2019,3.3,3.3,0.2(6.45 %),125300,423320000,0,0,3.4,3.4,3.3
25/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2019,3.3,3.3,0(0.00 %),113410,394213000,0,0,3.4,3.5,3.3
04/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/03/2019,3.3,3.3,0(0.00 %),132100,446190000,0,0,3.5,3.5,3.3
11/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2019,3.3,3.3,0(0.00 %),100400,347910000,0,0,3.4,3.5,3.3
18/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/03/2019,3.4,3.4,0.1(3.03 %),87200,300550000,0,0,3.4,3.5,3.4
25/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/03/2019,3.4,3.4,0(0.00 %),28410,95692000,0,0,3.3,3.4,3.3
01/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/04/2019,3.5,3.5,0.1(2.94 %),14300,48770000,0,0,3.4,3.5,3.4
08/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/04/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2019,3.4,3.4,-0.1(-2.86 %),10700,36200000,0,0,3.3,3.4,3.3
16/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/04/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/04/2019,3.1,3.1,-0.3(-8.82 %),5400,18050000,0,0,3.4,3.5,3.1
22/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2019,3.3,3.3,0.2(6.45 %),2500,8170000,0,0,3.3,3.3,3.2
02/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2019,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
06/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2019,3.0,3.0,-0.3(-9.09 %),15000,45000000,0,0,3.0,3.0,3.0
13/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/05/2019,2.7,2.7,-0.3(-10.00 %),57500,157250000,0,0,2.7,2.8,2.7
20/05/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/05/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/05/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/05/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2019,2.5,2.5,-0.2(-7.41 %),5300,13250000,0,0,2.5,2.5,2.5
27/05/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
