Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2018,0,0,9.8(-9.26 %),0,0,0,0,2601253,-33.37
06/02/2018,0,0,8.9(-9.18 %),0,0,0,0,2601653,-33.38
07/02/2018,0,0,9.6(7.87 %),0,0,0,0,2603253,-33.44
08/02/2018,0,0,9.3(-3.12 %),0,0,0,0,2603253,-33.44
09/02/2018,0,0,8.8(-5.38 %),0,0,0,0,2603253,-33.44
12/02/2018,-500,-4650000,8.9(1.14 %),0,0,500,4650000,2603253,-33.44
13/02/2018,0,0,8.9(0.00 %),0,0,0,0,2603253,-33.44
21/02/2018,0,0,8.8(-1.12 %),0,0,0,0,2603253,-33.44
22/02/2018,0,0,8.6(-2.27 %),0,0,0,0,2603753,-33.45
23/02/2018,0,0,8.6(0.00 %),0,0,0,0,2603753,-33.45
26/02/2018,12000,103200000,8.7(1.16 %),12000,103200000,0,0,2591753,-33.07
27/02/2018,0,0,8.5(-2.30 %),0,0,0,0,2591753,-33.07
28/02/2018,-2000,-16400000,8.5(0.00 %),0,0,2000,16400000,2591753,-33.07
01/03/2018,0,0,8.1(-4.71 %),0,0,0,0,2591753,-33.07
02/03/2018,-4600,-36800000,8(-1.23 %),0,0,4600,36800000,2591753,-33.07
05/03/2018,0,0,8(0.00 %),0,0,0,0,2593753,-33.13
06/03/2018,0,0,8.8(10.00 %),0,0,0,0,2593753,-33.13
07/03/2018,0,0,8.8(0.00 %),0,0,0,0,2598353,-33.28
08/03/2018,0,0,8.9(1.14 %),0,0,0,0,2598353,-33.28
09/03/2018,0,0,9.2(3.37 %),0,0,0,0,2598353,-33.28
12/03/2018,0,0,9.2(0.00 %),0,0,0,0,2598353,-33.28
13/03/2018,0,0,9.3(1.09 %),0,0,0,0,2598353,-33.28
14/03/2018,0,0,9.4(1.08 %),0,0,0,0,2598353,-33.28
15/03/2018,0,0,9.7(3.19 %),0,0,0,0,2598353,-33.28
16/03/2018,0,0,10.3(6.19 %),0,0,0,0,2598353,-33.28
19/03/2018,0,0,10.3(0.00 %),0,0,0,0,2598353,-33.28
20/03/2018,0,0,10.4(0.97 %),0,0,0,0,2598353,-33.28
21/03/2018,0,0,10(-3.85 %),0,0,0,0,2598353,-33.28
22/03/2018,-9523,-95230000,10(0.00 %),0,0,9523,95230000,2598353,-33.28
23/03/2018,0,0,9.8(-2.00 %),0,0,0,0,2598353,-33.28
26/03/2018,-500,-4850000,9.8(0.00 %),0,0,500,4850000,2598353,-33.28
27/03/2018,0,0,10(2.04 %),0,0,0,0,2607876,-33.58
28/03/2018,0,0,9.8(-2.00 %),0,0,0,0,2607876,-33.58
29/03/2018,0,0,9.7(-1.02 %),0,0,0,0,2608376,-33.6
30/03/2018,0,0,8.9(-8.25 %),0,0,0,0,2608376,-33.6
02/04/2018,0,0,8.6(-3.37 %),0,0,0,0,2608376,-33.6
03/04/2018,0,0,8.5(-1.16 %),0,0,0,0,2608376,-33.6
04/04/2018,0,0,8.2(-3.53 %),0,0,0,0,2608376,-33.6
05/04/2018,0,0,7.7(-6.10 %),0,0,0,0,2608376,-33.6
06/04/2018,0,0,7.4(-3.90 %),0,0,0,0,2608376,-33.6
09/04/2018,-5000,-35000000,7(-5.41 %),0,0,5000,35000000,2608376,-33.6
10/04/2018,0,0,6.5(-7.14 %),0,0,0,0,2608376,-33.6
11/04/2018,0,0,6.5(0.00 %),0,0,0,0,2608376,-33.6
12/04/2018,0,0,6.8(4.62 %),0,0,0,0,2613376,-33.76
13/04/2018,0,0,6.4(-5.88 %),0,0,0,0,2613376,-33.76
16/04/2018,0,0,6.4(0.00 %),0,0,0,0,2613376,-33.76
17/04/2018,0,0,6.4(0.00 %),0,0,0,0,2613376,-33.76
18/04/2018,0,0,6.2(-3.12 %),0,0,0,0,2613376,-33.76
19/04/2018,89000,542900000,6.3(1.61 %),89000,542900000,0,0,2524376,-30.94
20/04/2018,0,0,5.7(-9.52 %),0,0,0,0,2524376,-30.94
23/04/2018,0,0,5.2(-8.77 %),0,0,0,0,2524376,-30.94
24/04/2018,0,0,4.7(-9.62 %),0,0,0,0,2524376,-30.94
26/04/2018,0,0,4.5(-4.26 %),0,0,0,0,2524376,-30.94
27/04/2018,0,0,4.7(4.44 %),0,0,0,0,2524376,-30.94
02/05/2018,0,0,4.7(0.00 %),0,0,0,0,2524376,-30.94
03/05/2018,0,0,4.7(0.00 %),0,0,0,0,2524376,-30.94
04/05/2018,-13000,-58590000,4.8(2.13 %),0,0,13000,58590000,2524376,-30.94
07/05/2018,-3800,-17480000,4.8(0.00 %),0,0,3800,17480000,2524376,-30.94
08/05/2018,-23700,-112960000,5(4.17 %),0,0,23700,112960000,2524376,-30.94
09/05/2018,-2500,-12300000,5.1(2.00 %),0,0,2500,12300000,2537376,-31.35
10/05/2018,0,0,4.8(-5.88 %),0,0,0,0,2541176,-31.47
11/05/2018,0,0,4.7(-2.08 %),0,0,0,0,2564876,-32.22
14/05/2018,0,0,4.5(-4.26 %),0,0,0,0,2567376,-32.3
15/05/2018,0,0,4.4(-2.22 %),0,0,0,0,2567376,-32.3
16/05/2018,0,0,4.4(0.00 %),0,0,0,0,2567376,-32.3
17/05/2018,0,0,4.4(0.00 %),0,0,0,0,2567376,-32.3
18/05/2018,0,0,4.6(4.55 %),0,0,0,0,2567376,-32.3
21/05/2018,0,0,4.5(-2.17 %),0,0,0,0,2567376,-32.3
22/05/2018,0,0,4.4(-2.22 %),0,0,0,0,2567376,-32.3
23/05/2018,0,0,4.2(-4.55 %),0,0,0,0,2567376,-32.3
24/05/2018,0,0,4.2(0.00 %),0,0,0,0,2567376,-32.3
25/05/2018,0,0,4(-4.76 %),0,0,0,0,2567376,-32.3
28/05/2018,0,0,3.9(-2.50 %),0,0,0,0,2567376,-32.3
29/05/2018,100,400000,3.8(-2.56 %),100,400000,0,0,2567276,-32.3
30/05/2018,0,0,4.1(7.89 %),0,0,0,0,2567276,-32.3
31/05/2018,0,0,4.1(0.00 %),0,0,0,0,2567276,-32.3
01/06/2018,0,0,4.4(7.32 %),0,0,0,0,2567276,-32.3
04/06/2018,0,0,4.6(4.55 %),0,0,0,0,2567276,-32.3
05/06/2018,0,0,4.6(0.00 %),0,0,0,0,2567276,-32.3
06/06/2018,0,0,4.6(0.00 %),0,0,0,0,2567276,-32.3
07/06/2018,0,0,4.7(2.17 %),0,0,0,0,2567276,-32.3
08/06/2018,0,0,4.6(-2.13 %),0,0,0,0,2567276,-32.3
11/06/2018,0,0,4.6(0.00 %),0,0,0,0,2567276,-32.3
12/06/2018,0,0,4.5(-2.17 %),0,0,0,0,2567276,-32.3
13/06/2018,0,0,4.5(0.00 %),0,0,0,0,2567276,-32.3
14/06/2018,0,0,4.4(-2.22 %),0,0,0,0,2567276,-32.3
15/06/2018,0,0,4.2(-4.55 %),0,0,0,0,2567276,-32.3
18/06/2018,0,0,4(-4.76 %),0,0,0,0,2567276,-32.3
19/06/2018,0,0,3.9(-2.50 %),0,0,0,0,2567276,-32.3
20/06/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
21/06/2018,0,0,3.9(-2.50 %),0,0,0,0,2567276,-32.3
22/06/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
25/06/2018,0,0,4(0.00 %),0,0,0,0,2567276,-32.3
26/06/2018,0,0,4.1(2.50 %),0,0,0,0,2567276,-32.3
27/06/2018,0,0,4.1(0.00 %),0,0,0,0,2567276,-32.3
28/06/2018,0,0,3.9(-4.88 %),0,0,0,0,2567276,-32.3
29/06/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
02/07/2018,0,0,3.9(-2.50 %),0,0,0,0,2567276,-32.3
03/07/2018,0,0,3.9(0.00 %),0,0,0,0,2567276,-32.3
04/07/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
05/07/2018,0,0,4(0.00 %),0,0,0,0,2567276,-32.3
06/07/2018,0,0,4(0.00 %),0,0,0,0,2567276,-32.3
09/07/2018,0,0,4(0.00 %),0,0,0,0,2567276,-32.3
10/07/2018,0,0,3.9(-2.50 %),0,0,0,0,2567276,-32.3
11/07/2018,0,0,3.9(0.00 %),0,0,0,0,2567276,-32.3
12/07/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
13/07/2018,0,0,3.9(-2.50 %),0,0,0,0,2567276,-32.3
16/07/2018,0,0,3.9(0.00 %),0,0,0,0,2567276,-32.3
17/07/2018,0,0,4(2.56 %),0,0,0,0,2567276,-32.3
18/07/2018,0,0,4.2(5.00 %),0,0,0,0,2567276,-32.3
19/07/2018,0,0,4.3(2.38 %),0,0,0,0,2567276,-32.3
20/07/2018,-3400,-14620000,4.2(-2.33 %),0,0,3400,14620000,2567276,-32.3
23/07/2018,0,0,4.1(-2.38 %),0,0,0,0,2567276,-32.3
24/07/2018,0,0,4.1(0.00 %),0,0,0,0,2567276,-32.3
25/07/2018,0,0,4.1(0.00 %),0,0,0,0,2570676,-32.4
26/07/2018,-6000,-23170000,4(-2.44 %),0,0,6000,23170000,2570676,-32.4
27/07/2018,0,0,3.9(-2.50 %),0,0,0,0,2570676,-32.4
30/07/2018,0,0,4.1(5.13 %),0,0,0,0,2570676,-32.4
31/07/2018,0,0,3.9(-4.88 %),0,0,0,0,2570676,0.0
01/08/2018,0,0,4(0.00 %),0,0,0,0,2576676,-32.59
02/08/2018,0,0,4(0.00 %),0,0,0,0,2576676,-32.59
03/08/2018,0,0,3.7(-7.50 %),0,0,0,0,2576676,-32.59
06/08/2018,-11,-40700,3.7(0.00 %),0,0,11,40700,2576676,-32.59
07/08/2018,0,0,3.6(-2.70 %),0,0,0,0,2576676,-32.59
08/08/2018,0,0,3.6(0.00 %),0,0,0,0,2576676,-32.59
09/08/2018,0,0,3.4(-5.56 %),0,0,0,0,2576687,-32.59
10/08/2018,0,0,3.5(2.94 %),0,0,0,0,2576687,-32.59
13/08/2018,0,0,3.5(0.00 %),0,0,0,0,2576687,-32.59
14/08/2018,0,0,3.5(0.00 %),0,0,0,0,2576687,-32.59
15/08/2018,0,0,3.5(0.00 %),0,0,0,0,2576687,-32.59
16/08/2018,0,0,3.4(-2.86 %),0,0,0,0,2576687,-32.59
17/08/2018,0,0,3.4(0.00 %),0,0,0,0,2576687,-32.59
20/08/2018,0,0,3.5(2.94 %),0,0,0,0,2576687,-32.59
21/08/2018,0,0,3.5(0.00 %),0,0,0,0,2576687,-32.59
22/08/2018,0,0,3.6(2.86 %),0,0,0,0,2576687,-32.59
23/08/2018,0,0,3.4(-5.56 %),0,0,0,0,2576687,-32.59
24/08/2018,0,0,3.4(0.00 %),0,0,0,0,2576687,-32.59
27/08/2018,0,0,3.4(0.00 %),0,0,0,0,2576687,-32.59
28/08/2018,0,0,3.4(0.00 %),0,0,0,0,2576687,-32.59
29/08/2018,0,0,3.3(-2.94 %),0,0,0,0,2576687,-32.59
30/08/2018,-5000,-16500000,3.3(0.00 %),0,0,5000,16500000,2576687,-32.59
31/08/2018,-100,-330000,3.3(0.00 %),0,0,100,330000,2576687,-32.59
04/09/2018,0,0,3.3(0.00 %),0,0,0,0,2576687,-32.59
05/09/2018,-100,-330000,3.1(-6.06 %),0,0,100,330000,2581687,-32.75
06/09/2018,0,0,3.1(0.00 %),0,0,0,0,2581787,-32.76
07/09/2018,-3200,-9920000,3.1(0.00 %),0,0,3200,9920000,2581787,-32.76
10/09/2018,0,0,3(-3.23 %),0,0,0,0,2581887,-32.76
11/09/2018,0,0,3(0.00 %),0,0,0,0,2581887,-32.76
12/09/2018,0,0,3.2(6.67 %),0,0,0,0,2585087,-32.86
13/09/2018,0,0,3.2(0.00 %),0,0,0,0,2585087,-32.86
14/09/2018,0,0,3.1(-3.12 %),0,0,0,0,2585087,-32.86
17/09/2018,0,0,3.2(3.23 %),0,0,0,0,2585087,-32.86
18/09/2018,-43400,-138880000,3.1(-3.12 %),0,0,43400,138880000,2585087,-32.86
19/09/2018,0,0,3.1(0.00 %),0,0,0,0,2585087,-32.86
20/09/2018,0,0,3.1(0.00 %),0,0,0,0,2585087,-32.86
21/09/2018,0,0,3(-3.23 %),0,0,0,0,2628487,-34.23
24/09/2018,0,0,3(0.00 %),0,0,0,0,2628487,-34.23
25/09/2018,0,0,3(0.00 %),0,0,0,0,2628487,-34.23
26/09/2018,0,0,3.1(3.33 %),0,0,0,0,2628487,-34.23
27/09/2018,0,0,3.1(0.00 %),0,0,0,0,2628487,-34.23
28/09/2018,1600,4800000,3(-3.23 %),1600,4800000,0,0,2626887,-34.18
01/10/2018,0,0,3(0.00 %),0,0,0,0,2626887,-34.18
02/10/2018,0,0,3.2(6.67 %),0,0,0,0,2626887,-34.18
03/10/2018,0,0,3.1(-3.12 %),0,0,0,0,2626887,-34.18
04/10/2018,0,0,3.1(0.00 %),0,0,0,0,2626887,-34.18
05/10/2018,0,0,3(-3.23 %),0,0,0,0,2626887,-34.18
08/10/2018,0,0,3(0.00 %),0,0,0,0,2626887,-34.18
09/10/2018,-32400,-100540000,3.2(6.67 %),1000,3000000,33400,103540000,2625887,-34.15
10/10/2018,5000,16000000,3.1(-3.12 %),5000,16000000,0,0,2620887,-33.99
11/10/2018,0,0,3(-3.23 %),0,0,0,0,2620887,-33.99
12/10/2018,0,0,3(0.00 %),0,0,0,0,2654287,-35.05
15/10/2018,0,0,2.9(-3.33 %),0,0,0,0,2654287,-35.05
16/10/2018,0,0,2.7(-6.90 %),0,0,0,0,2654287,-35.05
17/10/2018,0,0,2.7(0.00 %),0,0,0,0,2654287,-35.05
18/10/2018,0,0,2.7(0.00 %),0,0,0,0,2654287,-35.05
19/10/2018,0,0,2.5(-7.41 %),0,0,0,0,2654287,-35.05
22/10/2018,0,0,2.5(0.00 %),0,0,0,0,2654287,-35.05
23/10/2018,0,0,2.5(0.00 %),0,0,0,0,2654287,-35.05
24/10/2018,0,0,2.5(0.00 %),0,0,0,0,2654287,-35.05
25/10/2018,0,0,2.5(0.00 %),0,0,0,0,2654287,-35.05
26/10/2018,0,0,2.3(-8.00 %),0,0,0,0,2654287,-35.05
29/10/2018,0,0,2.3(0.00 %),0,0,0,0,2654287,-35.05
30/10/2018,0,0,2.3(0.00 %),0,0,0,0,2654287,-35.05
31/10/2018,0,0,2.3(0.00 %),0,0,0,0,2654287,-35.05
01/11/2018,0,0,2.3(0.00 %),0,0,0,0,2654287,-35.05
02/11/2018,0,0,2.1(-8.70 %),0,0,0,0,2654287,-35.05
05/11/2018,0,0,2.1(0.00 %),0,0,0,0,2654287,-35.05
06/11/2018,0,0,2.1(0.00 %),0,0,0,0,2654287,-35.05
07/11/2018,0,0,2.1(0.00 %),0,0,0,0,2654287,-35.05
08/11/2018,0,0,2.1(0.00 %),0,0,0,0,2654287,-35.05
09/11/2018,0,0,1.9(-9.52 %),0,0,0,0,2654287,-35.05
12/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
13/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
14/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
15/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
16/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
19/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
20/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
21/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
22/11/2018,0,0,1.9(0.00 %),0,0,0,0,2654287,-35.05
23/11/2018,300,570000,2(5.26 %),300,570000,0,0,2653987,-35.04
26/11/2018,0,0,2(0.00 %),0,0,0,0,2653987,-35.04
27/11/2018,0,0,2(0.00 %),0,0,0,0,2653987,-35.04
28/11/2018,0,0,2(0.00 %),0,0,0,0,2653987,-35.04
29/11/2018,0,0,2(0.00 %),0,0,0,0,2653987,-35.04
03/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
04/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
05/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
06/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
07/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
10/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
11/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
12/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
13/12/2018,0,0,2.1(0.00 %),0,0,0,0,2651887,-34.98
14/12/2018,4500,9450000,2.1(0.00 %),4500,9450000,0,0,2647387,-34.83
17/12/2018,0,0,2.1(0.00 %),0,0,0,0,2647387,-34.83
18/12/2018,0,0,2.1(0.00 %),0,0,0,0,2647387,-34.83
19/12/2018,0,0,2.1(0.00 %),0,0,0,0,2647387,-34.83
20/12/2018,0,0,2.1(0.00 %),0,0,0,0,2647387,-34.83
21/12/2018,3100,6510000,2.2(4.76 %),3100,6510000,0,0,2644287,-34.73
24/12/2018,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
25/12/2018,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
26/12/2018,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
27/12/2018,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
28/12/2018,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
02/01/2019,0,0,2.2(0.00 %),0,0,0,0,2644287,-34.73
03/01/2019,0,0,2.2(0.00 %),0,0,0,0,2644287,0.0
04/01/2019,0,0,2.3(4.55 %),0,0,0,0,2644287,0.0
07/01/2019,0,0,2.3(0.00 %),0,0,0,0,2644287,0.0
08/01/2019,0,0,2.3(0.00 %),0,0,0,0,2644287,0.0
09/01/2019,0,0,2.3(0.00 %),0,0,0,0,2644287,0.0
10/01/2019,0,0,2.3(0.00 %),0,0,0,0,2644287,0.0
11/01/2019,0,0,2.5(8.70 %),0,0,0,0,2644287,0.0
14/01/2019,0,0,2.5(0.00 %),0,0,0,0,2644287,4.06
15/01/2019,0,0,2.5(0.00 %),0,0,0,0,2644287,4.06
16/01/2019,0,0,2.5(0.00 %),0,0,0,0,2644287,4.06
17/01/2019,0,0,2.5(0.00 %),0,0,0,0,2644287,4.06
18/01/2019,0,0,2.7(8.00 %),0,0,0,0,2644287,4.06
21/01/2019,0,0,2.7(0.00 %),0,0,0,0,2644287,0.0
22/01/2019,0,0,2.7(0.00 %),0,0,0,0,2644287,4.06
23/01/2019,0,0,2.7(0.00 %),0,0,0,0,2644287,4.06
24/01/2019,0,0,2.7(0.00 %),0,0,0,0,2644287,0.0
25/01/2019,0,0,2.9(7.41 %),0,0,0,0,2644287,4.06
28/01/2019,0,0,2.9(0.00 %),0,0,0,0,2644287,0.0
29/01/2019,0,0,2.9(0.00 %),0,0,0,0,2644287,4.06
30/01/2019,0,0,2.9(0.00 %),0,0,0,0,2644287,0.0
31/01/2019,0,0,2.9(0.00 %),0,0,0,0,2644287,4.06
01/02/2019,0,0,3.1(6.90 %),0,0,0,0,2644287,4.06
11/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
12/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
13/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
14/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
15/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
18/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
19/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
20/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
21/02/2019,0,0,3.1(0.00 %),0,0,0,0,2644287,4.06
22/02/2019,-10000,-34000000,3.3(6.45 %),0,0,10000,34000000,2654287,0.0
25/02/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
26/02/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
27/02/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
28/02/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
01/03/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
04/03/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
05/03/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,0.0
06/03/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,3.74
07/03/2019,0,0,3.3(0.00 %),0,0,0,0,2654287,0.0
08/03/2019,-6000,-19800000,3.3(0.00 %),0,0,6000,19800000,2660287,0.0
11/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,0.0
12/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
13/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
14/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
15/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,0.0
18/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
19/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
20/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,0.0
21/03/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
22/03/2019,0,0,3.4(3.03 %),0,0,0,0,2660287,3.55
25/03/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,0.0
26/03/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
27/03/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
28/03/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
29/03/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
01/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
02/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
03/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
04/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
05/04/2019,0,0,3.5(2.94 %),0,0,0,0,2660287,3.55
08/04/2019,0,0,3.5(0.00 %),0,0,0,0,2660287,3.55
09/04/2019,0,0,3.5(0.00 %),0,0,0,0,2660287,3.55
10/04/2019,0,0,3.5(0.00 %),0,0,0,0,2660287,3.55
11/04/2019,0,0,3.5(0.00 %),0,0,0,0,2660287,3.55
12/04/2019,0,0,3.4(-2.86 %),0,0,0,0,2660287,3.55
16/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,0.0
17/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
18/04/2019,0,0,3.4(0.00 %),0,0,0,0,2660287,3.55
19/04/2019,0,0,3.1(-8.82 %),0,0,0,0,2660287,3.55
22/04/2019,0,0,3.1(0.00 %),0,0,0,0,2660287,3.55
23/04/2019,0,0,3.1(0.00 %),0,0,0,0,2660287,3.55
24/04/2019,0,0,3.1(0.00 %),0,0,0,0,2660287,3.55
25/04/2019,0,0,3.1(0.00 %),0,0,0,0,2660287,3.55
26/04/2019,0,0,3.3(6.45 %),0,0,0,0,2660287,3.55
02/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,0.0
03/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
06/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
07/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
08/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
09/05/2019,0,0,3.3(0.00 %),0,0,0,0,2660287,3.55
10/05/2019,0,0,3(-9.09 %),0,0,0,0,2660287,3.55
13/05/2019,0,0,3(0.00 %),0,0,0,0,2660287,3.55
14/05/2019,0,0,3(0.00 %),0,0,0,0,2660287,3.55
15/05/2019,0,0,3(0.00 %),0,0,0,0,2660287,3.55
16/05/2019,0,0,3(0.00 %),0,0,0,0,2660287,3.55
17/05/2019,-3000,-8100000,2.7(-10.00 %),0,0,3000,8100000,2663287,3.45
20/05/2019,0,0,2.7(0.00 %),0,0,0,0,2663287,3.45
27/05/2019,0,0,2.5(0.00 %),0,0,0,0,2663287,3.45
28/05/2019,0,0,2.5(0.00 %),0,0,0,0,2663287,3.45
29/05/2019,0,0,2.5(0.00 %),0,0,0,0,2663287,3.45
30/05/2019,0,0,2.5(0.00 %),0,0,0,0,2663287,3.45
31/05/2019,-28,-64400,2.3(-8.00 %),0,0,28,64400,2663315,3.45
03/06/2019,0,0,2.3(0.00 %),0,0,0,0,2663287,0.0
04/06/2019,0,0,2.3(0.00 %),0,0,0,0,2663287,3.45
05/06/2019,0,0,2.3(0.00 %),0,0,0,0,2663287,3.45
06/06/2019,0,0,2.3(0.00 %),0,0,0,0,2663287,3.45
07/06/2019,-23700,-49770000,2.1(-8.70 %),0,0,23700,49770000,2686987,2.7
10/06/2019,0,0,2.1(0.00 %),0,0,0,0,2686987,2.7
11/06/2019,0,0,2.1(0.00 %),0,0,0,0,2686987,2.7
12/06/2019,0,0,2.1(0.00 %),0,0,0,0,2686987,2.7
13/06/2019,0,0,2.1(0.00 %),0,0,0,0,2686987,2.7
21/06/2019,0,0,2.7(28.57 %),0,0,0,0,2686987,0.0
24/06/2019,0,0,2.7(0.00 %),0,0,0,0,2686987,0.0
25/06/2019,0,0,2.7(0.00 %),0,0,0,0,2686987,0.0
26/06/2019,0,0,2.7(0.00 %),0,0,0,0,2686987,0.0
27/06/2019,0,0,2.7(0.00 %),0,0,0,0,2686987,0.0
28/06/2019,0,0,2.3(-14.81 %),0,0,0,0,2686987,0.0
01/07/2019,0,0,2.4(0.00 %),0,0,0,0,2687015,0.0
02/07/2019,0,0,2.4(0.00 %),0,0,0,0,2687015,0.0
03/07/2019,0,0,2.4(0.00 %),0,0,0,0,2687015,0.0
04/07/2019,0,0,2.4(0.00 %),0,0,0,0,2687015,0.0
05/07/2019,0,0,2.2(-8.33 %),0,0,0,0,2687015,0.0
08/07/2019,0,0,2.1(0.00 %),0,0,0,0,2687015,0.0
09/07/2019,0,0,2.1(0.00 %),0,0,0,0,2687015,0.0
10/07/2019,0,0,2.1(0.00 %),0,0,0,0,2687015,0.0
11/07/2019,0,0,2.1(0.00 %),0,0,0,0,2687015,0.0
12/07/2019,-66000,-138600000,2.1(0.00 %),0,0,66000,138600000,2753015,0.0
15/07/2019,0,0,2.1(0.00 %),0,0,0,0,2753015,0.0
16/07/2019,0,0,2.1(0.00 %),0,0,0,0,2753015,0.0
17/07/2019,0,0,2.1(0.00 %),0,0,0,0,2753015,0.0
18/07/2019,0,0,2.1(0.00 %),0,0,0,0,2753015,0.0
19/07/2019,-1400,-2800000,2.2(4.76 %),0,0,1400,2800000,2754415,0.0
22/07/2019,0,0,2.2(0.00 %),0,0,0,0,2754415,0.0
23/07/2019,0,0,2.2(0.00 %),0,0,0,0,2754415,0.0
24/07/2019,0,0,2.2(0.00 %),0,0,0,0,2754415,0.0
25/07/2019,0,0,2.2(0.00 %),0,0,0,0,2754415,0.0
26/07/2019,0,0,2(-9.09 %),0,0,0,0,2754415,0.0
29/07/2019,0,0,2(0.00 %),0,0,0,0,2754415,0.0
30/07/2019,0,0,2(0.00 %),0,0,0,0,2754415,0.0
31/07/2019,0,0,2(0.00 %),0,0,0,0,2754415,0.0
01/08/2019,0,0,2(0.00 %),0,0,0,0,2754415,0.0
02/08/2019,0,0,2.3(15.00 %),0,0,0,0,2754415,0.0
05/08/2019,0,0,2.3(0.00 %),0,0,0,0,2754415,0.0
06/08/2019,0,0,2.3(0.00 %),0,0,0,0,2754415,0.0
07/08/2019,0,0,2.3(0.00 %),0,0,0,0,2754415,0.0
08/08/2019,0,0,2.3(0.00 %),0,0,0,0,2754415,0.0
