Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2017,0,0,8.1(1.25 %),0,0,0,0,16731452,15.54
25/01/2017,10,89000,8(-1.23 %),10,89000,0,0,16731442,15.54
02/02/2017,0,0,8(0.00 %),0,0,0,0,16731442,15.54
03/02/2017,0,0,8.2(2.50 %),0,0,0,0,16731442,15.54
06/02/2017,0,0,8.4(2.44 %),0,0,0,0,16731442,15.54
07/02/2017,0,0,8.5(1.19 %),0,0,0,0,16731442,15.54
08/02/2017,0,0,8.3(-2.35 %),0,0,0,0,16731442,15.54
09/02/2017,0,0,8.4(1.20 %),0,0,0,0,16731442,15.54
10/02/2017,0,0,8.4(0.00 %),0,0,0,0,16731442,15.54
13/02/2017,0,0,8.9(5.95 %),0,0,0,0,16731442,15.54
14/02/2017,2000,18000000,8.9(0.00 %),2000,18000000,0,0,16729442,15.54
15/02/2017,0,0,9.2(3.37 %),0,0,0,0,16729442,15.54
16/02/2017,0,0,8.9(-3.26 %),0,0,0,0,16729442,15.54
17/02/2017,-2400,-22070000,9.3(4.49 %),200,1850000,2600,23920000,16729242,15.54
20/02/2017,0,0,9.2(-1.08 %),0,0,0,0,16729242,15.54
21/02/2017,0,0,8.9(-3.26 %),0,0,0,0,16729242,15.54
22/02/2017,0,0,9.1(2.25 %),0,0,0,0,16731842,15.54
23/02/2017,0,0,9.1(0.00 %),0,0,0,0,16731842,15.54
24/02/2017,0,0,9.2(1.10 %),0,0,0,0,16731842,15.54
27/02/2017,0,0,9.1(-1.09 %),0,0,0,0,16731842,15.54
28/02/2017,0,0,8.7(-4.40 %),0,0,0,0,16731842,15.54
01/03/2017,0,0,8.7(0.00 %),0,0,0,0,16731842,15.54
02/03/2017,-52900,-460230000,8.6(-1.15 %),0,0,52900,460230000,16731842,15.54
03/03/2017,-2000,-17000000,8.4(-2.33 %),0,0,2000,17000000,16731842,15.54
06/03/2017,-10000,-84000000,8.3(-1.19 %),0,0,10000,84000000,16731842,15.54
07/03/2017,100,840000,8.4(1.20 %),100,840000,0,0,16784642,15.43
08/03/2017,0,0,8.4(0.00 %),0,0,0,0,16786642,15.43
09/03/2017,0,0,8.2(-2.38 %),0,0,0,0,16796642,15.41
10/03/2017,0,0,8.2(0.00 %),0,0,0,0,16796642,15.41
13/03/2017,0,0,8.1(-1.22 %),0,0,0,0,16796642,15.41
14/03/2017,0,0,8.2(1.23 %),0,0,0,0,16796642,15.41
15/03/2017,0,0,8.3(1.22 %),0,0,0,0,16796642,15.41
16/03/2017,600,4980000,8.5(2.41 %),600,4980000,0,0,16796042,15.41
17/03/2017,2000,16600000,8.3(-2.35 %),2000,16600000,0,0,16794042,15.41
20/03/2017,4000,33200000,8.2(-1.20 %),4000,33200000,0,0,16790042,15.42
21/03/2017,1000,8000000,8.1(-1.22 %),1000,8000000,0,0,16789042,15.42
22/03/2017,0,0,8(-1.23 %),0,0,0,0,16789042,15.42
23/03/2017,-3400,-27200000,8(0.00 %),0,0,3400,27200000,16789042,15.42
24/03/2017,10000,80000000,8(0.00 %),10000,80000000,0,0,16779042,15.44
27/03/2017,2000,15700000,7.8(-2.50 %),2000,15700000,0,0,16777042,15.45
28/03/2017,0,0,7.9(1.28 %),0,0,0,0,16780442,15.44
29/03/2017,0,0,8(1.27 %),0,0,0,0,16780442,15.44
30/03/2017,500,4000000,8.1(1.25 %),500,4000000,0,0,16779942,15.44
31/03/2017,0,0,7.9(-2.47 %),0,0,0,0,16779942,15.44
03/04/2017,5100,40800000,7.9(0.00 %),5100,40800000,0,0,16774842,15.45
04/04/2017,0,0,7.8(-1.27 %),0,0,0,0,16774842,15.45
05/04/2017,0,0,7.7(-1.28 %),0,0,0,0,16774842,15.45
07/04/2017,-5100,-39270000,7.8(1.30 %),0,0,5100,39270000,16774842,15.45
10/04/2017,0,0,7.9(1.28 %),0,0,0,0,16774842,15.45
11/04/2017,0,0,7.9(0.00 %),0,0,0,0,16774842,15.45
12/04/2017,0,0,7.9(0.00 %),0,0,0,0,16779942,15.44
13/04/2017,0,0,7.8(-1.27 %),0,0,0,0,16779942,15.44
14/04/2017,90,709000,7.6(-2.56 %),100,780000,10,71000,16779842,15.44
17/04/2017,0,0,7.6(0.00 %),0,0,0,0,16779842,15.44
18/04/2017,0,0,7.5(-1.32 %),0,0,0,0,16779842,15.44
19/04/2017,0,0,7.7(2.67 %),0,0,0,0,16779852,15.44
20/04/2017,0,0,7.6(-1.30 %),0,0,0,0,16779852,15.44
21/04/2017,0,0,7.5(-1.32 %),0,0,0,0,16779852,15.44
24/04/2017,0,0,7.5(0.00 %),0,0,0,0,16779852,15.44
25/04/2017,0,0,7.6(1.33 %),0,0,0,0,16779852,15.44
26/04/2017,0,0,7.5(-1.32 %),0,0,0,0,16779852,15.44
27/04/2017,0,0,7.6(1.33 %),0,0,0,0,16779852,15.44
28/04/2017,6600,49510000,7.3(-3.95 %),6600,49510000,0,0,16773252,15.45
03/05/2017,-10,-61000,6.9(-5.48 %),200,1390000,210,1451000,16773052,15.45
04/05/2017,0,0,6.9(0.00 %),0,0,0,0,16773052,15.45
05/05/2017,-5000,-32450000,7.5(8.70 %),11300,81150000,16300,113600000,16761752,15.48
08/05/2017,-12900,-91800000,7.2(-4.00 %),32700,232940000,45600,324740000,16729262,15.54
09/05/2017,-23000,-162350000,7.4(2.78 %),25100,185740000,48100,348090000,16704162,15.59
10/05/2017,20000,147000000,7.4(0.00 %),20000,147000000,0,0,16700462,15.6
11/05/2017,44300,318960000,7.3(-1.35 %),44300,318960000,0,0,16701762,15.6
12/05/2017,100000,720000000,7.2(-1.37 %),100000,720000000,0,0,16649862,15.7
15/05/2017,56700,410910000,7.5(4.17 %),56700,410910000,0,0,16593162,15.81
16/05/2017,50200,374490000,7.4(-1.33 %),50200,374490000,0,0,16542962,15.91
17/05/2017,2400,17520000,7.3(-1.35 %),2400,17520000,0,0,16540562,15.92
18/05/2017,2100,15340000,7.3(0.00 %),2100,15340000,0,0,16538462,15.92
19/05/2017,0,0,7.2(-1.37 %),0,0,0,0,16538462,15.92
22/05/2017,81300,593500000,7.3(1.39 %),81300,593500000,0,0,16457162,16.09
23/05/2017,100100,733040000,7.5(2.74 %),100100,733040000,0,0,16357062,16.29
24/05/2017,57500,441050000,7.6(1.33 %),57500,441050000,0,0,16299562,16.4
25/05/2017,12500,97490000,7.8(2.63 %),12500,97490000,0,0,16287062,16.43
26/05/2017,7100,53160000,7.6(-2.56 %),7100,53160000,0,0,16279962,16.44
29/05/2017,4400,33010000,7.6(0.00 %),4400,33010000,0,0,16275562,16.45
30/05/2017,2800,20560000,7.3(-3.95 %),2800,20560000,0,0,16272762,16.45
31/05/2017,8200,60730000,7.5(2.74 %),8200,60730000,0,0,16264562,16.47
01/06/2017,2800,20890000,7.4(-1.33 %),2800,20890000,0,0,16261762,16.48
02/06/2017,10800,78840000,7.3(-1.35 %),10800,78840000,0,0,16250962,16.5
05/06/2017,6000,43280000,7.2(-1.37 %),6000,43280000,0,0,16244962,16.51
06/06/2017,0,0,7.2(0.00 %),0,0,0,0,16244962,16.51
07/06/2017,100,730000,7.3(1.39 %),100,730000,0,0,16244862,16.51
08/06/2017,-2648,-18770800,7.2(-1.37 %),200,1460000,2848,20230800,16244662,16.51
09/06/2017,0,0,7.2(0.00 %),0,0,0,0,16244662,16.51
12/06/2017,3000,21600000,7.2(0.00 %),3000,21600000,0,0,16241662,16.52
13/06/2017,-6200,-48420000,7.7(6.94 %),600,4620000,6800,53040000,16243910,16.51
14/06/2017,-2200,-16560000,7.7(0.00 %),1100,8600000,3300,25160000,16242810,16.51
15/06/2017,30,280000,7.5(-2.60 %),100,770000,70,490000,16242710,16.51
16/06/2017,0,0,7.6(1.33 %),0,0,0,0,16249510,16.5
19/06/2017,5000,37470000,7.6(0.00 %),5000,37470000,0,0,16247810,16.5
20/06/2017,2100,15860000,7.6(0.00 %),2100,15860000,0,0,16245780,16.51
21/06/2017,2400,17760000,7.5(-1.32 %),2400,17760000,0,0,16243380,16.51
22/06/2017,1700,12760000,7.5(0.00 %),1700,12760000,0,0,16241680,16.52
23/06/2017,0,0,7.4(-1.33 %),0,0,0,0,16241680,16.52
26/06/2017,1200,8810000,7.6(2.70 %),2300,17280000,1100,8470000,16239380,16.52
27/06/2017,700,5240000,7.4(-2.63 %),700,5240000,0,0,16238680,16.52
28/06/2017,200,1510000,7.5(1.35 %),200,1510000,0,0,16238480,16.52
29/06/2017,-1000,-7700000,7.7(2.67 %),1000,7700000,2000,15400000,16238580,16.52
30/06/2017,-1300,-10110000,7.7(0.00 %),200,1540000,1500,11650000,16238380,16.52
03/07/2017,2900,22920000,7.8(1.30 %),2900,22920000,0,0,16235480,16.53
04/07/2017,4100,31280000,7.8(0.00 %),4100,31280000,0,0,16233380,16.53
05/07/2017,200,1580000,8(2.56 %),200,1580000,0,0,16234680,16.53
06/07/2017,2800,23500000,8.4(5.00 %),2800,23500000,0,0,16231880,16.54
07/07/2017,300,2540000,8.1(-3.57 %),300,2540000,0,0,16231580,16.54
10/07/2017,0,0,7.9(-2.47 %),0,0,0,0,16231580,16.54
11/07/2017,200,1590000,7.9(0.00 %),200,1590000,0,0,16231380,16.54
12/07/2017,1000,7900000,7.7(-2.53 %),1000,7900000,0,0,16230380,16.54
13/07/2017,2600,20790000,7.8(1.30 %),2600,20790000,0,0,16227780,16.54
14/07/2017,100,800000,7.9(1.28 %),100,800000,0,0,16227680,16.54
17/07/2017,2000,15800000,8.1(2.53 %),2000,15800000,0,0,16225755,16.55
18/07/2017,0,0,8.1(0.00 %),0,0,0,0,16225755,16.55
19/07/2017,2900,24380000,8.4(3.70 %),2900,24380000,0,0,16222855,16.55
20/07/2017,-19700,-164100000,8.4(0.00 %),300,2530000,20000,166630000,16222555,16.55
21/07/2017,69000,591350000,8.7(3.57 %),71300,611590000,2300,20240000,16151255,16.7
24/07/2017,64100,569580000,8.8(1.15 %),64100,569580000,0,0,16087155,16.83
25/07/2017,-4800,-40750000,8.5(-3.41 %),100,900000,4900,41650000,16107055,16.79
26/07/2017,11700,100700000,8.5(0.00 %),12200,104950000,500,4250000,16097155,16.81
27/07/2017,5900,49010000,8.5(0.00 %),5900,49010000,0,0,16091255,16.82
28/07/2017,5900,50530000,8.7(2.35 %),5900,50530000,0,0,16090255,16.82
31/07/2017,44500,385650000,8.7(0.00 %),44500,385650000,0,0,16046255,16.91
01/08/2017,111600,995860000,8.8(1.15 %),113600,1014060000,2000,18200000,15932655,17.13
02/08/2017,104000,937030000,9.2(4.55 %),104000,937030000,0,0,15828655,17.34
03/08/2017,94100,851050000,9.1(-1.09 %),94200,851970000,100,920000,15734455,17.53
04/08/2017,17000,156630000,9.3(2.20 %),17200,158450000,200,1820000,15719255,17.56
07/08/2017,2800,26580000,9.4(1.08 %),2800,26580000,0,0,15716455,17.57
08/08/2017,16500,159210000,9.5(1.06 %),16500,159210000,0,0,15700055,17.6
09/08/2017,15800,147190000,9.3(-2.11 %),20700,192760000,4900,45570000,15679555,17.64
10/08/2017,3000,27550000,9.3(0.00 %),4000,36850000,1000,9300000,15675555,17.65
11/08/2017,7700,71560000,9.3(0.00 %),8200,76160000,500,4600000,15667355,17.67
14/08/2017,-7030,-64970000,9.1(-2.15 %),3000,27300000,10030,92270000,15669255,17.66
15/08/2017,1200,10930000,9.1(0.00 %),1200,10930000,0,0,15669055,17.66
16/08/2017,3400,30970000,9.1(0.00 %),3400,30970000,0,0,15666155,17.67
17/08/2017,5000,44500000,8.9(-2.20 %),5000,44500000,0,0,15671185,17.66
18/08/2017,10400,90530000,8.5(-4.49 %),10400,90530000,0,0,15660785,17.68
21/08/2017,600,5240000,8.5(0.00 %),600,5240000,0,0,15660185,17.68
22/08/2017,5700,49060000,8.7(2.35 %),5700,49060000,0,0,15654485,17.69
23/08/2017,600,5220000,8.7(0.00 %),600,5220000,0,0,15653885,17.69
24/08/2017,-5400,-46390000,8.5(-2.30 %),100,870000,5500,47260000,15653785,17.69
25/08/2017,4300,36780000,8.6(1.18 %),4300,36780000,0,0,15649485,17.7
28/08/2017,600,5120000,8.5(-1.16 %),600,5120000,0,0,15648885,17.7
29/08/2017,100,830000,8.6(1.18 %),100,830000,0,0,15654285,17.69
30/08/2017,200,1680000,8.4(-2.33 %),200,1680000,0,0,15654085,17.69
31/08/2017,3500,29770000,8.5(1.19 %),3500,29770000,0,0,15650585,17.7
01/09/2017,100,870000,8.6(1.18 %),100,870000,0,0,15650485,17.7
05/09/2017,0,0,8.5(-1.16 %),0,0,0,0,15650485,17.7
06/09/2017,0,0,8.6(1.18 %),0,0,0,0,15650485,17.7
07/09/2017,800,6880000,8.7(1.16 %),800,6880000,0,0,15649685,17.7
08/09/2017,1800,15510000,8.7(0.00 %),1800,15510000,0,0,15647885,17.7
11/09/2017,-7000,-59500000,8.6(-1.15 %),0,0,7000,59500000,15647885,17.7
12/09/2017,100,880000,8.7(1.16 %),100,880000,0,0,15647785,17.7
13/09/2017,-43900,-378490000,8.6(-1.15 %),100,880000,44000,379370000,15647685,17.7
14/09/2017,-37000,-314470000,8.7(1.16 %),100,880000,37100,315350000,15654585,17.69
15/09/2017,500,4400000,8.8(1.15 %),500,4400000,0,0,15654085,17.69
18/09/2017,-1400,-12070000,9.4(6.82 %),600,5530000,2000,17600000,15697485,17.61
19/09/2017,-26700,-249480000,9.4(0.00 %),1300,12250000,28000,261730000,15733285,17.53
20/09/2017,0,0,9.4(0.00 %),0,0,0,0,15733285,17.53
21/09/2017,-154200,-1436090000,9.4(0.00 %),3200,30090000,157400,1466180000,15732085,17.54
22/09/2017,0,0,9.3(-1.06 %),0,0,0,0,15760085,17.48
25/09/2017,-6900,-68340000,10.1(8.60 %),100,960000,7000,69300000,15759985,17.48
26/09/2017,-30700,-325470000,10.6(4.95 %),200,2070000,30900,327540000,15917185,17.17
27/09/2017,-26000,-267810000,10.3(-2.83 %),3100,31920000,29100,299730000,15914085,17.17
28/09/2017,1600,16550000,10.4(0.97 %),2400,24790000,800,8240000,15918685,17.16
29/09/2017,0,0,10.2(-1.92 %),0,0,0,0,15949585,17.1
02/10/2017,100,1040000,10.2(0.00 %),100,1040000,0,0,15978585,17.04
03/10/2017,0,0,10(-1.96 %),0,0,0,0,15979385,17.04
04/10/2017,0,0,9.9(-1.00 %),0,0,0,0,15979385,17.04
05/10/2017,0,0,9.8(-1.01 %),0,0,0,0,15979385,17.04
06/10/2017,0,0,9.9(1.02 %),0,0,0,0,15979385,17.04
09/10/2017,59,578200,10(1.01 %),59,578200,0,0,15979326,17.04
10/10/2017,100,1010000,9.8(-2.00 %),100,1010000,0,0,15979226,17.04
11/10/2017,100,1020000,10.1(3.06 %),100,1020000,0,0,15979126,17.04
12/10/2017,300,3030000,10.2(0.99 %),300,3030000,0,0,15978826,17.04
13/10/2017,0,0,10.2(0.00 %),0,0,0,0,15978826,17.04
16/10/2017,-2200,-22440000,10.2(0.00 %),200,2040000,2400,24480000,15978626,17.04
17/10/2017,0,0,10.1(-0.98 %),0,0,0,0,15978626,17.04
18/10/2017,0,0,10.1(0.00 %),0,0,0,0,15978626,17.04
19/10/2017,100,1000000,10.1(0.00 %),100,1000000,0,0,15980926,17.04
20/10/2017,0,0,9.9(-1.98 %),0,0,0,0,15980926,17.04
23/10/2017,100,1000000,9.7(-2.02 %),100,1000000,0,0,15980826,17.04
24/10/2017,0,0,9.4(-3.09 %),0,0,0,0,15980826,17.04
25/10/2017,0,0,9.4(0.00 %),0,0,0,0,15980826,17.04
26/10/2017,-26100,-242750000,9(-4.26 %),5100,47970000,31200,290720000,15975726,17.05
27/10/2017,-24800,-223230000,9.3(3.33 %),500,4660000,25300,227890000,15975226,17.05
30/10/2017,-19800,-184930000,9(-3.23 %),100,900000,19900,185830000,15975126,17.05
31/10/2017,1000,8950000,9(0.00 %),1000,8950000,0,0,16005326,16.99
01/11/2017,-24300,-226000000,9.3(3.33 %),100,920000,24400,226920000,16030526,16.94
02/11/2017,-103400,-961610000,9.1(-2.15 %),100,940000,103500,962550000,16050326,16.9
03/11/2017,-500,-4600000,9.2(1.10 %),0,0,500,4600000,16050326,16.9
06/11/2017,-9300,-90490000,9.7(5.43 %),100,950000,9400,91440000,16074626,16.85
07/11/2017,-6100,-62210000,10.3(6.19 %),400,4050000,6500,66260000,16177726,16.64
08/11/2017,-2000,-20400000,10.1(-1.94 %),0,0,2000,20400000,16178226,16.64
09/11/2017,31500,316380000,10.1(0.00 %),31500,316380000,0,0,16156126,16.69
10/11/2017,41000,416400000,10.1(0.00 %),41000,416400000,0,0,16121626,16.76
13/11/2017,0,0,10.1(0.00 %),0,0,0,0,16123626,16.75
14/11/2017,0,0,10(-0.99 %),0,0,0,0,16123626,16.75
15/11/2017,1800,17480000,9.8(-2.00 %),1800,17480000,0,0,16121826,16.76
16/11/2017,0,0,10(2.04 %),0,0,0,0,16121826,16.76
17/11/2017,0,0,9.8(-2.00 %),0,0,0,0,16121826,16.76
20/11/2017,57900,579000000,10.1(3.06 %),57900,579000000,0,0,16063926,16.87
21/11/2017,0,0,9.9(-1.98 %),0,0,0,0,16063926,16.87
22/11/2017,0,0,10.1(2.02 %),0,0,0,0,16063926,16.87
23/11/2017,0,0,11.1(9.90 %),0,0,0,0,16063926,16.87
24/11/2017,0,0,11.4(2.70 %),0,0,0,0,16063926,16.87
27/11/2017,0,0,11.3(-0.88 %),0,0,0,0,16063926,16.87
28/11/2017,0,0,10.8(-4.42 %),0,0,0,0,16063926,16.87
29/11/2017,0,0,11.2(3.70 %),0,0,0,0,16063926,16.87
30/11/2017,-2000,-22000000,11(-1.79 %),0,0,2000,22000000,16063926,16.87
01/12/2017,0,0,11.4(3.64 %),0,0,0,0,16063926,16.87
04/12/2017,300,3640000,12.3(7.89 %),800,9690000,500,6050000,16063126,16.87
05/12/2017,100,1200000,11.8(-4.07 %),100,1200000,0,0,16065026,16.87
06/12/2017,100,1160000,11.7(-0.85 %),100,1160000,0,0,16064926,16.87
07/12/2017,-10000,-114010000,11.2(-4.27 %),100,1130000,10100,115140000,16065326,16.87
08/12/2017,0,0,10.4(0.00 %),0,0,0,0,16065326,16.87
11/12/2017,100,980000,9.8(-5.77 %),100,980000,0,0,16065226,16.87
12/12/2017,0,0,10.3(5.10 %),0,0,0,0,16075326,16.85
13/12/2017,-11800,-127360000,11(6.80 %),0,0,11800,127360000,16075326,16.85
14/12/2017,0,0,11(0.00 %),0,0,0,0,16075326,16.85
15/12/2017,-179950,-1992295000,11.2(1.82 %),50,555000,180000,1992850000,16075276,16.85
18/12/2017,0,0,11.9(6.25 %),0,0,0,0,16087076,16.83
19/12/2017,0,0,12(0.84 %),0,0,0,0,16087076,16.83
20/12/2017,-50,-655000,13(8.33 %),0,0,50,655000,16267076,16.47
21/12/2017,0,0,12.5(-3.85 %),0,0,0,0,16267076,16.47
22/12/2017,0,0,12.6(0.80 %),0,0,0,0,16267076,16.47
25/12/2017,0,0,12.3(-2.38 %),0,0,0,0,16267126,16.47
26/12/2017,0,0,12.8(4.07 %),0,0,0,0,16267126,16.47
27/12/2017,-5000,-64300000,12.7(-0.78 %),0,0,5000,64300000,16267126,16.47
28/12/2017,-210,-2647000,12.6(-0.79 %),0,0,210,2647000,16267126,16.47
29/12/2017,0,0,12.5(-0.79 %),0,0,0,0,16267126,16.47
02/01/2018,-600,-7320000,12.2(-2.40 %),0,0,600,7320000,16272126,16.46
03/01/2018,-59,-708000,12.5(2.46 %),0,0,59,708000,16272336,16.46
04/01/2018,44200,566210000,12.9(3.20 %),44200,566210000,0,0,16228136,16.54
05/01/2018,-18200,-225750000,12.4(-3.88 %),10800,136420000,29000,362170000,16217936,16.56
08/01/2018,200,2440000,12.2(-1.61 %),200,2440000,0,0,16217795,16.56
09/01/2018,0,0,12.3(0.82 %),0,0,0,0,16217795,16.56
10/01/2018,-100,-1350000,13.5(9.76 %),0,0,100,1350000,16246795,16.51
11/01/2018,-206600,-2874620000,14.1(4.44 %),300,4200000,206900,2878820000,16246495,16.51
12/01/2018,-300,-4020000,13.3(-5.67 %),0,0,300,4020000,16246495,16.51
15/01/2018,0,0,13.1(-1.50 %),0,0,0,0,16246595,16.51
16/01/2018,0,0,12.9(-1.53 %),0,0,0,0,16453495,16.09
17/01/2018,-9,-117900,12.3(-4.65 %),0,0,9,117900,16453795,16.09
18/01/2018,0,0,12.7(3.25 %),0,0,0,0,16453795,16.09
19/01/2018,100,1230000,12.4(-2.36 %),100,1230000,0,0,16453695,16.09
22/01/2018,0,0,12.5(0.81 %),0,0,0,0,16453704,16.09
23/01/2018,0,0,13(4.00 %),0,0,0,0,16453704,16.09
24/01/2018,0,0,12.7(-2.31 %),0,0,0,0,16453704,16.09
25/01/2018,15400,195200000,12.8(0.79 %),115400,1500200000,100000,1305000000,16338304,16.32
26/01/2018,0,0,12.6(-1.56 %),0,0,0,0,16338304,16.32
29/01/2018,55000,684100000,12.4(-1.59 %),55000,684100000,0,0,16283304,16.43
30/01/2018,87400,1054700000,12.1(-2.42 %),87400,1054700000,0,0,16295904,16.41
31/01/2018,-62000,-698000000,11(-9.09 %),0,0,62000,698000000,16295904,16.41
01/02/2018,-8600,-94600000,11(0.00 %),0,0,8600,94600000,16295904,16.41
02/02/2018,-43400,-497740000,11.6(5.45 %),600,6860000,44000,504600000,16295304,16.41
05/02/2018,-47100,-499150000,10.5(-9.48 %),400,4560000,47500,503710000,16356904,16.29
06/02/2018,4500,42590000,9.5(-9.52 %),10300,97850000,5800,55260000,16355204,16.29
07/02/2018,-800,-7920000,10(5.26 %),0,0,800,7920000,16399204,16.2
08/02/2018,0,0,9.4(-6.00 %),0,0,0,0,16446704,16.11
09/02/2018,600,5450000,9.3(-1.06 %),600,5450000,0,0,16451904,16.1
12/02/2018,70,665000,9.9(6.45 %),70,665000,0,0,16452634,16.09
13/02/2018,100,1020000,9.8(-1.01 %),100,1020000,0,0,16452534,16.09
21/02/2018,0,0,9.9(1.02 %),0,0,0,0,16452534,16.09
22/02/2018,0,0,9.5(-4.04 %),0,0,0,0,16452534,16.09
23/02/2018,115,1112500,9.8(3.16 %),115,1112500,0,0,16452419,16.1
26/02/2018,0,0,9.9(1.02 %),100,1020000,100,1020000,16452319,16.1
27/02/2018,-200,-2000000,9.8(-1.01 %),0,0,200,2000000,16452319,16.1
28/02/2018,0,0,9.7(-1.02 %),0,0,0,0,16452319,16.1
01/03/2018,-100,-960000,9.5(-2.06 %),0,0,100,960000,16452419,16.1
02/03/2018,0,0,9.7(2.11 %),0,0,0,0,16452619,16.09
05/03/2018,-15000,-144000000,9.6(-1.03 %),0,0,15000,144000000,16452619,16.09
06/03/2018,0,0,9.6(0.00 %),0,0,0,0,16452719,16.09
07/03/2018,0,0,9.5(-1.04 %),0,0,0,0,16452719,16.09
08/03/2018,0,0,9.5(0.00 %),0,0,0,0,16467719,16.06
09/03/2018,700,6630000,9.5(0.00 %),700,6630000,0,0,16467019,16.07
12/03/2018,4000,37600000,9.5(0.00 %),4000,37600000,0,0,16463019,16.07
13/03/2018,-8400,-77030000,9.2(-3.16 %),0,0,8400,77030000,16463019,16.07
14/03/2018,-4100,-37100000,9(-2.17 %),0,0,4100,37100000,16463019,16.07
15/03/2018,0,0,9.1(1.11 %),0,0,0,0,16463019,16.07
16/03/2018,1000,8900000,8.9(-2.20 %),1000,8900000,0,0,16470419,16.06
19/03/2018,0,0,9.3(4.49 %),0,0,0,0,16474519,16.05
20/03/2018,0,0,9.1(-2.15 %),0,0,0,0,16474519,16.05
21/03/2018,0,0,9.1(0.00 %),0,0,0,0,16474519,16.05
22/03/2018,0,0,9.6(5.49 %),0,0,0,0,16474519,16.05
23/03/2018,0,0,9.6(0.00 %),0,0,0,0,16474519,16.05
26/03/2018,2000,18200000,9.1(-5.21 %),2000,18200000,0,0,16472519,16.05
27/03/2018,0,0,9(-1.10 %),0,0,0,0,16472519,16.05
28/03/2018,2000,17600000,8.7(-3.33 %),2000,17600000,0,0,16470519,16.06
29/03/2018,-814,-6869000,8.6(-1.15 %),1100,9400000,1914,16269000,16469419,16.06
30/03/2018,1000,8340000,8.3(-3.49 %),2000,16600000,1000,8260000,16467419,16.07
02/04/2018,5001,40508100,7.9(-4.82 %),5001,40508100,0,0,16462418,16.08
03/04/2018,0,0,7.9(0.00 %),0,0,0,0,16464332,16.07
04/04/2018,500,3900000,7.7(-2.53 %),500,3900000,0,0,16464832,16.07
05/04/2018,0,0,7.8(1.30 %),0,0,0,0,16464832,16.07
06/04/2018,0,0,7.9(1.28 %),0,0,0,0,16464832,16.07
09/04/2018,200,1540000,7.7(-2.53 %),200,1540000,0,0,16464632,16.07
10/04/2018,2000,14200000,7(-9.09 %),2000,14200000,0,0,16462632,16.07
11/04/2018,0,0,7(0.00 %),0,0,0,0,16462632,16.07
12/04/2018,0,0,7(0.00 %),0,0,0,0,16462632,16.07
13/04/2018,-31200,-196640000,6.6(-5.71 %),0,0,31200,196640000,16462632,16.07
16/04/2018,0,0,6.6(0.00 %),0,0,0,0,16462632,16.07
17/04/2018,20300,146160000,7.2(9.09 %),20300,146160000,0,0,16442332,16.12
18/04/2018,0,0,7(-2.78 %),0,0,0,0,16473532,16.05
19/04/2018,0,0,6.8(-2.86 %),0,0,0,0,16473532,16.05
20/04/2018,0,0,6.7(-1.47 %),0,0,0,0,16473532,16.05
23/04/2018,2800,18480000,6.6(-1.49 %),2800,18480000,0,0,16470732,16.06
24/04/2018,200,1290000,6.3(-4.55 %),200,1290000,0,0,16470532,16.06
26/04/2018,20700,126400000,6.1(-3.17 %),20700,126400000,0,0,16449832,16.1
27/04/2018,32600,185970000,6.2(1.64 %),32600,185970000,0,0,16417232,16.17
02/05/2018,300,1710000,5.7(-8.06 %),477500,2830074400,477200,2828364400,16416932,16.17
03/05/2018,0,0,5.7(0.00 %),0,0,0,0,16416932,16.17
04/05/2018,200,1180000,6(5.26 %),200,1180000,0,0,16416732,16.17
07/05/2018,100,650000,6.6(10.00 %),100,650000,0,0,16416632,16.17
08/05/2018,4700,31090000,6.6(0.00 %),4700,31090000,0,0,16411932,16.18
09/05/2018,100,670000,6.7(1.52 %),100,670000,0,0,16411832,16.18
10/05/2018,100,690000,6.9(2.99 %),100,690000,0,0,16411732,16.18
11/05/2018,0,0,6.8(-1.45 %),0,0,0,0,16411732,16.18
14/05/2018,200,1410000,7(2.94 %),200,1410000,0,0,16411532,16.18
15/05/2018,200,1350000,6.7(-4.29 %),200,1350000,0,0,16411332,16.18
16/05/2018,100,700000,6.6(-1.49 %),100,700000,0,0,16411232,16.18
17/05/2018,-3500,-23680000,6.7(1.52 %),0,0,3500,23680000,16411232,16.18
18/05/2018,0,0,6.6(-1.49 %),0,0,0,0,16411232,16.18
21/05/2018,0,0,6.5(-1.52 %),0,0,0,0,16411232,16.18
22/05/2018,-800,-5040000,6.2(-4.62 %),0,0,800,5040000,16414732,16.17
23/05/2018,-22900,-135110000,6.2(0.00 %),0,0,22900,135110000,16414732,16.17
24/05/2018,1,6600,6.2(0.00 %),1,6600,0,0,16414731,16.17
25/05/2018,0,-300,6(-3.23 %),1,6200,1,6500,16415530,16.17
28/05/2018,0,0,5.5(-8.33 %),0,0,0,0,16438430,16.12
29/05/2018,200,1140000,5.9(7.27 %),200,1140000,0,0,16438230,16.12
30/05/2018,101,595800,5.8(-1.69 %),102,601800,1,6000,16438129,16.12
31/05/2018,1500,8960000,6(3.45 %),1501,8966000,1,6000,16436628,16.13
01/06/2018,0,0,5.8(-3.33 %),0,0,0,0,16436628,16.13
04/06/2018,602,3611600,6(3.45 %),603,3617700,1,6100,16436026,16.13
05/06/2018,200,1230000,6.1(1.67 %),200,1230000,0,0,16435827,16.13
