Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2010,0,0,27.4(1.48 %),0,0,0,0,0,49.12
27/09/2010,0,0,27.8(1.46 %),0,0,0,0,0,49.12
28/09/2010,0,0,27.9(1.09 %),0,0,0,0,0,49.12
29/09/2010,0,0,27.2(-2.51 %),0,0,0,0,0,49.12
30/09/2010,0,0,27(-0.74 %),0,0,0,0,3382985,49.12
01/10/2010,0,0,27(1.12 %),0,0,0,0,3382985,6.71
04/10/2010,0,0,25.6(-6.57 %),0,0,0,0,3382985,6.71
05/10/2010,0,0,26(1.17 %),0,0,0,0,3382985,6.71
06/10/2010,0,0,26.8(3.47 %),0,0,0,0,3382985,6.71
07/10/2010,0,0,26.3(-1.13 %),0,0,0,0,3382985,6.71
08/10/2010,0,0,25.9(-4.07 %),0,0,0,0,3382985,6.71
11/10/2010,0,0,25.8(-1.90 %),0,0,0,0,3382985,6.71
12/10/2010,0,0,24.8(-4.25 %),0,0,0,0,3382985,6.71
13/10/2010,0,0,26(3.59 %),0,0,0,0,3382985,6.71
14/10/2010,0,0,25.3(-2.69 %),0,0,0,0,3382985,6.71
15/10/2010,0,0,24.8(-1.59 %),0,0,0,0,3382985,6.71
18/10/2010,0,0,24.6(-1.20 %),0,0,0,0,3382985,6.71
19/10/2010,0,0,23.2(-6.45 %),0,0,0,0,3382985,6.71
20/10/2010,0,0,21.7(-6.87 %),0,0,0,0,3382985,6.71
21/10/2010,0,0,20.7(-5.48 %),0,0,0,0,3382985,6.71
22/10/2010,300,6090000,20.5(-1.44 %),300,6090000,0,0,3382685,6.72
25/10/2010,0,0,20.5(1.49 %),0,0,0,0,3382685,6.72
26/10/2010,0,0,21.4(7.00 %),0,0,0,0,3382685,6.72
27/10/2010,0,0,21.1(-1.40 %),0,0,0,0,3382685,6.72
28/10/2010,0,0,21.2(-3.64 %),0,0,0,0,3382685,6.72
29/10/2010,0,0,21.1(-1.86 %),0,0,0,0,3382685,6.72
01/11/2010,0,0,20.9(-0.95 %),0,0,0,0,3382685,6.72
02/11/2010,0,0,20(-4.31 %),0,0,0,0,3382685,6.72
03/11/2010,0,0,19.9(-2.45 %),0,0,0,0,3382685,6.72
04/11/2010,0,0,20.2(2.02 %),0,0,0,0,3382685,6.72
05/11/2010,0,0,20.9(4.50 %),0,0,0,0,3382685,6.72
08/11/2010,0,0,20.5(-0.49 %),0,0,0,0,3382685,6.72
09/11/2010,0,0,19.8(-4.81 %),0,0,0,0,3382685,6.72
10/11/2010,0,0,19.5(-0.51 %),0,0,0,0,3382685,6.72
11/11/2010,0,0,18.9(-2.58 %),0,0,0,0,3382685,6.72
12/11/2010,-48500,-863330000,17.8(-6.81 %),0,0,48500,863330000,3431185,6.11
15/11/2010,-6000,-102600000,16.9(-5.06 %),0,0,6000,102600000,3437185,6.04
16/11/2010,-31000,-493200000,16(-5.33 %),0,0,31000,493200000,3468185,5.65
17/11/2010,-5000,-79500000,16(0.00 %),0,0,5000,79500000,3473185,5.59
18/11/2010,9000,148880000,16.9(6.96 %),9000,148880000,0,0,3464185,5.7
19/11/2010,0,0,16(-4.19 %),0,0,0,0,3464185,5.7
22/11/2010,0,0,15.9(-4.22 %),0,0,0,0,3464185,5.7
23/11/2010,-3200,-51260000,16(0.63 %),0,0,3200,51260000,3467385,5.66
24/11/2010,-5000,-80000000,16(-0.62 %),0,0,5000,80000000,3472385,5.6
25/11/2010,-5000,-86000000,17.2(6.83 %),0,0,5000,86000000,3477385,5.53
26/11/2010,-16000,-288620000,18.2(6.43 %),3000,53100000,19000,341720000,3493385,5.33
29/11/2010,-2000,-37800000,19.1(6.70 %),0,0,2000,37800000,3495385,5.31
30/11/2010,-14900,-298000000,20(6.95 %),0,0,14900,298000000,3510285,5.12
01/12/2010,-2500,-50000000,20(0.00 %),0,0,2500,50000000,3512785,5.09
02/12/2010,0,0,22.1(6.76 %),0,0,0,0,3512785,5.09
03/12/2010,0,0,22.6(6.60 %),0,0,0,0,3512785,5.09
06/12/2010,0,0,24.1(6.64 %),0,0,0,0,3512785,5.09
07/12/2010,9900,250460000,25.7(6.64 %),10000,253000000,100,2540000,3502885,5.21
08/12/2010,12300,294830000,23.9(-6.64 %),12300,294830000,0,0,3490585,5.37
09/12/2010,19100,454160000,24.7(1.23 %),19100,454160000,0,0,3471485,5.61
10/12/2010,3000,75500000,25.2(6.78 %),3000,75500000,0,0,3468485,5.64
13/12/2010,6800,182920000,26.9(6.75 %),6800,182920000,0,0,3461685,5.73
14/12/2010,-4900,-113720000,22.8(6.05 %),5100,116280000,10000,230000000,3466585,5.67
15/12/2010,500,11100000,22.2(-2.20 %),500,11100000,0,0,3466085,5.67
16/12/2010,-10000,-212000000,21.2(-6.61 %),0,0,10000,212000000,3476085,5.55
17/12/2010,0,0,21.5(1.42 %),0,0,0,0,3476085,5.55
20/12/2010,0,0,20.7(-2.36 %),0,0,0,0,3488085,5.4
21/12/2010,-12000,-233200000,20(-3.85 %),0,0,12000,233200000,3488085,5.4
22/12/2010,0,0,19.5(-2.01 %),0,0,0,0,3488085,5.4
23/12/2010,0,0,19(-4.52 %),0,0,0,0,3488085,5.4
24/12/2010,0,0,19(-1.04 %),0,0,0,0,3488085,5.4
27/12/2010,0,0,18.7(-2.60 %),0,0,0,0,3488085,5.4
28/12/2010,-200,-3980000,20.3(6.84 %),0,0,200,3980000,3488285,5.4
29/12/2010,-4200,-87670000,21(5.00 %),2000,42800000,6200,130470000,3492485,5.34
30/12/2010,0,0,21.3(0.00 %),0,0,0,0,3492485,5.34
31/12/2010,0,0,21.7(4.33 %),0,0,0,0,3492485,5.34
04/01/2011,-1000,-22300000,22(3.29 %),2000,43200000,3000,65500000,3493485,5.33
05/01/2011,0,0,20.9(-4.13 %),0,0,0,0,3493485,5.33
06/01/2011,1000,20300000,20.9(0.00 %),1000,20300000,0,0,3492485,5.34
07/01/2011,0,0,20.3(-1.46 %),0,0,0,0,3492485,5.34
10/01/2011,1000,19300000,19.2(-5.88 %),1000,19300000,0,0,3491485,5.36
11/01/2011,0,0,18.1(-5.73 %),0,0,0,0,3491485,5.36
12/01/2011,-400,-7730000,19.6(6.52 %),0,0,400,7730000,3491885,5.35
13/01/2011,500,10000000,19.9(3.11 %),500,10000000,0,0,3491385,5.36
14/01/2011,-100,-1970000,20.2(2.02 %),0,0,100,1970000,3491485,14.08
17/01/2011,700,14700000,20.2(1.00 %),1000,21000000,300,6300000,3490785,14.09
18/01/2011,0,0,19.4(-6.28 %),0,0,0,0,3490785,5.37
19/01/2011,0,0,19.5(-2.50 %),0,0,0,0,3490785,5.37
20/01/2011,100,2080000,19.4(-2.51 %),100,2080000,0,0,3490685,14.09
21/01/2011,0,0,19.6(-0.51 %),0,0,0,0,3490685,5.37
24/01/2011,0,0,19(-5.00 %),0,0,0,0,3490685,5.37
25/01/2011,0,0,18.5(-3.65 %),0,0,0,0,3490685,5.37
26/01/2011,300,5610000,18.6(-0.53 %),300,5610000,0,0,3490385,5.37
27/01/2011,0,0,19.3(3.21 %),0,0,0,0,3490385,5.37
28/01/2011,0,0,19.3(0.52 %),0,0,0,0,3490385,5.37
08/02/2011,0,0,19.8(1.54 %),0,0,0,0,3490385,5.37
09/02/2011,0,0,19(-3.55 %),0,0,0,0,3490385,14.09
10/02/2011,0,0,19(-4.04 %),0,0,0,0,3490385,5.37
11/02/2011,0,0,19.2(0.00 %),0,0,0,0,3490385,14.09
14/02/2011,0,0,19.3(0.52 %),0,0,0,0,3490385,5.37
15/02/2011,0,0,18.7(-2.09 %),0,0,0,0,3490385,5.37
16/02/2011,0,0,18.5(-1.07 %),0,0,0,0,3490385,5.37
17/02/2011,0,0,17.8(-4.30 %),0,0,0,0,3490385,5.37
18/02/2011,-300,-5170000,16.9(-5.06 %),0,0,300,5170000,3490685,5.37
21/02/2011,0,0,15.6(-6.59 %),0,0,0,0,3490685,5.37
22/02/2011,0,0,15(-4.46 %),0,0,0,0,3490685,5.37
23/02/2011,-7000,-107640000,15.4(2.67 %),1100,16610000,8100,124250000,3497685,5.28
24/02/2011,0,0,15.3(0.00 %),0,0,0,0,3497685,5.28
25/02/2011,-2300,-32660000,15.5(4.73 %),0,0,2300,32660000,3499985,5.25
28/02/2011,2200,34880000,15.7(3.97 %),2200,34880000,0,0,3497785,5.28
01/03/2011,0,0,15.4(-3.14 %),0,0,0,0,3497785,5.28
02/03/2011,0,0,14.4(-6.49 %),0,0,0,0,3497785,5.28
03/03/2011,0,0,14(-3.45 %),0,0,0,0,0,0.0
04/03/2011,0,0,14.1(1.44 %),0,0,0,0,0,0.0
07/03/2011,0,0,14.2(0.71 %),0,0,0,0,0,0.0
08/03/2011,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
09/03/2011,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
10/03/2011,0,0,14.6(6.57 %),0,0,0,0,0,0.0
11/03/2011,0,0,15.6(6.85 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.6(-6.41 %),0,0,0,0,0,0.0
15/03/2011,0,0,14.6(-2.01 %),0,0,0,0,0,0.0
16/03/2011,0,0,14.7(0.68 %),0,0,0,0,4362741,5.37
17/03/2011,0,0,14.7(1.38 %),0,0,0,0,4362741,5.37
18/03/2011,0,0,15.6(6.85 %),0,0,0,0,4362741,5.37
21/03/2011,0,0,15.6(0.65 %),0,0,0,0,4362741,5.37
22/03/2011,0,0,15(-6.83 %),0,0,0,0,4362741,5.37
23/03/2011,0,0,15.5(2.65 %),0,0,0,0,4362741,5.37
24/03/2011,0,0,14.7(-2.65 %),0,0,0,0,4362741,5.37
25/03/2011,0,0,14.4(-2.04 %),0,0,0,0,4362741,5.37
28/03/2011,0,0,14.6(0.69 %),0,0,0,0,4362741,5.37
29/03/2011,0,0,14.3(-1.38 %),0,0,0,0,4362741,5.37
30/03/2011,0,0,14.2(-1.39 %),0,0,0,0,4362741,5.37
31/03/2011,0,0,13.9(-0.71 %),0,0,0,0,4362741,5.37
01/04/2011,0,0,14(0.00 %),0,0,0,0,4362786,5.37
04/04/2011,0,0,13.9(-1.42 %),0,0,0,0,4362786,5.37
05/04/2011,0,0,14(0.00 %),0,0,0,0,4362786,5.37
06/04/2011,0,0,14.6(4.29 %),0,0,0,0,4362786,5.37
07/04/2011,0,0,14.1(-1.40 %),0,0,0,0,4362786,5.37
08/04/2011,0,0,13.9(-3.47 %),0,0,0,0,4362786,5.37
13/04/2011,0,0,13.8(-2.13 %),0,0,0,0,4362786,5.37
14/04/2011,0,0,13.6(-1.45 %),0,0,0,0,4362786,5.37
15/04/2011,100,1400000,13.7(0.00 %),100,1400000,0,0,4362686,5.37
18/04/2011,0,0,13(-5.80 %),0,0,0,0,4362686,5.37
19/04/2011,0,0,13.1(0.00 %),0,0,0,0,4362686,5.37
20/04/2011,0,0,13.1(-0.76 %),0,0,0,0,4362686,5.37
21/04/2011,0,0,12.4(-2.36 %),0,0,0,0,4362686,5.37
22/04/2011,0,0,12.2(-2.40 %),0,0,0,0,4362686,5.37
25/04/2011,0,0,13(6.56 %),0,0,0,0,4362686,5.37
26/04/2011,0,0,12.3(-5.38 %),0,0,0,0,4362686,5.37
27/04/2011,0,0,12.2(-3.94 %),0,0,0,0,4362686,5.37
28/04/2011,0,0,12.1(-0.82 %),0,0,0,0,4362686,5.37
29/04/2011,0,0,12.2(0.00 %),0,0,0,0,4362686,5.37
04/05/2011,0,0,12.6(1.61 %),0,0,0,0,4362686,5.37
05/05/2011,200,2420000,12(-5.51 %),200,2420000,0,0,4362486,5.37
06/05/2011,0,0,12.1(0.83 %),0,0,0,0,4362486,5.37
09/05/2011,0,0,12.1(1.68 %),0,0,0,0,4362486,5.37
10/05/2011,0,0,11.9(-0.83 %),0,0,0,0,4362486,5.37
11/05/2011,0,0,12.1(0.83 %),0,0,0,0,4362486,5.37
12/05/2011,0,0,12(-0.83 %),0,0,0,0,4362486,5.37
13/05/2011,0,0,11.8(-1.67 %),0,0,0,0,4362486,5.37
16/05/2011,0,0,11.6(-1.69 %),0,0,0,0,4362486,5.37
17/05/2011,0,0,10.8(-6.90 %),0,0,0,0,4362486,5.37
18/05/2011,0,0,10.5(-3.67 %),0,0,0,0,4362486,5.37
19/05/2011,0,0,10.3(-0.96 %),0,0,0,0,4362486,5.37
20/05/2011,0,0,9.9(-4.81 %),0,0,0,0,4362486,5.37
23/05/2011,0,0,9.3(-6.06 %),0,0,0,0,4362486,5.37
24/05/2011,0,0,8.8(-6.38 %),0,0,0,0,4362486,5.37
25/05/2011,0,0,8.2(-6.82 %),0,0,0,0,4362486,5.37
26/05/2011,0,0,8.7(4.82 %),0,0,0,0,4362486,5.37
27/05/2011,0,0,8.7(6.10 %),0,0,0,0,4362486,5.37
30/05/2011,0,0,8.2(-4.65 %),0,0,0,0,4362486,5.37
31/05/2011,0,0,8.2(-4.65 %),0,0,0,0,4362486,5.37
01/06/2011,0,0,8.6(6.17 %),0,0,0,0,4362486,5.37
02/06/2011,0,0,9(5.88 %),0,0,0,0,4362486,5.37
03/06/2011,300,2730000,9.3(3.33 %),300,2730000,0,0,4362186,5.37
06/06/2011,0,0,9.1(-3.19 %),0,0,0,0,4362186,5.37
07/06/2011,-4000,-37200000,9.6(6.67 %),0,0,4000,37200000,4366186,5.33
08/06/2011,0,0,9.5(0.00 %),0,0,0,0,4366186,5.33
09/06/2011,0,0,10(4.17 %),0,0,0,0,4366186,5.33
10/06/2011,0,0,10.5(6.06 %),0,0,0,0,4366186,5.33
13/06/2011,0,0,11.2(6.67 %),0,0,0,0,4366186,5.33
14/06/2011,0,0,11.2(0.00 %),0,0,0,0,4366186,5.33
15/06/2011,0,0,10.9(-6.84 %),0,0,0,0,4366186,5.33
16/06/2011,0,0,10.4(-4.59 %),0,0,0,0,4366186,5.33
17/06/2011,0,0,9.9(-6.60 %),0,0,0,0,4366186,5.33
20/06/2011,0,0,9.3(-7.00 %),0,0,0,0,4366186,5.33
21/06/2011,0,0,10(6.38 %),0,0,0,0,4366186,5.33
22/06/2011,0,0,9.8(0.00 %),0,0,0,0,4366186,5.33
23/06/2011,0,0,9.5(-5.94 %),0,0,0,0,4366186,5.33
24/06/2011,0,0,9.7(-1.02 %),0,0,0,0,4366186,5.33
27/06/2011,0,0,9.7(1.04 %),0,0,0,0,4366186,5.33
28/06/2011,0,0,9(-6.25 %),0,0,0,0,4366186,5.33
29/06/2011,0,0,9(-1.10 %),0,0,0,0,4366186,5.33
30/06/2011,0,0,8.9(-1.11 %),0,0,0,0,4366186,5.33
01/07/2011,0,0,8.6(-4.44 %),0,0,0,0,4366186,5.33
04/07/2011,0,0,8.5(-1.16 %),0,0,0,0,4366186,5.33
05/07/2011,0,0,8.9(5.95 %),0,0,0,0,4366186,5.33
06/07/2011,0,0,8.6(-3.37 %),0,0,0,0,4366186,5.33
07/07/2011,3000,25800000,8.4(-1.18 %),3000,25800000,0,0,4363186,5.36
08/07/2011,0,0,8.4(-1.18 %),0,0,0,0,4363186,5.36
11/07/2011,0,0,8.4(-1.18 %),0,0,0,0,4363186,5.36
12/07/2011,0,0,8.5(0.00 %),0,0,0,0,4363186,5.36
13/07/2011,0,0,8.4(2.44 %),0,0,0,0,4363186,5.36
14/07/2011,0,0,8.4(0.00 %),0,0,0,0,4363186,5.36
15/07/2011,0,0,8.4(0.00 %),0,0,0,0,4363186,5.36
18/07/2011,0,0,8.1(-3.57 %),0,0,0,0,4363186,5.36
19/07/2011,0,0,8.1(-2.41 %),0,0,0,0,4363186,5.36
20/07/2011,0,0,8.5(6.25 %),0,0,0,0,4363186,5.36
21/07/2011,0,0,8.3(0.00 %),0,0,0,0,4363186,5.36
22/07/2011,0,0,8.2(-1.20 %),0,0,0,0,4363186,5.36
25/07/2011,-1600,-12480000,8(-1.23 %),0,0,1600,12480000,4364786,5.35
26/07/2011,0,0,7.8(-1.27 %),0,0,0,0,4364786,5.35
27/07/2011,0,0,8(1.27 %),0,0,0,0,4364786,5.35
28/07/2011,0,0,7.8(0.00 %),0,0,0,0,4364786,5.35
29/07/2011,0,0,7.4(-5.13 %),0,0,0,0,4364786,5.35
01/08/2011,0,0,7.5(0.00 %),0,0,0,0,4364786,5.35
02/08/2011,0,0,7.1(-5.33 %),0,0,0,0,4364786,5.35
03/08/2011,-100,-700000,6.9(-4.17 %),0,0,100,700000,4364886,5.35
04/08/2011,0,0,7.4(5.71 %),0,0,0,0,4364886,5.35
05/08/2011,0,0,7.4(1.37 %),0,0,0,0,4364886,5.35
08/08/2011,0,0,7.1(-6.58 %),0,0,0,0,4364886,5.35
09/08/2011,0,0,6.7(-5.63 %),0,0,0,0,4364886,5.35
10/08/2011,0,0,7.1(5.97 %),0,0,0,0,4364886,5.35
11/08/2011,0,0,7(-1.41 %),0,0,0,0,4364886,5.35
12/08/2011,0,0,6.9(-1.43 %),0,0,0,0,4364886,5.35
15/08/2011,0,0,6.7(-2.90 %),0,0,0,0,4364886,5.35
16/08/2011,0,0,7(4.48 %),0,0,0,0,4364886,5.35
17/08/2011,0,0,7.4(5.71 %),0,0,0,0,4364886,5.35
18/08/2011,0,0,7.4(2.78 %),0,0,0,0,4364886,5.35
19/08/2011,0,0,7.2(-5.26 %),0,0,0,0,4364886,5.35
22/08/2011,0,0,7.5(5.63 %),0,0,0,0,4364886,5.35
23/08/2011,0,0,7.3(-2.67 %),0,0,0,0,4364886,5.35
24/08/2011,0,0,7.1(-4.05 %),0,0,0,0,4364886,5.35
25/08/2011,0,0,7(-4.11 %),0,0,0,0,4364886,5.35
26/08/2011,0,0,7.1(1.43 %),0,0,0,0,4364886,5.35
29/08/2011,0,0,7.7(6.94 %),0,0,0,0,4364886,5.35
30/08/2011,0,0,7.9(5.33 %),0,0,0,0,4364886,5.35
31/08/2011,0,0,7.9(-1.25 %),0,0,0,0,4364886,5.35
01/09/2011,0,0,8.2(5.13 %),0,0,0,0,4364886,5.35
05/09/2011,1000,8500000,7.8(-3.70 %),1000,8500000,0,0,4363886,5.36
06/09/2011,0,0,7.4(-6.33 %),0,0,0,0,4363886,5.36
07/09/2011,0,0,7.9(6.76 %),0,0,0,0,4363886,5.36
08/09/2011,-1100,-8690000,7.9(2.60 %),0,0,1100,8690000,4364986,5.35
09/09/2011,3300,27260000,8.6(6.17 %),3300,27260000,0,0,4361686,5.38
12/09/2011,0,0,9(5.88 %),0,0,0,0,4361686,5.38
13/09/2011,0,0,9.6(6.67 %),0,0,0,0,4361686,5.38
14/09/2011,1000,7250000,9.6(0.00 %),4000,37850000,3000,30600000,4360686,5.39
15/09/2011,0,0,9.4(-6.93 %),0,0,0,0,4360686,5.39
16/09/2011,0,0,9(-6.25 %),0,0,0,0,4360686,5.39
19/09/2011,0,0,9.7(6.59 %),0,0,0,0,4360686,5.39
20/09/2011,0,0,8.9(-5.32 %),0,0,0,0,4360686,5.39
21/09/2011,0,0,8.9(-4.30 %),0,0,0,0,4360686,5.39
22/09/2011,0,0,9.3(1.09 %),0,0,0,0,4360686,5.39
23/09/2011,0,0,8.8(-4.35 %),0,0,0,0,4360686,5.39
26/09/2011,0,0,8.8(-1.12 %),0,0,0,0,4360686,5.39
27/09/2011,0,0,8.8(0.00 %),0,0,0,0,4360686,5.39
28/09/2011,0,0,8.7(-2.25 %),0,0,0,0,4360686,5.39
29/09/2011,0,0,8.4(-5.62 %),0,0,0,0,4360686,5.39
30/09/2011,0,0,8.3(-1.19 %),0,0,0,0,4360686,5.39
03/10/2011,0,0,7.9(-5.95 %),0,0,0,0,4360686,5.39
04/10/2011,0,0,8.2(2.50 %),0,0,0,0,4360686,5.39
05/10/2011,0,0,8.2(1.23 %),0,0,0,0,4360686,5.39
06/10/2011,2000,17000000,8.7(6.10 %),2000,17000000,0,0,4358686,5.41
07/10/2011,0,0,8.3(-3.49 %),0,0,0,0,4358686,5.41
10/10/2011,0,0,8.6(2.38 %),0,0,0,0,4358686,5.41
11/10/2011,0,0,8.6(0.00 %),0,0,0,0,4358686,5.41
12/10/2011,0,0,8.2(-6.82 %),0,0,0,0,4358686,5.41
13/10/2011,0,0,8.6(2.38 %),0,0,0,0,4358686,5.41
14/10/2011,0,0,8.4(3.70 %),0,0,0,0,4358686,5.41
17/10/2011,0,0,8(-4.76 %),0,0,0,0,4358686,5.41
18/10/2011,0,0,7.8(-3.70 %),0,0,0,0,4358686,5.41
19/10/2011,0,0,7.8(-1.27 %),0,0,0,0,4358686,5.41
20/10/2011,0,0,8.2(2.50 %),0,0,0,0,4358686,5.41
21/10/2011,0,0,8.4(2.44 %),0,0,0,0,4358686,5.41
24/10/2011,0,0,8.4(3.70 %),0,0,0,0,4358686,5.41
25/10/2011,0,0,8.3(-1.19 %),0,0,0,0,4358686,5.41
26/10/2011,0,0,8.4(3.70 %),0,0,0,0,4358686,5.41
27/10/2011,0,0,8.1(0.00 %),0,0,0,0,4358686,5.41
28/10/2011,-1000,-8500000,8.8(4.76 %),0,0,1000,8500000,4359686,5.4
31/10/2011,0,0,8.7(-1.14 %),0,0,0,0,4359686,5.4
01/11/2011,0,0,8.5(-6.59 %),0,0,0,0,4358686,5.41
02/11/2011,0,0,8(-5.88 %),0,0,0,0,4358686,5.41
03/11/2011,0,0,8(0.00 %),0,0,0,0,4358686,5.41
04/11/2011,0,0,7.8(1.30 %),0,0,0,0,4358686,5.41
07/11/2011,0,0,7.6(-2.56 %),0,0,0,0,4358686,5.41
08/11/2011,0,0,7.9(2.60 %),0,0,0,0,4358686,5.41
09/11/2011,0,0,7.5(-5.06 %),0,0,0,0,4358686,5.41
10/11/2011,0,0,7.5(0.00 %),0,0,0,0,4358686,5.41
11/11/2011,0,0,7.7(4.05 %),0,0,0,0,4358686,5.41
14/11/2011,0,0,7.6(-2.56 %),0,0,0,0,4358686,5.41
15/11/2011,0,0,7.4(-6.33 %),0,0,0,0,4358686,5.41
16/11/2011,0,0,7.6(2.70 %),0,0,0,0,4358686,5.41
17/11/2011,0,0,7.3(-3.95 %),0,0,0,0,4358686,5.41
18/11/2011,0,0,7.6(-1.30 %),0,0,0,0,4358686,5.41
21/11/2011,0,0,7(-5.41 %),0,0,0,0,4358686,5.41
22/11/2011,0,0,7.3(-3.95 %),0,0,0,0,4358686,5.41
23/11/2011,0,0,7.2(-1.37 %),0,0,0,0,4358686,5.41
24/11/2011,0,0,7(-5.41 %),0,0,0,0,4358686,5.41
25/11/2011,0,0,7(-4.11 %),0,0,0,0,4358686,5.41
28/11/2011,0,0,7.3(-1.35 %),0,0,0,0,4358686,5.41
29/11/2011,0,0,7.1(-5.33 %),0,0,0,0,4358686,5.41
30/11/2011,0,0,7(-2.78 %),0,0,0,0,4358686,5.41
01/12/2011,0,0,7.2(-1.37 %),0,0,0,0,4359686,5.4
02/12/2011,0,0,7.4(-1.33 %),0,0,0,0,4359686,5.4
05/12/2011,0,0,7.8(1.30 %),0,0,0,0,4359686,5.4
06/12/2011,0,0,7.5(-2.60 %),0,0,0,0,4359686,5.4
07/12/2011,0,0,7.5(-6.25 %),0,0,0,0,4359686,5.4
08/12/2011,0,0,7.5(-3.85 %),0,0,0,0,4359686,5.4
09/12/2011,0,0,7.3(-6.41 %),0,0,0,0,4359686,5.4
12/12/2011,0,0,7.3(-6.41 %),0,0,0,0,4359686,5.4
13/12/2011,0,0,6.8(-6.85 %),0,0,0,0,4359686,5.4
14/12/2011,0,0,6.7(-6.94 %),0,0,0,0,4359686,5.4
15/12/2011,0,0,6.6(-5.71 %),0,0,0,0,4359686,5.4
16/12/2011,0,0,6.8(0.00 %),0,0,0,0,4359686,5.4
19/12/2011,0,0,7(1.45 %),0,0,0,0,4359686,5.4
20/12/2011,0,0,6.4(-5.88 %),0,0,0,0,4359686,5.4
21/12/2011,0,0,6.7(0.00 %),0,0,0,0,4359686,5.4
22/12/2011,0,0,6.4(-5.88 %),0,0,0,0,4359686,5.4
23/12/2011,0,0,6.2(-6.06 %),0,0,0,0,4359686,5.4
26/12/2011,0,0,5.8(-6.45 %),0,0,0,0,4359686,5.4
27/12/2011,0,0,5.6(-6.67 %),0,0,0,0,4359686,5.4
28/12/2011,0,0,5.3(-5.36 %),0,0,0,0,4359686,5.4
29/12/2011,0,0,5(-5.66 %),0,0,0,0,4359686,5.4
30/12/2011,0,0,5.1(0.00 %),0,0,0,0,4359686,5.4
03/01/2012,0,0,5.1(0.00 %),0,0,0,0,4359686,5.4
04/01/2012,0,0,5(-5.66 %),0,0,0,0,4359686,5.4
05/01/2012,0,0,4.8(-5.88 %),0,0,0,0,4359686,5.4
06/01/2012,0,0,4.6(-6.12 %),0,0,0,0,4359686,5.4
09/01/2012,0,0,4.7(0.00 %),0,0,0,0,4359686,5.4
10/01/2012,0,0,4.9(4.26 %),0,0,0,0,4359686,5.4
11/01/2012,0,0,4.4(-6.38 %),0,0,0,0,4359686,5.4
12/01/2012,0,0,4.3(-6.52 %),0,0,0,0,4359686,5.4
13/01/2012,0,0,4.3(-2.27 %),0,0,0,0,4359686,5.4
16/01/2012,0,0,4.4(4.76 %),0,0,0,0,4359686,5.4
17/01/2012,0,0,4.6(6.98 %),0,0,0,0,4359686,5.4
18/01/2012,0,0,4.7(6.82 %),0,0,0,0,4359686,5.4
19/01/2012,0,0,5(6.38 %),0,0,0,0,4359686,5.4
20/01/2012,0,0,5.2(4.00 %),0,0,0,0,4359686,5.4
30/01/2012,0,0,5.1(2.00 %),0,0,0,0,4359686,5.4
31/01/2012,0,0,5.2(1.96 %),0,0,0,0,4359686,5.4
01/02/2012,0,0,5.1(-5.56 %),0,0,0,0,4359686,5.4
02/02/2012,0,0,5.4(5.88 %),0,0,0,0,4359686,5.4
03/02/2012,0,0,5.3(-1.85 %),0,0,0,0,4359686,5.4
06/02/2012,0,0,5.1(-5.56 %),0,0,0,0,4359686,5.4
07/02/2012,0,0,5(-1.96 %),0,0,0,0,4359686,5.4
08/02/2012,0,0,5.1(4.08 %),0,0,0,0,4359686,5.4
09/02/2012,0,0,5(-1.96 %),0,0,0,0,4359686,5.4
10/02/2012,0,0,4.7(-6.00 %),0,0,0,0,4359686,5.4
13/02/2012,0,0,4.5(-4.26 %),0,0,0,0,4359686,5.4
14/02/2012,0,0,4.6(4.55 %),0,0,0,0,4359686,5.4
15/02/2012,0,0,4.6(0.00 %),0,0,0,0,4359686,5.4
16/02/2012,0,0,4.3(-6.52 %),0,0,0,0,4359686,5.4
17/02/2012,0,0,4.6(4.55 %),0,0,0,0,4359686,5.4
20/02/2012,0,0,4.9(6.52 %),0,0,0,0,4359686,5.4
21/02/2012,0,0,4.8(-2.04 %),0,0,0,0,4359686,5.4
22/02/2012,0,0,5(2.04 %),0,0,0,0,4359686,5.4
23/02/2012,0,0,5.3(6.00 %),0,0,0,0,4359686,5.4
24/02/2012,0,0,5.5(5.77 %),0,0,0,0,4359686,5.4
27/02/2012,0,0,5.8(5.45 %),0,0,0,0,4359686,5.4
28/02/2012,0,0,5.8(0.00 %),0,0,0,0,4359686,5.4
29/02/2012,0,0,6.2(1.64 %),0,0,0,0,4359686,5.4
01/03/2012,200,1180000,6(1.69 %),200,1180000,0,0,4359486,5.4
02/03/2012,0,0,6(0.00 %),0,0,0,0,4359486,5.4
05/03/2012,0,0,6.5(6.56 %),0,0,0,0,4359486,5.4
06/03/2012,0,0,6.5(0.00 %),0,0,0,0,4359486,5.4
07/03/2012,0,0,6.4(-4.48 %),0,0,0,0,4359486,5.4
08/03/2012,0,0,6(-4.76 %),0,0,0,0,4359486,5.4
09/03/2012,0,0,5.7(-5.00 %),0,0,0,0,4359486,5.4
12/03/2012,0,0,5.7(-1.72 %),0,0,0,0,4359486,5.4
13/03/2012,0,0,5.8(-1.69 %),0,0,0,0,4359486,5.4
