Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2015,6.73,10.2,-1.1(-9.73 %),411600,4336920000,0,0,11.2,11.3,10.2
05/05/2015,6.6,10.0,-0.2(-1.96 %),206850,2019920000,0,0,9.5,10.2,9.2
06/05/2015,5.94,9.0,-1(-10.00 %),205610,1926477000,0,0,9.6,9.9,9.0
07/05/2015,5.61,8.5,-0.5(-5.56 %),196600,1739150000,0,0,8.9,9.2,8.5
08/05/2015,6.13,9.3,0.8(9.41 %),334860,3090258000,0,0,7.7,9.3,7.7
11/05/2015,6.0,9.1,-0.2(-2.15 %),117600,1085870000,0,0,9.0,9.4,9.0
12/05/2015,5.94,9.0,-0.1(-1.10 %),146200,1322740000,0,0,9.0,9.1,9.0
13/05/2015,6.27,9.5,0.5(5.56 %),182300,1627130000,0,0,9.0,9.5,8.1
14/05/2015,6.0,9.1,-0.4(-4.21 %),69400,639150000,0,0,9.1,9.4,8.9
15/05/2015,5.67,8.6,-0.5(-5.49 %),86900,774000000,0,0,9.0,9.1,8.6
18/05/2015,5.41,8.2,-0.4(-4.65 %),166100,1385270000,0,0,8.5,8.6,8.1
19/05/2015,5.67,8.6,0.4(4.88 %),45200,376860000,0,0,8.1,8.7,8.0
20/05/2015,6.2,9.4,0.8(9.30 %),154400,1417460000,0,0,8.4,9.4,8.1
21/05/2015,6.13,9.3,-0.1(-1.06 %),87880,816244000,79,671500,9.0,9.5,9.0
22/05/2015,6.2,9.4,0.1(1.08 %),175668,1636805200,0,0,9.0,9.5,9.0
25/05/2015,6.79,10.3,0.9(9.57 %),919235,9356590500,0,0,9.1,10.3,9.1
26/05/2015,7.45,11.3,1(9.71 %),1052337,11776233000,0,0,10.5,11.3,10.5
27/05/2015,7.26,11.0,-0.3(-2.65 %),547600,6149931400,0,0,11.5,12.0,11.0
28/05/2015,7.19,10.9,-0.1(-0.91 %),535400,5921030000,0,0,11.2,11.5,10.9
29/05/2015,6.79,10.3,-0.6(-5.50 %),310668,3259023200,0,0,10.7,10.8,10.3
01/06/2015,6.86,10.4,0.1(0.97 %),75410,789593000,0,0,10.2,10.6,10.2
02/06/2015,6.66,10.1,-0.3(-2.88 %),282455,2894162000,0,0,10.5,10.5,10.0
03/06/2015,6.79,10.3,0.2(1.98 %),1801208,18295660800,380000,3988000000,10.1,10.6,9.9
04/06/2015,7.12,10.8,0.5(4.85 %),2252410,24073223000,14000,156800000,10.0,11.1,10.0
05/06/2015,7.12,10.8,0(0.00 %),1063520,11525454000,0,0,10.5,11.0,10.5
08/06/2015,7.26,11.0,0.2(1.85 %),1751500,19414860000,0,0,10.6,11.3,10.5
09/06/2015,6.93,10.5,-0.5(-4.55 %),2044600,21794150000,10000,107000000,10.8,10.9,10.3
10/06/2015,6.79,10.3,-0.2(-1.90 %),1077600,11151120000,0,0,10.4,10.5,10.2
11/06/2015,7.06,10.7,0.4(3.88 %),3627654,38570447200,0,0,10.3,10.9,10.3
12/06/2015,6.86,10.4,-0.3(-2.80 %),890948,9393426200,0,0,10.7,10.7,10.4
15/06/2015,6.73,10.2,-0.2(-1.92 %),983800,10206300000,0,0,10.3,10.5,10.2
16/06/2015,6.73,10.2,0(0.00 %),1717147,17921614400,84,772800,10.2,10.7,10.2
17/06/2015,6.53,9.9,-0.3(-2.94 %),1351110,13531248000,1274700,14276640000,10.0,10.2,9.9
18/06/2015,6.73,10.2,0.3(3.03 %),387100,3900050000,62,558000,9.9,10.2,9.9
19/06/2015,6.66,10.1,-0.1(-0.98 %),534952,5407127400,0,0,9.9,10.5,9.9
22/06/2015,6.73,10.2,0.1(0.99 %),727200,7401980000,0,0,9.9,10.5,9.9
23/06/2015,6.66,10.1,-0.1(-0.98 %),589000,5967410000,0,0,10.1,10.4,10.0
24/06/2015,6.53,9.9,-0.2(-1.98 %),651909,6506200000,1820900,20211990000,10.0,10.1,9.8
25/06/2015,6.4,9.7,-0.2(-2.02 %),669304,6543618800,0,0,9.9,9.9,9.7
26/06/2015,6.53,9.9,0.2(2.06 %),581406,5758069400,0,0,9.6,10.0,9.6
29/06/2015,6.4,9.7,-0.2(-2.02 %),234024,2285515200,3500000,37800000000,9.8,9.9,9.7
30/06/2015,6.2,9.4,-0.3(-3.09 %),896820,8588894000,0,0,9.7,9.8,9.4
01/07/2015,6.0,9.1,-0.3(-3.19 %),533400,4964590000,33,280500,9.6,9.6,9.1
02/07/2015,6.27,9.5,0.4(4.40 %),554200,5207860000,0,0,9.0,9.5,9.0
03/07/2015,6.46,9.8,0.3(3.16 %),1591400,15057200000,0,0,9.5,9.8,9.3
06/07/2015,6.33,9.6,-0.2(-2.04 %),472524,4542792500,0,0,9.8,9.8,9.6
07/07/2015,6.2,9.4,-0.2(-2.08 %),414563,3937490200,0,0,9.6,9.6,9.4
08/07/2015,6.13,9.3,-0.1(-1.06 %),1189001,11186879000,365600,3582880000,9.2,9.6,9.0
09/07/2015,6.2,9.4,0.1(1.08 %),447990,4211576000,0,0,9.2,9.6,9.0
10/07/2015,6.07,9.2,-0.2(-2.13 %),646834,6066969000,300000,2640000000,9.4,9.5,9.2
13/07/2015,5.94,9.0,-0.2(-2.17 %),757956,6856220200,33,273900,9.1,9.3,8.9
14/07/2015,5.8,8.8,-0.2(-2.22 %),477700,4249830000,0,0,9.0,9.1,8.8
15/07/2015,6.0,9.1,0.3(3.41 %),474986,4357546800,0,0,8.9,9.4,8.9
16/07/2015,5.87,8.9,-0.2(-2.20 %),172300,1541300000,0,0,9.0,9.1,8.9
17/07/2015,6.07,9.2,0.3(3.37 %),246414,2229546000,0,0,9.0,9.2,8.9
20/07/2015,5.87,8.9,-0.3(-3.26 %),329100,2945668800,0,0,9.1,9.2,8.8
21/07/2015,5.8,8.8,-0.1(-1.12 %),146330,1294627500,0,0,8.9,9.0,8.8
22/07/2015,5.67,8.6,-0.2(-2.27 %),374100,3214500000,0,0,8.7,8.7,8.5
23/07/2015,5.47,8.3,-0.3(-3.49 %),481510,4048076000,0,0,8.6,8.7,8.3
24/07/2015,5.47,8.3,0(0.00 %),230000,1898240000,0,0,8.4,8.4,8.2
27/07/2015,5.41,8.2,-0.1(-1.20 %),291120,2415906000,0,0,8.3,8.4,8.2
28/07/2015,5.28,8.0,-0.2(-2.44 %),323100,2606190000,215805,1932237000,8.2,8.2,8.0
29/07/2015,5.28,8.0,0(0.00 %),215740,1742226000,15,108000,8.0,8.2,8.0
30/07/2015,5.67,8.6,0.6(7.50 %),480418,4075999600,0,0,8.0,8.8,8.0
31/07/2015,5.54,8.4,-0.2(-2.33 %),290600,2490450000,0,0,8.7,8.7,8.4
03/08/2015,5.41,8.2,-0.2(-2.38 %),282800,2339850000,0,0,8.3,8.5,8.2
04/08/2015,5.41,8.2,0(0.00 %),165018,1369199400,0,0,8.3,8.4,8.2
05/08/2015,5.67,8.6,0.4(4.88 %),370063,3152325500,0,0,8.4,8.7,8.3
06/08/2015,5.67,8.6,0(0.00 %),286600,2478860000,0,0,8.7,8.8,8.6
07/08/2015,5.67,8.6,0(0.00 %),129350,1102926000,0,0,8.6,8.6,8.4
10/08/2015,5.54,8.4,-0.2(-2.33 %),211200,1793730000,1729360,13489008000,8.5,8.7,8.4
11/08/2015,5.54,8.4,0(0.00 %),464500,3942550000,0,0,8.4,8.6,8.3
12/08/2015,5.61,8.5,0.1(1.19 %),143700,1203870000,0,0,8.0,8.5,8.0
13/08/2015,5.41,8.2,-0.3(-3.53 %),337549,2803717300,0,0,8.4,8.5,8.1
14/08/2015,5.47,8.3,0.1(1.22 %),814600,6797720000,0,0,8.2,8.4,8.1
17/08/2015,5.54,8.4,0.1(1.20 %),175700,1461920000,0,0,8.5,8.6,8.2
18/08/2015,5.41,8.2,-0.2(-2.38 %),110980,910410000,0,0,8.4,8.4,8.1
19/08/2015,5.28,8.0,-0.2(-2.44 %),244900,1987760000,0,0,8.2,8.3,8.0
20/08/2015,5.28,8.0,0(0.00 %),152700,1223660000,0,0,8.1,8.1,8.0
21/08/2015,4.82,7.3,-0.7(-8.75 %),772500,5713660000,0,0,8.0,8.0,7.2
24/08/2015,4.35,6.6,-0.7(-9.59 %),745900,4980110000,0,0,7.2,7.2,6.6
25/08/2015,3.96,6.0,-0.6(-9.09 %),1005460,6190793500,121300,849100000,6.0,6.6,6.0
26/08/2015,4.35,6.6,0.6(10.00 %),719475,4564110000,0,0,5.4,6.6,5.4
27/08/2015,4.49,6.8,0.2(3.03 %),731711,5038555100,0,0,6.8,7.0,6.8
28/08/2015,4.42,6.7,-0.1(-1.47 %),365655,2476690500,0,0,6.9,6.9,6.7
31/08/2015,4.29,6.5,-0.2(-2.99 %),235016,1575210400,20000,138000000,6.7,7.0,6.5
01/09/2015,4.35,6.6,0.1(1.54 %),300200,1987280000,0,0,6.5,6.8,6.5
03/09/2015,4.16,6.3,-0.3(-4.55 %),476900,3071880000,500000,3300000000,6.6,6.7,6.2
04/09/2015,4.22,6.4,0.1(1.59 %),333500,2099670000,0,0,6.3,6.5,6.2
07/09/2015,4.22,6.4,0(0.00 %),666400,4300660000,0,0,6.4,6.6,6.4
08/09/2015,4.42,6.7,0.3(4.69 %),813200,5407670000,0,0,6.4,6.9,6.4
09/09/2015,4.75,7.2,0.5(7.46 %),1347770,9438221000,30037,201225700,6.8,7.3,6.7
10/09/2015,5.01,7.6,0.4(5.56 %),1810660,13734069200,20000,142000000,7.2,7.9,7.0
11/09/2015,4.88,7.4,-0.2(-2.63 %),1132825,8680232500,0,0,7.7,7.9,7.4
14/09/2015,4.82,7.3,-0.1(-1.35 %),1553500,11489800000,0,0,7.4,7.6,7.2
15/09/2015,4.82,7.3,0(0.00 %),307716,2254525600,20000,150000000,7.3,7.4,7.2
16/09/2015,4.82,7.3,0(0.00 %),308800,2267610000,27100,216800000,7.4,7.5,7.2
17/09/2015,4.75,7.2,-0.1(-1.37 %),509470,3704518000,0,0,7.3,7.3,7.2
18/09/2015,4.95,7.5,0.3(4.17 %),348500,2582130000,0,0,7.4,7.5,7.3
21/09/2015,5.01,7.6,0.1(1.33 %),295716,2204490000,0,0,7.5,7.6,7.3
22/09/2015,4.95,7.5,-0.1(-1.32 %),394600,2967720000,0,0,7.6,7.6,7.5
23/09/2015,5.41,8.2,0.7(9.33 %),3562657,26963017400,609000,4566600000,7.4,8.2,7.3
24/09/2015,5.47,8.3,0.1(1.22 %),895880,7469109000,0,0,8.2,8.6,8.2
25/09/2015,5.34,8.1,-0.2(-2.41 %),343700,2793980000,0,0,7.5,8.3,7.5
28/09/2015,5.14,7.8,-0.3(-3.70 %),815410,6451151000,0,0,8.1,8.3,7.7
29/09/2015,5.08,7.7,-0.1(-1.28 %),1030800,7894640000,0,0,8.0,8.0,7.5
30/09/2015,5.01,7.6,-0.1(-1.30 %),861500,6632690000,0,0,7.8,7.8,7.6
01/10/2015,4.88,7.4,-0.2(-2.63 %),532400,3954250000,25000,195000000,7.7,7.7,7.3
02/10/2015,4.82,7.3,-0.1(-1.35 %),680230,5026625000,0,0,7.5,7.5,7.3
05/10/2015,4.88,7.4,0.1(1.37 %),692000,5221230000,10,66000,7.4,7.7,7.4
06/10/2015,5.01,7.6,0.2(2.70 %),814506,6149234400,0,0,7.7,7.7,7.5
07/10/2015,5.08,7.7,0.1(1.32 %),1347529,10450102400,20000,152000000,7.6,7.9,7.6
08/10/2015,5.14,7.8,0.1(1.30 %),936200,7223340000,37,259000,7.8,7.8,7.6
09/10/2015,5.08,7.7,-0.1(-1.28 %),587300,4513980000,0,0,7.8,7.8,7.6
12/10/2015,4.95,7.5,-0.2(-2.60 %),519500,3915010000,20000,154000000,7.7,7.7,7.5
13/10/2015,4.95,7.5,0(0.00 %),367000,2751310000,0,0,7.5,7.6,7.4
14/10/2015,4.95,7.5,0(0.00 %),715700,5363050000,0,0,7.5,7.6,7.4
15/10/2015,4.95,7.5,0(0.00 %),583600,4375820000,0,0,7.5,7.6,7.4
16/10/2015,5.01,7.6,0.1(1.33 %),932600,7152820000,62,421600,7.5,7.8,7.5
19/10/2015,5.08,7.7,0.1(1.32 %),550725,4222837600,0,0,7.6,7.8,7.5
20/10/2015,5.01,7.6,-0.1(-1.30 %),615515,4670674000,0,0,7.7,7.8,7.5
21/10/2015,4.68,7.1,-0.5(-6.58 %),1720802,12344624000,0,0,7.5,7.5,7.0
22/10/2015,4.62,7.0,-0.1(-1.41 %),745080,5207792000,10000,64000000,7.0,7.1,6.9
23/10/2015,4.62,7.0,0(0.00 %),526300,3717380000,0,0,7.0,7.2,7.0
26/10/2015,4.42,6.7,-0.3(-4.29 %),557656,3821826800,20000,142000000,7.1,7.1,6.7
27/10/2015,4.42,6.7,0(0.00 %),508400,3411430000,0,0,6.7,6.8,6.6
28/10/2015,4.35,6.6,-0.1(-1.49 %),379600,2545810000,0,0,6.8,6.8,6.6
29/10/2015,4.35,6.6,0(0.00 %),370100,2474480000,0,0,6.2,6.8,6.2
30/10/2015,4.35,6.6,0(0.00 %),263764,1748446400,0,0,6.7,6.7,6.6
02/11/2015,4.35,6.6,0(0.00 %),305200,2029010000,0,0,6.6,6.8,6.6
03/11/2015,4.35,6.6,0(0.00 %),445700,2865180000,0,0,6.6,6.6,6.0
04/11/2015,4.49,6.8,0.2(3.03 %),438801,2984303400,0,0,6.6,6.9,6.5
05/11/2015,4.42,6.7,-0.1(-1.47 %),286700,1915050000,0,0,6.8,6.8,6.6
06/11/2015,4.35,6.6,-0.1(-1.49 %),157300,1045190000,0,0,6.7,6.7,6.6
09/11/2015,4.35,6.6,0(0.00 %),434400,2845960000,0,0,6.7,6.7,6.5
10/11/2015,4.16,6.3,-0.3(-4.55 %),212900,1363100000,0,0,6.6,6.6,6.3
11/11/2015,4.16,6.3,0(0.00 %),275400,1750070000,0,0,6.4,6.4,6.3
12/11/2015,4.02,6.1,-0.2(-3.17 %),445500,2751300000,0,0,6.3,6.3,6.1
13/11/2015,4.09,6.2,0.1(1.64 %),494500,3059850000,0,0,6.1,6.3,6.0
16/11/2015,4.29,6.5,0.3(4.84 %),696601,4525546300,39,218400,6.2,6.7,6.2
17/11/2015,4.29,6.5,0(0.00 %),438920,2855780000,0,0,6.5,6.6,6.4
18/11/2015,4.29,6.5,0(0.00 %),372455,2403181300,0,0,6.4,6.6,6.4
19/11/2015,4.22,6.4,-0.1(-1.54 %),218278,1394120200,0,0,6.5,6.5,6.3
20/11/2015,4.22,6.4,0(0.00 %),468846,2984229800,0,0,6.3,6.5,6.2
23/11/2015,4.49,6.8,0.4(6.25 %),1311435,8840383000,34,197200,6.5,7.0,6.5
24/11/2015,4.62,7.0,0.2(2.94 %),1529947,10919965700,0,0,6.9,7.4,6.9
25/11/2015,4.62,7.0,0(0.00 %),627600,4361520000,0,0,7.0,7.1,6.9
26/11/2015,4.49,6.8,-0.2(-2.86 %),593500,4129090000,154,970200,7.0,7.2,6.8
27/11/2015,4.35,6.6,-0.2(-2.94 %),595533,3994049800,0,0,6.8,6.8,6.6
30/11/2015,4.16,6.3,-0.3(-4.55 %),328150,2110265900,0,0,6.6,6.6,6.3
01/12/2015,4.22,6.4,0.1(1.59 %),506710,3254905000,0,0,6.3,6.6,6.3
02/12/2015,4.22,6.4,0(0.00 %),169390,1089996000,0,0,6.0,6.5,6.0
03/12/2015,4.22,6.4,0(0.00 %),177223,1133933400,0,0,6.4,6.5,6.3
04/12/2015,4.22,6.4,0(0.00 %),154500,985500000,45,261000,6.3,6.5,6.3
07/12/2015,4.22,6.4,0(0.00 %),151628,970412400,0,0,6.4,6.5,6.4
08/12/2015,4.22,6.4,0(0.00 %),204550,1297835000,0,0,6.4,6.4,6.2
09/12/2015,4.16,6.3,-0.1(-1.56 %),250400,1582360000,0,0,6.4,6.5,6.3
10/12/2015,4.09,6.2,-0.1(-1.59 %),227301,1415116200,0,0,6.3,6.3,6.2
11/12/2015,4.02,6.1,-0.1(-1.61 %),331300,2049950000,0,0,6.2,6.3,6.1
14/12/2015,4.09,6.2,0.1(1.64 %),197700,1218330000,0,0,6.1,6.3,6.1
15/12/2015,4.16,6.3,0.1(1.61 %),180400,1137020000,0,0,6.3,6.4,6.3
16/12/2015,4.09,6.2,-0.1(-1.59 %),212600,1335960000,0,0,6.4,6.4,6.2
17/12/2015,4.16,6.3,0.1(1.61 %),160810,1013203000,2,11200,6.3,6.4,6.3
18/12/2015,4.09,6.2,-0.1(-1.59 %),168300,1043460000,0,0,6.2,6.2,6.2
21/12/2015,4.02,6.1,-0.1(-1.61 %),197311,1203318200,0,0,6.2,6.2,6.0
22/12/2015,4.02,6.1,0(0.00 %),174939,1066784000,50,275000,6.0,6.1,6.0
23/12/2015,4.02,6.1,0(0.00 %),102762,623791000,0,0,6.1,6.2,6.0
24/12/2015,3.96,6.0,-0.1(-1.64 %),174600,1058050000,0,0,6.1,6.1,6.0
25/12/2015,3.89,5.9,-0.1(-1.67 %),122100,723040000,0,0,6.0,6.0,5.9
28/12/2015,3.76,5.7,-0.2(-3.39 %),256100,1469710000,0,0,5.8,5.9,5.7
29/12/2015,3.76,5.7,0(0.00 %),263340,1487828000,0,0,5.5,5.7,5.5
30/12/2015,3.83,5.8,0.1(1.75 %),114900,680790000,0,0,5.8,6.0,5.8
31/12/2015,3.83,5.8,0(0.00 %),117100,685110000,0,0,5.8,5.9,5.8
04/01/2016,3.76,5.7,-0.1(-1.72 %),197447,1155442600,0,0,5.8,5.9,5.7
05/01/2016,3.76,5.7,0(0.00 %),127300,723730000,12099,72514800,5.7,5.7,5.6
06/01/2016,3.83,5.8,0.1(1.75 %),316945,1815562000,0,0,5.7,5.8,5.7
07/01/2016,3.56,5.4,-0.4(-6.90 %),364100,2018140000,0,0,5.8,5.8,5.4
08/01/2016,3.36,5.1,-0.3(-5.56 %),422675,2216310000,0,0,5.3,5.4,5.1
11/01/2016,3.23,4.9,-0.2(-3.92 %),234000,1189670000,0,0,5.1,5.2,4.9
12/01/2016,3.5,5.3,0.4(8.16 %),412300,2117900000,0,0,5.0,5.3,5.0
13/01/2016,3.5,5.3,0(0.00 %),129157,693890600,0,0,5.4,5.5,5.3
14/01/2016,3.36,5.1,-0.2(-3.77 %),206800,1062220000,0,0,5.2,5.2,5.1
15/01/2016,3.36,5.1,0(0.00 %),226700,1154510000,0,0,5.1,5.2,5.0
18/01/2016,3.1,4.7,-0.4(-7.84 %),547300,2601490000,81086,372995600,5.0,5.0,4.6
19/01/2016,3.17,4.8,0.1(2.13 %),173602,839449400,295600,1330200000,4.6,4.9,4.6
20/01/2016,3.23,4.9,0.1(2.08 %),269800,1316550000,0,0,4.9,5.0,4.7
21/01/2016,3.23,4.9,0(0.00 %),367600,1780130000,0,0,4.9,5.0,4.7
22/01/2016,3.3,5.0,0.1(2.04 %),267500,1290190000,0,0,5.0,5.0,4.7
25/01/2016,3.5,5.3,0.3(6.00 %),474800,2475050000,15000,67500000,5.0,5.4,5.0
26/01/2016,3.43,5.2,-0.1(-1.89 %),342300,1804100000,0,0,5.3,5.4,5.1
27/01/2016,3.69,5.6,0.4(7.69 %),341130,1881895000,0,0,5.3,5.6,5.3
28/01/2016,3.63,5.5,-0.1(-1.79 %),301900,1667310000,0,0,5.6,5.6,5.4
29/01/2016,3.5,5.3,-0.2(-3.64 %),218215,1175805000,0,0,5.5,5.5,5.3
01/02/2016,3.36,5.1,-0.2(-3.77 %),229521,1187031300,0,0,5.3,5.4,5.0
02/02/2016,3.43,5.2,0.1(1.96 %),179063,905299800,0,0,5.1,5.2,5.0
03/02/2016,3.3,5.0,-0.2(-3.85 %),172110,866147000,0,0,5.1,5.1,5.0
04/02/2016,3.36,5.1,0.1(2.00 %),163110,837032000,0,0,5.0,5.2,5.0
05/02/2016,3.43,5.2,0.1(1.96 %),60600,308550000,0,0,5.1,5.2,5.0
15/02/2016,3.3,5.0,-0.2(-3.85 %),57022,281760000,0,0,5.1,5.1,4.8
16/02/2016,3.43,5.2,0.2(4.00 %),280600,1445234000,0,0,5.0,5.2,5.0
17/02/2016,3.36,5.1,-0.1(-1.92 %),267100,1395100000,881100,5022270000,5.2,5.3,5.1
18/02/2016,3.43,5.2,0.1(1.96 %),355700,1844620000,0,0,5.2,5.3,5.1
19/02/2016,3.5,5.3,0.1(1.92 %),103500,538910000,0,0,5.3,5.3,5.1
22/02/2016,3.56,5.4,0.1(1.89 %),336710,1801074000,0,0,5.3,5.5,5.2
23/02/2016,3.43,5.2,-0.2(-3.70 %),173348,926082700,0,0,5.4,5.4,5.2
24/02/2016,3.5,5.3,0.1(1.92 %),225485,1200543500,4,18800,5.2,5.4,5.2
25/02/2016,3.63,5.5,0.2(3.77 %),850112,4755694600,0,0,5.4,5.8,5.4
26/02/2016,3.63,5.5,0(0.00 %),100750,553695000,0,0,5.5,5.6,5.4
29/02/2016,3.56,5.4,-0.1(-1.82 %),256023,1397825000,0,0,5.6,5.6,5.4
01/03/2016,3.69,5.6,0.2(3.70 %),495400,2737020000,0,0,5.3,5.6,5.3
02/03/2016,3.89,5.9,0.3(5.36 %),436600,2512100000,0,0,5.6,5.9,5.6
03/03/2016,3.89,5.9,0(0.00 %),466910,2716397000,29,156600,6.0,6.0,5.7
04/03/2016,3.83,5.8,-0.1(-1.69 %),245435,1425124000,0,0,5.9,5.9,5.8
07/03/2016,3.76,5.7,-0.1(-1.72 %),388516,2228771200,0,0,5.8,5.8,5.7
08/03/2016,3.83,5.8,0.1(1.75 %),249200,1421540000,0,0,5.7,5.8,5.6
09/03/2016,3.76,5.7,-0.1(-1.72 %),193090,1100625000,0,0,5.7,5.8,5.7
10/03/2016,3.83,5.8,0.1(1.75 %),380407,2176386400,0,0,5.7,5.8,5.7
11/03/2016,4.02,6.1,0.3(5.17 %),1116400,6792900000,0,0,5.8,6.3,5.8
14/03/2016,4.02,6.1,0(0.00 %),420950,2594411000,0,0,6.1,6.3,6.1
15/03/2016,3.96,6.0,-0.1(-1.64 %),435493,2631996400,0,0,6.1,6.2,5.9
16/03/2016,3.96,6.0,0(0.00 %),246415,1478370000,0,0,5.9,6.0,5.9
17/03/2016,3.96,6.0,0(0.00 %),343117,2081102000,0,0,6.0,6.2,6.0
18/03/2016,3.96,6.0,0(0.00 %),291000,1740623000,10000,61000000,6.0,6.0,5.9
21/03/2016,3.89,5.9,-0.1(-1.67 %),266500,1571300000,0,0,6.0,6.0,5.8
22/03/2016,3.83,5.8,-0.1(-1.69 %),299110,1733439000,0,0,5.8,5.9,5.7
23/03/2016,4.16,6.3,0.5(8.62 %),1670200,10361820000,6,31800,5.8,6.3,5.8
24/03/2016,4.16,6.3,0(0.00 %),956080,6125384000,0,0,6.5,6.5,6.3
25/03/2016,4.16,6.3,0(0.00 %),530030,3332909000,0,0,6.3,6.4,6.2
28/03/2016,4.16,6.3,0(0.00 %),907710,5695243000,500000,3000000000,6.3,6.4,6.2
29/03/2016,4.29,6.5,0.2(3.17 %),956020,6271330000,2,11400,6.4,6.7,6.3
30/03/2016,4.42,6.7,0.2(3.08 %),661519,4383253500,0,0,6.5,6.8,6.5
31/03/2016,4.09,6.2,-0.5(-7.46 %),752870,4863423000,0,0,6.7,6.8,6.2
01/04/2016,3.76,5.7,-0.5(-8.06 %),741613,4406712800,0,0,6.2,6.2,5.7
04/04/2016,3.83,5.8,0.1(1.75 %),715930,4210368000,0,0,5.9,6.1,5.8
05/04/2016,3.89,5.9,0.1(1.72 %),314170,1828083000,0,0,5.8,5.9,5.7
06/04/2016,3.96,6.0,0.1(1.69 %),399137,2358354700,0,0,5.9,6.0,5.8
07/04/2016,3.96,6.0,0(0.00 %),499360,3043020000,347925,1878795000,6.0,6.2,6.0
08/04/2016,4.16,6.3,0.3(5.00 %),517820,3160359000,0,0,6.0,6.3,5.9
11/04/2016,4.16,6.3,0(0.00 %),654385,4161674500,0,0,6.3,6.5,6.2
12/04/2016,4.02,6.1,-0.2(-3.17 %),434506,2684546200,0,0,6.2,6.3,6.1
13/04/2016,3.96,6.0,-0.1(-1.64 %),529540,3208294000,0,0,6.1,6.2,6.0
14/04/2016,4.02,6.1,0.1(1.67 %),267560,1629470000,0,0,6.0,6.2,6.0
15/04/2016,3.96,6.0,-0.1(-1.64 %),206281,1240739800,0,0,6.1,6.1,6.0
19/04/2016,3.89,5.9,-0.1(-1.67 %),264100,1547570000,1669000,9922100000,6.0,6.0,5.7
20/04/2016,3.83,5.8,-0.1(-1.69 %),327000,1908510000,180000,1047000000,5.9,6.0,5.8
21/04/2016,3.83,5.8,0(0.00 %),444100,2553880000,0,0,5.8,5.8,5.7
22/04/2016,3.76,5.7,-0.1(-1.72 %),285860,1619696000,455600,2642480000,5.7,5.8,5.5
25/04/2016,3.69,5.6,-0.1(-1.75 %),558335,3120864000,0,0,5.6,5.7,5.5
26/04/2016,3.83,5.8,0.2(3.57 %),316475,1790293000,0,0,5.6,5.8,5.5
27/04/2016,3.83,5.8,0(0.00 %),234110,1345209000,0,0,5.8,5.8,5.6
28/04/2016,3.83,5.8,0(0.00 %),158700,898000000,62,328600,5.7,5.8,5.6
29/04/2016,3.69,5.6,-0.2(-3.45 %),471662,2683238600,0,0,5.7,5.8,5.6
04/05/2016,3.56,5.4,-0.2(-3.57 %),217690,1185933000,0,0,5.6,5.6,5.4
05/05/2016,3.56,5.4,0(0.00 %),311662,1689594800,0,0,5.4,5.5,5.4
06/05/2016,3.63,5.5,0.1(1.85 %),115362,623425800,0,0,5.4,5.5,5.4
09/05/2016,3.56,5.4,-0.1(-1.82 %),151562,828574000,0,0,5.5,5.6,5.4
10/05/2016,3.5,5.3,-0.1(-1.85 %),130220,689268000,0,0,5.3,5.4,5.2
11/05/2016,3.56,5.4,0.1(1.89 %),142488,758032400,0,0,5.3,5.4,5.2
12/05/2016,3.56,5.4,0(0.00 %),105400,564140000,0,0,5.4,5.4,5.3
13/05/2016,3.5,5.3,-0.1(-1.85 %),169740,889192000,0,0,5.3,5.4,5.2
16/05/2016,3.5,5.3,0(0.00 %),108700,574120000,0,0,5.3,5.3,5.2
17/05/2016,3.5,5.3,0(0.00 %),170310,896761000,0,0,5.3,5.4,5.2
18/05/2016,3.5,5.3,0(0.00 %),186030,980074000,0,0,5.3,5.4,5.2
19/05/2016,3.63,5.5,0.2(3.77 %),404000,2198520000,0,0,5.3,5.6,5.3
20/05/2016,3.69,5.6,0.1(1.82 %),178000,986120000,0,0,5.5,5.6,5.4
23/05/2016,3.63,5.5,-0.1(-1.79 %),63100,345430000,0,0,5.5,5.5,5.4
24/05/2016,3.56,5.4,-0.1(-1.82 %),145100,782990000,0,0,5.4,5.5,5.3
25/05/2016,3.5,5.3,-0.1(-1.85 %),299792,1588662400,0,0,5.3,5.4,5.2
26/05/2016,3.56,5.4,0.1(1.89 %),265210,1406563000,0,0,5.2,5.4,5.2
27/05/2016,3.5,5.3,-0.1(-1.85 %),145500,771140000,0,0,5.3,5.3,5.2
30/05/2016,3.5,5.3,0(0.00 %),127700,675300000,0,0,5.2,5.3,5.2
31/05/2016,3.5,5.3,0(0.00 %),152400,802050000,750000,3975000000,5.3,5.3,5.2
01/06/2016,3.56,5.4,0.1(1.89 %),228700,1210860000,62,297600,5.2,5.4,5.2
02/06/2016,3.56,5.4,0(0.00 %),122840,660267000,340000,1836000000,5.3,5.4,5.3
03/06/2016,3.63,5.5,0.1(1.85 %),663822,3704541800,80000,432000000,5.4,5.8,5.4
06/06/2016,3.76,5.7,0.2(3.64 %),507800,2871861000,62,310000,5.5,5.8,5.5
07/06/2016,3.76,5.7,0(0.00 %),270637,1541854500,0,0,5.8,5.8,5.6
08/06/2016,3.69,5.6,-0.1(-1.75 %),290113,1624952800,0,0,5.7,5.7,5.6
