Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2017,0,0,5.9(0.00 %),0,0,0,0,5737481,0.12
30/05/2017,0,0,6.4(8.47 %),0,0,0,0,5737481,0.12
31/05/2017,0,0,7(9.37 %),0,0,0,0,5737481,0.12
01/06/2017,0,0,7(0.00 %),0,0,0,0,5737481,0.12
02/06/2017,0,0,6.5(-7.14 %),0,0,0,0,5737481,0.12
05/06/2017,0,0,6(-7.69 %),0,0,0,0,5737481,0.12
06/06/2017,0,0,6.6(10.00 %),0,0,0,0,5737481,0.12
07/06/2017,0,0,7.2(9.09 %),0,0,0,0,5737481,0.12
08/06/2017,0,0,7.6(5.56 %),0,0,0,0,5737481,0.12
09/06/2017,0,0,7.9(3.95 %),0,0,0,0,5737481,0.12
12/06/2017,0,0,7.9(0.00 %),0,0,0,0,5737481,0.12
13/06/2017,0,0,8.2(3.80 %),0,0,0,0,5737481,0.12
14/06/2017,0,0,8.2(0.00 %),0,0,0,0,5737481,0.12
15/06/2017,0,0,8.2(0.00 %),0,0,0,0,5737481,0.12
16/06/2017,0,0,8.2(0.00 %),0,0,0,0,5737481,0.12
19/06/2017,0,0,8.2(0.00 %),0,0,0,0,5737481,0.12
20/06/2017,0,0,7.4(-9.76 %),0,0,0,0,5737481,0.12
21/06/2017,0,0,6.7(-9.46 %),0,0,0,0,5737481,0.12
22/06/2017,0,0,6.7(0.00 %),0,0,0,0,5737481,0.12
23/06/2017,0,0,6.6(-1.49 %),0,0,0,0,5737481,0.12
26/06/2017,0,0,6.6(0.00 %),0,0,0,0,5737481,0.12
27/06/2017,0,0,6(-9.09 %),0,0,0,0,5737481,0.12
28/06/2017,0,0,6(0.00 %),0,0,0,0,5737481,0.12
29/06/2017,0,0,5.6(-6.67 %),0,0,0,0,5737481,0.12
30/06/2017,0,0,6.1(8.93 %),0,0,0,0,5737481,0.12
03/07/2017,0,0,6.5(6.56 %),0,0,0,0,5737481,0.12
04/07/2017,0,0,6.3(-3.08 %),0,0,0,0,5737481,0.12
05/07/2017,0,0,6.3(0.00 %),0,0,0,0,5737481,0.12
06/07/2017,0,0,6.6(4.76 %),0,0,0,0,5737481,0.12
07/07/2017,0,0,6.8(3.03 %),0,0,0,0,5737481,0.12
10/07/2017,0,0,6.9(1.47 %),0,0,0,0,5737481,0.12
11/07/2017,0,0,6.8(-1.45 %),0,0,0,0,5737481,0.12
12/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
13/07/2017,0,0,7(2.94 %),0,0,0,0,5737481,0.12
14/07/2017,0,0,7(0.00 %),0,0,0,0,5737481,0.12
17/07/2017,0,0,7(0.00 %),0,0,0,0,5737481,0.12
18/07/2017,0,0,7(0.00 %),0,0,0,0,5737481,0.12
19/07/2017,0,0,6.8(-2.86 %),0,0,0,0,5737481,0.12
20/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
21/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
24/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
25/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
26/07/2017,0,0,6.8(0.00 %),0,0,0,0,5737481,0.12
27/07/2017,0,0,6.2(-8.82 %),0,0,0,0,5737481,0.12
28/07/2017,0,0,6.2(0.00 %),0,0,0,0,5737481,0.12
31/07/2017,0,0,6.2(0.00 %),0,0,0,0,5737481,0.12
01/08/2017,0,0,6.2(0.00 %),0,0,0,0,5737481,0.12
02/08/2017,0,0,6.2(0.00 %),0,0,0,0,5737481,0.12
03/08/2017,0,0,6.2(0.00 %),0,0,0,0,5737481,0.12
04/08/2017,2500,15500000,6.2(0.00 %),2500,15500000,0,0,5734981,0.14
07/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734981,0.14
08/08/2017,0,0,6.5(4.84 %),0,0,0,0,5734981,0.14
09/08/2017,0,0,6(-7.69 %),0,0,0,0,5734981,0.14
10/08/2017,0,0,6(0.00 %),0,0,0,0,5734981,0.14
11/08/2017,500,3240000,6.6(10.00 %),500,3240000,0,0,5734481,0.14
14/08/2017,0,0,6.6(0.00 %),0,0,0,0,5734481,0.14
15/08/2017,0,0,6.8(3.03 %),0,0,0,0,5734481,0.14
16/08/2017,0,0,6.8(0.00 %),0,0,0,0,5734481,0.14
17/08/2017,0,0,6.8(0.00 %),0,0,0,0,5734481,0.14
18/08/2017,0,0,6.8(0.00 %),0,0,0,0,5734481,0.14
21/08/2017,0,0,6.2(-8.82 %),0,0,0,0,5734481,0.14
22/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734481,0.14
23/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734481,0.14
24/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734481,0.14
25/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734481,0.14
28/08/2017,0,0,6.2(0.00 %),0,0,0,0,5734481,0.14
29/08/2017,0,0,5.6(-9.68 %),0,0,0,0,5734481,0.14
30/08/2017,0,0,5.4(-3.57 %),0,0,0,0,5734481,0.14
31/08/2017,0,0,5.4(0.00 %),0,0,0,0,5734481,0.14
01/09/2017,0,0,5.9(9.26 %),0,0,0,0,5734481,0.14
05/09/2017,0,0,6.4(8.47 %),0,0,0,0,5734481,0.14
06/09/2017,0,0,6.4(0.00 %),0,0,0,0,5734481,0.14
07/09/2017,0,0,6.4(0.00 %),0,0,0,0,5734481,0.14
08/09/2017,0,0,6.4(0.00 %),0,0,0,0,5734481,0.14
11/09/2017,0,0,6(-6.25 %),0,0,0,0,5734481,0.14
12/09/2017,0,0,6.6(10.00 %),0,0,0,0,5734481,0.14
13/09/2017,0,0,7.1(7.58 %),0,0,0,0,5734481,0.14
14/09/2017,0,0,7.1(0.00 %),0,0,0,0,5734481,0.14
15/09/2017,0,0,7.1(0.00 %),0,0,0,0,5734481,0.14
18/09/2017,700,4760000,6.8(-4.23 %),700,4760000,0,0,5733781,0.15
19/09/2017,0,0,7.1(4.41 %),0,0,0,0,5733781,0.15
20/09/2017,0,0,7(-1.41 %),0,0,0,0,5733781,0.15
21/09/2017,0,0,7.6(8.57 %),0,0,0,0,5733781,0.15
22/09/2017,0,0,7.6(0.00 %),0,0,0,0,5733781,0.15
25/09/2017,0,0,7.6(0.00 %),0,0,0,0,5733781,0.15
26/09/2017,0,0,7.6(0.00 %),0,0,0,0,5733781,0.15
27/09/2017,0,0,8.2(7.89 %),0,0,0,0,5733781,0.15
28/09/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
29/09/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
02/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
03/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
04/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
05/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
06/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
09/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
10/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
11/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
12/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
13/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
16/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
17/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
18/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
19/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
20/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
23/10/2017,0,0,8.2(0.00 %),0,0,0,0,5733781,0.15
24/10/2017,0,0,7.4(-9.76 %),0,0,0,0,5733781,0.15
25/10/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
26/10/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
27/10/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
30/10/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
31/10/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
01/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
02/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
03/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
06/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
07/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
08/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
09/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
10/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
13/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
14/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
15/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
16/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
17/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
20/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
21/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
22/11/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
23/11/2017,0,0,7.8(5.41 %),0,0,0,0,5733781,0.15
24/11/2017,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
27/11/2017,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
28/11/2017,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
29/11/2017,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
30/11/2017,0,0,7.1(-8.97 %),0,0,0,0,5733781,0.15
01/12/2017,0,0,7.1(0.00 %),0,0,0,0,5733781,0.15
04/12/2017,0,0,6.4(-9.86 %),0,0,0,0,5733781,0.15
05/12/2017,0,0,6.4(0.00 %),0,0,0,0,5733781,0.15
06/12/2017,0,0,6.4(0.00 %),0,0,0,0,5733781,0.15
07/12/2017,0,0,6.9(7.81 %),0,0,0,0,5733781,0.15
08/12/2017,0,0,7.4(7.25 %),0,0,0,0,5733781,0.15
11/12/2017,0,0,7.4(0.00 %),0,0,0,0,5733781,0.15
12/12/2017,0,0,7.7(4.05 %),0,0,0,0,5733781,0.15
13/12/2017,0,0,7.7(0.00 %),0,0,0,0,5733781,0.15
14/12/2017,0,0,7.7(0.00 %),0,0,0,0,5733781,0.15
15/12/2017,0,0,8.4(9.09 %),0,0,0,0,5733781,0.15
18/12/2017,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
19/12/2017,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
20/12/2017,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
21/12/2017,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
22/12/2017,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
25/12/2017,0,0,9.2(9.52 %),0,0,0,0,5733781,0.15
26/12/2017,0,0,8.3(-9.78 %),0,0,0,0,5733781,0.15
27/12/2017,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
28/12/2017,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
29/12/2017,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
02/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
03/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
04/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
05/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
08/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
09/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
10/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
11/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
12/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
15/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
16/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
17/01/2018,0,0,8.3(0.00 %),0,0,0,0,5733781,0.15
18/01/2018,0,0,9(8.43 %),0,0,0,0,5733781,0.15
19/01/2018,0,0,9.1(1.11 %),0,0,0,0,5733781,0.15
22/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
23/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
24/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
25/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
26/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
29/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
30/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
31/01/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
01/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
02/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
05/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
06/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
07/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
08/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
09/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
12/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
13/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
21/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
22/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
23/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
26/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
27/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
28/02/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
01/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
02/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
05/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
06/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
07/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
08/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
09/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
12/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
13/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
14/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
15/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
16/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
19/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
20/03/2018,0,0,9.1(0.00 %),0,0,0,0,5733781,0.15
21/03/2018,0,0,8.2(-9.89 %),0,0,0,0,5733781,0.15
22/03/2018,0,0,8.8(7.32 %),0,0,0,0,5733781,0.15
23/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
26/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
27/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
28/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
29/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
30/03/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
02/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
03/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
04/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
05/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
06/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
09/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
10/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
11/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
12/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
13/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
16/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
17/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
18/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
19/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
20/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
23/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
24/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
26/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
27/04/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
02/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
03/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
04/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
07/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
08/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
09/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
10/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
11/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
14/05/2018,0,0,8.8(0.00 %),0,0,0,0,5733781,0.15
15/05/2018,0,0,8(-9.09 %),0,0,0,0,5733781,0.15
16/05/2018,0,0,8(0.00 %),0,0,0,0,5733781,0.15
17/05/2018,0,0,7.8(-2.50 %),0,0,0,0,5733781,0.15
18/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
21/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
22/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
23/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
24/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
25/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
28/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
29/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
30/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
31/05/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
01/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
04/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
05/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
06/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
07/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
08/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
11/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
12/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
13/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
14/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
15/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
18/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
19/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
20/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
21/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
22/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
25/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
26/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
27/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
28/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
29/06/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
02/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
03/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
04/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
05/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
06/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
09/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
10/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
11/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
12/07/2018,0,0,7.8(0.00 %),0,0,0,0,5733781,0.15
13/07/2018,0,0,8.5(8.97 %),0,0,0,0,5733781,0.15
16/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
17/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
18/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
19/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
20/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
23/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
24/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
25/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
26/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
27/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
30/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
31/07/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
01/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
02/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
03/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
06/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
07/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
08/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
09/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
10/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
13/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
14/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
15/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
16/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
17/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
20/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
21/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
22/08/2018,0,0,8.5(0.00 %),0,0,0,0,5733781,0.15
23/08/2018,0,0,7.7(-9.41 %),0,0,0,0,5733781,0.15
24/08/2018,0,0,7(-9.09 %),0,0,0,0,5733781,0.15
27/08/2018,0,0,7(0.00 %),0,0,0,0,5733781,0.15
28/08/2018,0,0,6.3(-10.00 %),0,0,0,0,5733781,0.15
29/08/2018,0,0,6.3(0.00 %),0,0,0,0,5733781,0.15
30/08/2018,0,0,5.7(-9.52 %),0,0,0,0,5733781,0.15
31/08/2018,0,0,6(5.26 %),0,0,0,0,5733781,0.15
04/09/2018,0,0,6(0.00 %),0,0,0,0,5733781,0.15
05/09/2018,0,0,6.5(8.33 %),0,0,0,0,5733781,0.15
06/09/2018,0,0,6.7(3.08 %),0,0,0,0,5733781,0.15
07/09/2018,0,0,7(4.48 %),0,0,0,0,5733781,0.15
10/09/2018,0,0,6.3(-10.00 %),0,0,0,0,5733781,0.15
11/09/2018,0,0,6.7(6.35 %),0,0,0,0,5733781,0.15
12/09/2018,0,0,7.2(7.46 %),0,0,0,0,5733781,0.15
13/09/2018,0,0,7.9(9.72 %),0,0,0,0,5733781,0.15
14/09/2018,0,0,8.6(8.86 %),0,0,0,0,5733781,0.15
17/09/2018,0,0,8.6(0.00 %),0,0,0,0,5733781,0.15
18/09/2018,0,0,9.3(8.14 %),0,0,0,0,5733781,0.15
19/09/2018,-200,-1680000,8.4(-9.68 %),0,0,200,1680000,5733781,0.15
20/09/2018,0,0,8.4(0.00 %),0,0,0,0,5733781,0.15
21/09/2018,0,0,9.1(8.33 %),0,0,0,0,5733781,0.15
24/09/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
25/09/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
26/09/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
27/09/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
28/09/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
01/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
02/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
03/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
04/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
05/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
08/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
09/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
10/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
11/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
12/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
15/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
16/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
17/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
18/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
19/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
22/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
23/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
24/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
25/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
26/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
29/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
30/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
31/10/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
01/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
02/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
05/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
06/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
07/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
08/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
09/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
12/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
13/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
14/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
15/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
16/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
19/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
20/11/2018,0,0,9.1(0.00 %),0,0,0,0,5733981,0.15
