Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2016,5.5,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
21/07/2016,5.9,11.8,0.8(7.27 %),200,2170000,0,0,9.9,11.8,9.9
22/07/2016,5.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2016,5.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2016,5.35,10.7,-1.1(-9.32 %),1900,20330000,0,0,10.7,10.7,10.7
27/07/2016,5.3,10.6,-0.1(-0.93 %),2300,22400000,0,0,9.7,10.6,9.7
28/07/2016,4.8,9.6,-1(-9.43 %),500,4800000,0,0,9.6,9.6,9.6
29/07/2016,5.1,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
01/08/2016,5.6,11.2,1(9.80 %),2100,19520000,0,0,9.2,11.2,9.2
02/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2016,5.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2016,5.05,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
16/08/2016,4.55,9.1,-1(-9.90 %),2900,26390000,0,0,9.1,9.1,9.1
17/08/2016,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2016,5.0,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
19/08/2016,4.5,9.0,-1(-10.00 %),1300,11700000,0,0,9.0,9.0,9.0
22/08/2016,4.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2016,4.85,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
24/08/2016,4.75,9.5,-0.2(-2.06 %),9600,84550000,0,0,8.8,9.5,8.8
25/08/2016,4.8,9.6,0.1(1.05 %),8100,69760000,0,0,8.6,9.6,8.6
26/08/2016,4.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/08/2016,4.85,9.7,0.1(1.04 %),222,2031400,0,0,8.7,9.7,8.7
30/08/2016,5.05,10.1,0.4(4.12 %),8200,72290000,0,0,8.8,10.1,8.8
31/08/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2016,5.05,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2016,5.05,10.1,0(0.00 %),0,0,78,709800,10.1,10.1,10.1
12/09/2016,4.55,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
13/09/2016,4.1,8.2,-0.9(-9.89 %),1700,13940000,0,0,8.2,8.2,8.2
14/09/2016,4.05,8.1,-0.1(-1.22 %),400,3240000,79454,587959600,8.1,8.1,8.1
15/09/2016,3.65,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
16/09/2016,3.65,7.3,0(0.00 %),1600,11680000,0,0,7.3,7.3,7.3
19/09/2016,3.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2016,3.4,6.8,-0.5(-6.85 %),1500,10200000,0,0,6.8,6.8,6.8
21/09/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2016,3.25,6.5,-0.3(-4.41 %),9144,59392800,0,0,6.5,6.5,6.5
23/09/2016,3.55,7.1,0.6(9.23 %),500,3550000,0,0,7.1,7.1,7.1
26/09/2016,3.2,6.4,-0.7(-9.86 %),9200,58990000,0,0,6.5,6.5,6.4
27/09/2016,3.15,6.3,-0.1(-1.56 %),685,4323000,0,0,6.8,6.8,6.3
28/09/2016,3.1,6.2,-0.1(-1.59 %),1898,11318600,0,0,6.0,6.2,5.9
29/09/2016,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2016,3.0,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
03/10/2016,2.9,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
04/10/2016,3.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
05/10/2016,3.3,6.6,0.6(10.00 %),3620,23580000,0,0,6.4,6.6,6.4
06/10/2016,3.6,7.2,0.6(9.09 %),3300,23650000,0,0,7.2,7.2,7.1
07/10/2016,3.9,7.8,0.6(8.33 %),17168,134456000,0,0,7.9,7.9,7.8
10/10/2016,3.75,7.5,-0.3(-3.85 %),1500,11490000,0,0,7.8,7.8,7.5
11/10/2016,3.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2016,3.75,7.5,0(0.00 %),2391,16408800,0,0,6.8,7.5,6.8
13/10/2016,3.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2016,3.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2016,3.75,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
18/10/2016,3.8,7.6,0.1(1.33 %),3900,27560000,0,0,7.3,7.6,6.8
19/10/2016,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/10/2016,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/10/2016,3.95,7.9,0.3(3.95 %),25100,173340000,0,0,7.0,7.9,6.9
24/10/2016,3.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2016,3.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2016,3.6,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
27/10/2016,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2016,3.6,7.2,0(0.00 %),20,130000,0,0,7.2,7.2,7.2
31/10/2016,3.4,6.8,-0.4(-5.56 %),1661,11276500,0,0,6.8,6.8,6.8
01/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2016,3.15,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
11/11/2016,3.35,6.7,0.4(6.35 %),2100,14070000,0,0,6.7,6.7,6.7
14/11/2016,3.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2016,3.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/11/2016,3.4,6.8,0.1(1.49 %),10713,72888400,0,0,7.2,7.2,6.8
17/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2016,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2016,3.15,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
22/11/2016,3.25,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
23/11/2016,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2016,3.25,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
25/11/2016,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2016,3.25,6.5,0(0.00 %),4500,29450000,0,0,6.6,6.6,6.5
29/11/2016,3.45,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
30/11/2016,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2016,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2016,3.75,7.5,0.6(8.70 %),1600,11970000,0,0,7.2,7.5,7.2
05/12/2016,3.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2016,3.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2016,3.8,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
08/12/2016,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2016,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2016,3.65,7.3,-0.3(-3.95 %),2000,14600000,0,0,7.3,7.3,7.3
13/12/2016,3.65,7.3,0(0.00 %),0,0,10,66000,7.3,7.3,7.3
14/12/2016,3.55,7.1,-0.2(-2.74 %),300,2130000,0,0,7.1,7.1,7.1
15/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2016,3.25,6.5,-0.6(-8.45 %),1000,6500000,0,0,6.5,6.5,6.5
21/12/2016,3.55,7.1,0.6(9.23 %),2100,13310000,0,0,6.3,7.1,6.3
22/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2016,3.55,7.1,0(0.00 %),1,6400,0,0,7.1,7.1,7.1
28/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2016,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2016,3.55,7.1,0(0.00 %),5,32500,0,0,7.1,7.1,7.1
03/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/02/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/02/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2017,3.6,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
07/02/2017,3.6,7.2,0(0.00 %),10,65000,0,0,7.2,7.2,7.2
08/02/2017,3.55,7.1,-0.1(-1.39 %),19120,136370000,0,0,6.6,7.2,6.6
09/02/2017,3.55,7.1,0(0.00 %),5,32500,0,0,7.1,7.1,7.1
10/02/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2017,3.45,6.9,-0.2(-2.82 %),174,1171000,0,0,6.9,6.9,6.9
16/02/2017,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2017,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2017,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2017,3.15,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
22/02/2017,3.0,6.0,-0.3(-4.76 %),1200,6930000,0,0,5.7,6.0,5.7
23/02/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2017,3.2,6.4,0.4(6.67 %),3300,17940000,0,0,5.5,6.4,5.4
02/03/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/03/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2017,3.35,6.7,0.3(4.69 %),1531,8996800,0,0,5.8,6.7,5.8
09/03/2017,3.1,6.2,-0.5(-7.46 %),1000,6200000,0,0,6.2,6.2,6.2
10/03/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2017,3.0,6.0,-0.2(-3.23 %),400,2400000,0,0,6.0,6.0,6.0
14/03/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2017,2.9,5.8,-0.2(-3.33 %),300,1740000,0,0,5.8,5.8,5.8
16/03/2017,2.95,5.9,0.1(1.72 %),4300,25370000,0,0,5.9,5.9,5.9
17/03/2017,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2017,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2017,2.85,5.7,-0.2(-3.39 %),1400,7980000,0,0,5.7,5.8,5.6
22/03/2017,2.95,5.9,0.2(3.51 %),3300,19530000,0,0,6.0,6.0,5.9
23/03/2017,3.0,6.0,0.1(1.69 %),1610,9617000,0,0,5.9,6.0,5.9
24/03/2017,3.1,6.2,0.2(3.33 %),2000,12230000,0,0,6.1,6.2,6.1
27/03/2017,3.0,6.0,-0.2(-3.23 %),3000,17990000,0,0,6.0,6.0,5.9
28/03/2017,3.05,6.1,0.1(1.67 %),2200,13420000,0,0,6.1,6.1,6.1
29/03/2017,3.0,6.0,-0.1(-1.64 %),500,3000000,0,0,6.0,6.0,6.0
30/03/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2017,3.0,6.0,0(0.00 %),852,5096400,0,0,6.0,6.0,6.0
03/04/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/04/2017,2.95,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
07/04/2017,3.0,6.0,0.1(1.69 %),3000,18000000,0,0,6.0,6.0,6.0
10/04/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2017,2.9,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
12/04/2017,2.9,5.8,0(0.00 %),56,313600,0,0,5.8,5.8,5.8
13/04/2017,2.9,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2017,2.9,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2017,2.75,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
18/04/2017,3.0,6.0,0.5(9.09 %),200,1150000,0,0,5.5,6.0,5.5
19/04/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2017,3.05,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
21/04/2017,3.05,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
24/04/2017,3.05,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
25/04/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/04/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/05/2017,2.95,5.9,-0.2(-3.28 %),100,590000,0,0,5.9,5.9,5.9
08/05/2017,2.95,5.9,0(0.00 %),80,440800,0,0,5.9,5.9,5.9
09/05/2017,2.95,5.9,0(0.00 %),5,27000,0,0,5.9,5.9,5.9
10/05/2017,2.75,5.5,-0.4(-6.78 %),183,1006500,0,0,5.5,5.5,5.5
11/05/2017,2.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2017,3.0,6.0,0.5(9.09 %),300,1800000,0,0,6.0,6.0,6.0
15/05/2017,2.85,5.7,-0.3(-5.00 %),200,1130000,0,0,5.6,5.7,5.6
16/05/2017,3.0,6.0,0.3(5.26 %),1022,5871000,0,0,5.6,6.0,5.6
17/05/2017,3.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
18/05/2017,2.75,5.5,-0.5(-8.33 %),500,2750000,0,0,5.5,5.5,5.5
19/05/2017,2.85,5.7,0.2(3.64 %),800,4770000,0,0,6.0,6.0,5.7
22/05/2017,2.85,5.7,0(0.00 %),4,22800,0,0,5.7,5.7,5.7
23/05/2017,3.05,6.1,0.4(7.02 %),1110,6723000,0,0,5.7,6.1,5.7
24/05/2017,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2017,2.95,5.9,-0.2(-3.28 %),700,4140000,0,0,6.0,6.0,5.9
26/05/2017,2.95,5.9,0(0.00 %),2000,11800000,0,0,5.9,5.9,5.9
29/05/2017,2.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2017,3.2,6.4,0.5(8.47 %),5800,36680000,0,0,6.1,6.4,6.1
31/05/2017,3.5,7.0,0.6(9.37 %),300,2100000,0,0,7.0,7.0,7.0
01/06/2017,3.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2017,3.25,6.5,-0.5(-7.14 %),400,2600000,0,0,6.5,6.5,6.5
05/06/2017,3.0,6.0,-0.5(-7.69 %),4200,25100000,0,0,6.0,6.0,5.9
06/06/2017,3.3,6.6,0.6(10.00 %),1230,8085000,0,0,6.6,6.6,6.6
07/06/2017,3.6,7.2,0.6(9.09 %),8900,64080000,0,0,7.2,7.2,7.2
08/06/2017,3.8,7.6,0.4(5.56 %),800,6050000,0,0,7.5,7.6,7.5
09/06/2017,3.95,7.9,0.3(3.95 %),500,3930000,0,0,7.8,7.9,7.8
12/06/2017,3.95,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
13/06/2017,4.1,8.2,0.3(3.80 %),400,3070000,0,0,7.5,8.2,7.5
14/06/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/06/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2017,3.7,7.4,-0.8(-9.76 %),600,4500000,0,0,8.0,8.0,7.4
21/06/2017,3.35,6.7,-0.7(-9.46 %),2280,15476000,0,0,6.9,6.9,6.7
22/06/2017,3.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/06/2017,3.3,6.6,-0.1(-1.49 %),1040,6826000,0,0,6.5,6.6,6.5
26/06/2017,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/06/2017,3.0,6.0,-0.6(-9.09 %),35700,214200000,0,0,6.0,6.0,6.0
28/06/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2017,2.8,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
30/06/2017,3.05,6.1,0.5(8.93 %),720,4390000,0,0,6.1,6.1,6.1
03/07/2017,3.25,6.5,0.4(6.56 %),20800,129160000,0,0,6.2,6.5,6.2
04/07/2017,3.15,6.3,-0.2(-3.08 %),532,3346200,0,0,6.3,6.3,6.3
05/07/2017,3.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2017,3.3,6.6,0.3(4.76 %),1100,7110000,0,0,6.4,6.6,6.3
07/07/2017,3.4,6.8,0.2(3.03 %),327,2218200,0,0,6.8,6.8,6.8
10/07/2017,3.45,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
11/07/2017,3.4,6.8,-0.1(-1.45 %),852,5518000,0,0,6.5,6.8,6.4
12/07/2017,3.4,6.8,0(0.00 %),1300,8830000,0,0,6.9,6.9,6.7
13/07/2017,3.5,7.0,0.2(2.94 %),170,1148000,0,0,7.0,7.0,7.0
14/07/2017,3.5,7.0,0(0.00 %),44,286000,0,0,7.0,7.0,7.0
17/07/2017,3.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2017,3.5,7.0,0(0.00 %),1400,9720000,0,0,6.9,7.0,6.9
19/07/2017,3.4,6.8,-0.2(-2.86 %),5600,37900000,0,0,7.0,7.0,6.4
20/07/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/07/2017,3.1,6.2,-0.6(-8.82 %),166,1068800,0,0,6.2,6.2,6.2
28/07/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/07/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/08/2017,3.1,6.2,0(0.00 %),94,535800,0,0,6.2,6.2,6.2
02/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/08/2017,3.1,6.2,0(0.00 %),2500,15500000,0,0,6.2,6.2,6.2
07/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2017,3.25,6.5,0.3(4.84 %),366,2246000,0,0,6.0,6.5,6.0
09/08/2017,3.0,6.0,-0.5(-7.69 %),294,1773400,0,0,6.0,6.0,6.0
10/08/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2017,3.3,6.6,0.6(10.00 %),700,4560000,0,0,6.4,6.6,6.4
14/08/2017,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2017,3.4,6.8,0.2(3.03 %),306,2079600,0,0,6.8,6.8,6.8
16/08/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/08/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/08/2017,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2017,3.1,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
22/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2017,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2017,2.8,5.6,-0.6(-9.68 %),200,1120000,0,0,5.6,5.6,5.6
30/08/2017,2.7,5.4,-0.2(-3.57 %),100,540000,0,0,5.4,5.4,5.4
31/08/2017,2.7,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/09/2017,2.95,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
05/09/2017,3.2,6.4,0.5(8.47 %),1410,8356000,0,0,5.9,6.4,5.8
06/09/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/09/2017,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/09/2017,3.0,6.0,-0.4(-6.25 %),800,4860000,0,0,6.2,6.2,6.0
12/09/2017,3.3,6.6,0.6(10.00 %),1300,8130000,0,0,6.0,6.6,5.8
13/09/2017,3.55,7.1,0.5(7.58 %),200,1420000,0,0,7.1,7.1,7.1
14/09/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2017,3.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2017,3.4,6.8,-0.3(-4.23 %),700,4760000,0,0,6.8,6.8,6.8
19/09/2017,3.55,7.1,0.3(4.41 %),600,4220000,0,0,6.9,7.1,6.9
20/09/2017,3.5,7.0,-0.1(-1.41 %),7010,45340000,0,0,6.6,7.0,6.4
21/09/2017,3.8,7.6,0.6(8.57 %),500,3770000,0,0,7.5,7.6,7.5
22/09/2017,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/09/2017,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/09/2017,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/09/2017,4.1,8.2,0.6(7.89 %),1500,12230000,0,0,7.5,8.2,7.5
28/09/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2017,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
