Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2021,271000,7555905000,27(-2.88 %),271000,7555905000,0,0,88300,29.99
23/04/2021,3010,827750000,28(3.70 %),3010,827750000,0,0,88,30.0
26/04/2021,0,0,27.15(-3.04 %),0,0,0,0,88,30.0
27/04/2021,0,0,27.1(-0.18 %),0,0,0,0,58200,29.99
28/04/2021,0,0,27.25(0.55 %),0,0,0,0,58200,29.99
29/04/2021,0,0,27.4(0.55 %),0,0,0,0,0,30.0
04/05/2021,0,0,28(2.19 %),0,0,0,0,58200,29.99
05/05/2021,0,0,28.65(2.32 %),0,0,0,0,58200,29.99
06/05/2021,0,0,28.15(-1.75 %),0,0,0,0,58200,29.99
07/05/2021,-14000,-395810000,29.1(3.37 %),100000,3010000000,114000,3405810000,72200,29.99
10/05/2021,-20,-6220000,31.1(6.87 %),0,0,20,6220000,0,30.0
11/05/2021,-10000,-318000000,31(-0.32 %),0,0,10000,318000000,82400,29.99
12/05/2021,13900,429560000,31.95(3.06 %),13900,429560000,0,0,68500,29.99
13/05/2021,-900,-28810000,31.5(-1.41 %),0,0,900,28810000,69400,29.99
14/05/2021,10000,317000000,31.95(1.43 %),10000,317000000,0,0,59400,29.99
17/05/2021,-1000,-32605000,32.6(2.03 %),0,0,1000,32605000,60400,29.99
18/05/2021,90,29340000,32.1(-1.53 %),20090,6999340000,20000,6970000000,0,30.0
19/05/2021,0,0,32.9(2.49 %),0,0,0,0,0,30.0
20/05/2021,-80000,-2644575000,33(0.30 %),0,0,80000,2644575000,139500,29.99
21/05/2021,-30,-9960000,33(0.00 %),0,0,30,9960000,0,30.0
24/05/2021,0,0,33.35(1.06 %),0,0,0,0,139800,29.99
25/05/2021,78800,2646510000,35.1(5.25 %),80000,2688000000,1200,41490000,61000,29.99
26/05/2021,30,10550000,35.95(2.42 %),30,10550000,0,0,0,30.0
27/05/2021,-201000,-71778640000,35.1(-2.36 %),100000,38450000000,301000,110228640000,0,30.0
28/05/2021,1200,42120000,36.1(2.85 %),1200,42120000,0,0,2069500,29.81
31/05/2021,0,0,37.45(3.74 %),0,0,0,0,2069500,29.81
01/06/2021,201000,77242080000,37.8(0.93 %),201000,77242080000,0,0,0,30.0
02/06/2021,0,0,37.2(-1.59 %),0,0,0,0,0,30.0
03/06/2021,0,0,38.25(2.82 %),0,0,0,0,0,30.0
04/06/2021,-720,-278370000,39(1.96 %),0,0,720,278370000,0,30.0
07/06/2021,-3500,-129870000,37.2(-4.62 %),0,0,3500,129870000,2020700,29.81
08/06/2021,-160,-59470000,35(-5.91 %),0,0,160,59470000,0,30.0
09/06/2021,-47300,-1684490000,35.9(2.57 %),7200,252000000,54500,1936490000,2069600,29.81
10/06/2021,0,0,35.25(-1.81 %),0,0,0,0,2069600,29.81
11/06/2021,600,19800000,36.6(3.83 %),1600,56800000,1000,37000000,2069000,29.81
14/06/2021,39500,1467500000,36.3(-0.82 %),54500,2016500000,15000,549000000,2029500,29.81
15/06/2021,-700,-25410000,36(-0.83 %),0,0,700,25410000,2030200,29.81
16/06/2021,100,35500000,35.6(-1.11 %),100,35500000,0,0,30,30.0
17/06/2021,12300,430500000,35.4(-0.56 %),12300,430500000,0,0,2016900,29.81
18/06/2021,0,0,35.5(0.28 %),0,0,0,0,2016900,29.81
21/06/2021,-100,-3585000,35.25(-0.70 %),0,0,100,3585000,2017000,29.81
22/06/2021,0,0,35.45(0.57 %),0,0,0,0,2017000,29.81
23/06/2021,0,0,35.75(0.85 %),0,0,0,0,2017000,29.81
24/06/2021,100,3600000,35.65(-0.28 %),100,3600000,0,0,2016900,29.81
25/06/2021,0,0,35.9(0.70 %),0,0,0,0,0,30.0
28/06/2021,-100,-3750000,37.65(4.87 %),0,0,100,3750000,2017000,29.81
29/06/2021,0,0,37.3(-0.93 %),0,0,0,0,0,30.0
30/06/2021,0,0,36.75(-1.47 %),0,0,0,0,2017000,29.81
01/07/2021,0,0,37.2(1.22 %),0,0,0,0,2017000,29.81
02/07/2021,-10,-3780000,37.75(1.48 %),0,0,10,3780000,0,30.0
05/07/2021,0,0,39.3(4.11 %),0,0,0,0,0,30.0
06/07/2021,0,0,36.55(-7.00 %),0,0,0,0,0,30.0
07/07/2021,10,3690000,37.5(2.60 %),10,3690000,0,0,0,30.0
08/07/2021,-500,0,37.75(0.67 %),0,0,500,0,2017500,29.81
09/07/2021,0,0,37(-1.99 %),0,0,0,0,0,30.0
12/07/2021,0,0,35.05(-5.27 %),0,0,0,0,0,30.0
13/07/2021,0,0,34.8(-0.71 %),0,0,0,0,0,30.0
14/07/2021,0,0,33(-5.17 %),0,0,0,0,0,30.0
15/07/2021,0,0,33.7(2.12 %),0,0,0,0,2017500,29.81
16/07/2021,0,0,33.9(0.59 %),0,0,0,0,2017500,29.81
19/07/2021,-700,-23100000,31.55(-6.93 %),0,0,700,23100000,2018200,29.81
20/07/2021,-50,-15850000,33(4.60 %),0,0,50,15850000,0,30.0
21/07/2021,-700,-232400000,33.1(0.30 %),0,0,700,232400000,0,30.0
22/07/2021,70,23170000,33.85(2.27 %),70,23170000,0,0,0,30.0
23/07/2021,50,16650000,33(-2.51 %),50,16650000,0,0,0,30.0
26/07/2021,1400,45500000,32.9(-0.30 %),1400,45500000,0,0,2023100,29.81
27/07/2021,-130,-43680000,34.1(3.65 %),0,0,130,43680000,0,30.0
28/07/2021,0,0,34.2(0.29 %),0,0,0,0,2024400,29.81
29/07/2021,0,0,34.7(1.46 %),0,0,0,0,2024400,29.81
30/07/2021,1300,45500000,35(0.86 %),1300,45500000,0,0,2023100,29.81
02/08/2021,0,0,34.45(-1.57 %),0,0,0,0,2023100,29.81
03/08/2021,0,0,34.55(0.29 %),0,0,0,0,2023100,29.81
04/08/2021,0,0,35.1(1.59 %),0,0,0,0,2023100,29.81
05/08/2021,-500,-17850000,35.9(2.28 %),0,0,500,17850000,2023600,29.81
06/08/2021,0,0,35.5(-1.11 %),0,0,0,0,2023600,29.81
09/08/2021,-500,-17500000,35.9(1.13 %),0,0,500,17500000,2024100,29.81
10/08/2021,-20700,-740025000,36(0.28 %),0,0,20700,740025000,2044800,29.81
11/08/2021,0,0,37(2.78 %),0,0,0,0,2044800,29.81
12/08/2021,500,18450000,36.4(-1.62 %),500,18450000,0,0,2044300,29.81
13/08/2021,20700,0,36.4(0.00 %),20700,0,0,0,2023600,29.81
16/08/2021,0,0,37.1(1.92 %),0,0,0,0,2023600,29.81
17/08/2021,0,0,37.35(0.67 %),0,0,0,0,2023600,29.81
18/08/2021,0,0,37.25(-0.27 %),0,0,0,0,2023600,29.81
19/08/2021,0,0,36.7(-1.48 %),0,0,0,0,2023600,29.81
20/08/2021,0,0,35(-4.63 %),0,0,0,0,2023600,29.81
23/08/2021,-9600,-329060000,33.8(-3.43 %),0,0,9600,329060000,2033200,29.81
24/08/2021,0,0,34.05(0.74 %),0,0,0,0,2033200,29.81
25/08/2021,0,0,34.9(-1.13 %),0,0,0,0,2033200,29.81
26/08/2021,9600,336000000,34.1(-2.29 %),9600,336000000,0,0,2023600,29.81
27/08/2021,0,0,34(-0.29 %),0,0,0,0,2023600,29.81
30/08/2021,0,0,34.65(1.91 %),0,0,0,0,2023600,29.81
31/08/2021,0,0,34.1(-1.59 %),0,0,0,0,2023600,29.81
01/09/2021,0,0,34.2(0.29 %),0,0,0,0,2023600,29.81
06/09/2021,0,0,34.8(1.75 %),0,0,0,0,2023600,29.81
07/09/2021,0,0,36.4(4.60 %),0,0,0,0,2023600,29.81
08/09/2021,0,0,36.1(-0.82 %),0,0,0,0,2023600,29.81
09/09/2021,0,0,37.8(4.71 %),0,0,0,0,2023600,29.81
10/09/2021,0,0,37.4(-1.06 %),0,0,0,0,2023600,29.81
13/09/2021,0,0,38.1(1.87 %),0,0,0,0,2023600,29.81
14/09/2021,-500,-19025000,37.6(-1.31 %),0,0,500,19025000,2024100,29.81
15/09/2021,0,0,38.25(1.73 %),0,0,0,0,2024100,29.81
16/09/2021,-22000,-856500000,38.65(1.05 %),80000,3272000000,102000,4128500000,2046100,29.81
17/09/2021,200,7760000,40.8(5.56 %),200,7760000,0,0,2045900,29.81
20/09/2021,300,12375000,40.1(-1.72 %),300,12375000,0,0,2045600,29.81
21/09/2021,6100,241915000,40(-0.25 %),6100,241915000,0,0,2039500,29.81
22/09/2021,15900,640770000,40.1(0.25 %),15900,640770000,0,0,2023600,29.81
23/09/2021,0,0,41.55(3.62 %),0,0,0,0,2023600,29.81
24/09/2021,-7000,-290990000,41.6(0.12 %),0,0,7000,290990000,2030600,29.81
27/09/2021,0,0,40(-3.85 %),0,0,0,0,2030600,29.81
28/09/2021,0,0,40.7(1.75 %),0,0,0,0,2030600,29.81
29/09/2021,0,0,41.4(1.72 %),0,0,0,0,2030600,29.81
30/09/2021,0,0,41.6(0.48 %),0,0,0,0,2030600,29.81
01/10/2021,0,0,42.6(2.40 %),522329,23114132300,522329,23114132300,2030600,29.81
04/10/2021,-400,-16870000,42(-1.41 %),80000,3644000000,80400,3660870000,2031000,27.27
05/10/2021,27034600,1199277305000,42.5(1.19 %),27254800,1208538365000,220200,9261060000,0,0.0
06/10/2021,2699200,115304460000,42.3(-0.47 %),2745200,117231860000,46000,1927400000,0,0.0
07/10/2021,400,16960000,42(-0.71 %),400,16960000,0,0,0,0.0
08/10/2021,200200,8559490000,42.15(0.36 %),220200,9402540000,20000,843050000,0,0.0
11/10/2021,46000,0,43.1(2.25 %),46000,0,0,0,0,0.0
12/10/2021,-1000,-43025000,42.7(-0.93 %),0,0,1000,43025000,0,0.0
13/10/2021,8100,344215000,42.4(-0.70 %),8800,374000000,700,29785000,0,0.0
14/10/2021,-100,-4220000,42.3(-0.24 %),0,0,100,4220000,0,0.0
15/10/2021,900,38340000,43.55(2.96 %),900,38340000,0,0,0,0.0
18/10/2021,0,0,44(1.03 %),0,0,0,0,0,0.0
19/10/2021,100,4390000,43.9(-0.23 %),100,4390000,0,0,0,0.0
20/10/2021,0,0,44.1(0.46 %),0,0,0,0,0,0.0
21/10/2021,0,0,43.7(-0.91 %),0,0,0,0,0,0.0
22/10/2021,0,0,43.2(-1.14 %),0,0,0,0,0,0.0
25/10/2021,0,0,42(-2.78 %),0,0,0,0,0,0.0
26/10/2021,0,0,42.5(1.19 %),0,0,0,0,0,0.0
27/10/2021,0,0,43.3(1.88 %),0,0,0,0,0,0.0
28/10/2021,0,0,44.4(2.54 %),0,0,0,0,0,30.0
29/10/2021,0,0,44.85(1.01 %),0,0,0,0,0,30.0
01/11/2021,-500000,-21771330000,43.4(-3.23 %),0,0,500000,21771330000,0,30.0
02/11/2021,-1500,-65775000,43.8(0.92 %),0,0,1500,65775000,0,30.0
03/11/2021,0,0,44.2(0.91 %),0,0,0,0,0,30.0
04/11/2021,0,0,43.75(-1.02 %),0,0,0,0,222100,29.98
05/11/2021,0,0,43.5(-0.57 %),0,0,0,0,222100,29.98
08/11/2021,653300,28690865000,43.8(0.69 %),4128300,181590635000,3475000,152899770000,0,0.0
09/11/2021,-342000,-14963130000,43.4(-0.91 %),0,0,342000,14963130000,0,30.0
10/11/2021,0,0,44(1.38 %),0,0,0,0,701700,29.94
11/11/2021,-539500,-23241995000,43(-2.27 %),226100,9792000000,765600,33033995000,1241200,0.0
12/11/2021,4800,205920000,43.5(1.16 %),4800,205920000,0,0,1236400,29.89
15/11/2021,136000,5965170000,43.95(1.03 %),136000,5965170000,0,0,1100400,29.91
16/11/2021,-247200,-10894120000,43.7(-0.57 %),20900,919495000,268100,11813615000,1347600,29.88
17/11/2021,-275400,-11991715000,43.25(-1.03 %),1600,69660000,277000,12061375000,1623000,29.86
18/11/2021,-318900,-13752255000,42.95(-0.69 %),268900,11624100000,587800,25376355000,1941900,0.0
19/11/2021,-891700,-38926370000,43.5(1.28 %),15200,662780000,906900,39589150000,2833600,29.76
22/11/2021,-1788800,-83290880000,46.5(6.90 %),816700,37784720000,2605500,121075600000,4622400,29.61
23/11/2021,408900,19360820000,48.7(4.73 %),435500,20633860000,26600,1273040000,4213500,29.64
24/11/2021,-987900,-48608460000,49.1(0.82 %),471600,23067970000,1459500,71676430000,5201400,29.56
25/11/2021,-72000,-3527665000,49.2(0.20 %),127100,6179355000,199100,9707020000,5273400,29.55
26/11/2021,-29800,-1437135000,47.5(-3.46 %),600,29175000,30400,1466310000,5303200,0.0
29/11/2021,0,0,47.2(-0.63 %),0,0,0,0,5303200,29.55
30/11/2021,-38400,-1813075000,45.1(-4.45 %),66300,3059065000,104700,4872140000,5341600,29.54
01/12/2021,-48500,-2674095000,48.25(6.98 %),132300,6049505000,180800,8723600000,5447886,29.54
02/12/2021,117000,5800485000,48.4(0.31 %),417100,20546780000,300100,14746295000,5330886,29.55
03/12/2021,-448400,-21381920000,47(-2.89 %),73200,3561095000,521600,24943015000,5779286,29.51
06/12/2021,-618400,-28733675000,47(0.00 %),424100,19908525000,1042500,48642200000,6397686,29.45
07/12/2021,-27900,-1314660000,47.8(1.70 %),45200,2161360000,73100,3476020000,6425586,29.45
08/12/2021,57700,2947975000,51(6.69 %),94300,4766980000,36600,1819005000,6367886,29.46
09/12/2021,-65900,-3351490000,51.2(0.20 %),25500,1298890000,91400,4650380000,6433786,0.0
10/12/2021,-418700,-21828500000,52(1.56 %),30100,1567710000,448800,23396210000,6852486,29.42
13/12/2021,-235400,-11891160000,50.5(-2.88 %),388900,19796550000,624300,31687710000,7087886,29.4
14/12/2021,192300,9650750000,50.5(0.00 %),192300,9650750000,0,0,6895586,29.41
15/12/2021,65100,3294230000,52(2.97 %),88900,4527760000,23800,1233530000,6830486,29.42
16/12/2021,477800,24813590000,51.2(-1.54 %),595000,30863080000,117200,6049490000,6352686,29.46
17/12/2021,159500,8171400000,51.3(0.20 %),170600,8738890000,11100,567490000,6193186,29.47
20/12/2021,-645400,-25306300000,39.8(4.74 %),118700,4699625000,764100,30005925000,6838586,21.79
21/12/2021,-1161900,-45238735000,38.8(-2.51 %),39800,1545715000,1201700,46784450000,8000486,0.0
22/12/2021,-354400,-13767200000,38(-2.06 %),76400,2987240000,430800,16754440000,8354886,21.69
23/12/2021,0,0,36.7(-3.42 %),0,0,0,0,8354886,21.69
24/12/2021,36300,1382558100,39.25(6.95 %),98300,3743952100,62000,2361394000,8318586,0.0
27/12/2021,-78900,-3426670000,40.75(3.69 %),114300,4543855000,193200,7970525000,7966768,29.32
28/12/2021,9700,369350000,42.05(3.06 %),62400,2541740000,52700,2172390000,7957068,21.72
29/12/2021,21400,890600000,41.35(-1.78 %),60700,2529630000,39300,1639030000,8115668,29.31
30/12/2021,46700,1911875000,40.75(-1.57 %),57700,2364230000,11000,452355000,8110668,29.31
31/12/2021,-14500,-602440000,41.05(0.61 %),0,0,14500,602440000,8149968,29.3
04/01/2022,-118800,-5062430000,42.75(4.01 %),46700,1958255000,165500,7020685000,8114268,29.31
05/01/2022,-383100,-16184390000,42(-1.87 %),77800,3280540000,460900,19464930000,10275597,29.35
06/01/2022,-200800,-8443340000,42(0.00 %),82600,3466780000,283400,11910120000,10358497,29.35
07/01/2022,-196100,-8142360000,41(-2.38 %),67800,2810295000,263900,10952655000,10740097,29.32
10/01/2022,201100,8048946400,40.45(-1.34 %),239100,9611050400,38000,1562104000,10785797,29.32
11/01/2022,13700,548370000,40.2(-0.74 %),93000,3783260000,79300,3234890000,10956697,29.31
12/01/2022,182100,7504600000,43(6.97 %),231100,9491970000,49000,1987370000,10763597,29.32
13/01/2022,-887900,-38637100000,42.15(-1.98 %),153400,6681855000,1041300,45318955000,10684997,29.32
14/01/2022,45500,1921010000,41.9(-0.71 %),90200,3799850000,44700,1878840000,10612797,29.33
17/01/2022,124200,5409750000,40.2(-4.06 %),659100,27375770000,534900,21966020000,10970497,29.31
18/01/2022,-778100,-30925380000,38.9(-3.23 %),205600,8142165000,983700,39067545000,10816167,29.32
19/01/2022,-15300,-582880000,39.35(1.16 %),67200,2678315000,82500,3261195000,11310867,29.28
20/01/2022,170300,6736770000,39.55(0.64 %),222600,8806535000,52300,2069765000,12092112,29.24
21/01/2022,-149700,-6053690000,40(1.01 %),9000,365935000,158700,6419625000,12120612,29.23
24/01/2022,-33600,-1465575000,37.75(-5.62 %),154800,5986115000,188400,7451690000,12016803,29.24
25/01/2022,1241600,48424465000,39.75(5.16 %),1288400,50228020000,46800,1803555000,10887103,29.31
26/01/2022,-26000,-1012309200,39.2(-1.51 %),17200,690941200,43200,1703250400,11069003,29.3
27/01/2022,2305800,91699470000,40.2(2.55 %),2340300,93070950000,34500,1371480000,8766433,29.45
28/01/2022,1633900,68171545000,41.95(4.35 %),1722500,71881780000,88600,3710235000,7072733,29.55
07/02/2022,232700,9757110000,41.7(-0.71 %),812900,34079935000,580200,24322825000,6276333,29.6
08/02/2022,277900,11638530000,42(0.72 %),714100,29782235000,436200,18143705000,5650868,29.64
09/02/2022,223000,9355115000,41.5(-1.19 %),556000,23282800000,333000,13927685000,5668970,29.64
10/02/2022,371300,15393535000,41.2(-0.72 %),784900,32485840000,413600,17092305000,5259270,29.67
11/02/2022,103000,4343365000,42.85(4.00 %),187600,7855775000,84600,3512410000,5336670,29.66
14/02/2022,456000,19336265000,40(-6.76 %),617900,26175030000,161900,6838765000,5146370,29.67
15/02/2022,-277400,-11317765000,40.75(1.88 %),76500,3120110000,353900,14437875000,5154420,29.67
16/02/2022,36000,1466195000,40.4(-0.98 %),44200,1799405000,8200,333210000,5266593,29.67
17/02/2022,-27900,-1181460000,41.15(1.86 %),52100,2110270000,80000,3291730000,5582393,29.65
18/02/2022,285500,11617390000,40.8(-0.97 %),350700,14275900000,65200,2658510000,5239943,29.67
21/02/2022,564600,22843630000,40.9(0.25 %),596300,24131375000,31700,1287745000,4711043,29.7
22/02/2022,-70100,-2877940000,41.5(1.47 %),42400,1739485000,112500,4617425000,4733843,29.7
23/02/2022,549700,23254565000,42.6(2.65 %),601600,25467095000,51900,2212530000,4163943,29.74
24/02/2022,-45600,-1903075000,41.25(-3.17 %),412800,17189405000,458400,19092480000,3841543,29.76
25/02/2022,478200,20136820000,41.95(1.57 %),528700,22259710000,50500,2122890000,3373743,29.79
28/02/2022,1060300,44748530000,42.25(0.60 %),1071700,45223000000,11400,474470000,2678943,29.83
01/03/2022,926400,39554620000,42.8(1.18 %),1073600,45847975000,147200,6293355000,1655843,29.9
02/03/2022,-319500,-13485780000,41.45(-3.15 %),57100,2417040000,376600,15902820000,1610143,29.9
03/03/2022,54700,2230070000,41.5(0.00 %),151900,6299440000,97200,4069370000,1610043,29.9
04/03/2022,-925100,-38008860000,40.75(-1.81 %),1800,73775000,926900,38082635000,1984843,29.87
07/03/2022,-1937200,-76141315000,39(-4.41 %),251900,9875765000,2189100,86017080000,1800093,29.89
08/03/2022,-90300,-3565915000,38.8(-0.51 %),46500,1815590000,136800,5381505000,2660093,29.83
09/03/2022,36800,1436025000,38.8(0.00 %),39800,1553025000,3000,117000000,4788993,29.7
10/03/2022,50700,2010110000,39(0.52 %),98800,3890485000,48100,1880375000,4797993,29.7
11/03/2022,13200,505905000,38.65(-0.90 %),47200,1839125000,34000,1333220000,4736793,29.7
14/03/2022,6000,228760000,39.2(1.29 %),48400,1884475000,42400,1655715000,4736493,29.7
15/03/2022,-102700,-4091990000,39.9(1.79 %),14900,588855000,117600,4680845000,4755593,29.7
16/03/2022,-31100,-1241215000,39.75(-0.38 %),0,0,31100,1241215000,4797084,29.7
17/03/2022,195100,7758910000,39.6(-0.50 %),229300,9120045000,34200,1361135000,4685384,29.7
18/03/2022,52100,2078135000,39.5(-0.25 %),96300,3829905000,44200,1751770000,4620184,29.71
21/03/2022,-1600,-62430000,39.9(1.01 %),32600,1300990000,34200,1363420000,4705784,29.7
22/03/2022,206300,8357465000,40.5(1.50 %),220800,8942730000,14500,585265000,4529184,29.71
23/03/2022,79400,3222040000,40.05(-1.11 %),106300,4307450000,26900,1085410000,4536084,29.71
24/03/2022,173300,6945930000,40.1(0.00 %),506900,20312750000,333600,13366820000,4018184,29.75
25/03/2022,-180600,-7227910000,39.9(-0.50 %),53100,2124840000,233700,9352750000,3966484,29.75
28/03/2022,40400,1597970000,39.45(-1.13 %),74800,2959690000,34400,1361720000,4282884,29.73
29/03/2022,287500,11502630000,40.3(2.03 %),306100,12250155000,18600,747525000,4210484,29.73
30/03/2022,-27000,-1098370000,40(-0.74 %),39600,1599590000,66600,2697960000,4205284,29.73
31/03/2022,-5000,-204345000,40.15(0.38 %),58900,2381370000,63900,2585715000,4164984,29.74
01/04/2022,36700,1532545000,41.25(2.61 %),61600,2542740000,24900,1010195000,4196184,29.73
04/04/2022,119000,4917765000,41.25(-0.12 %),306300,12666740000,187300,7748975000,3984784,29.75
05/04/2022,261700,10748905000,40.8(-1.21 %),327500,13453225000,65800,2704320000,3754184,29.76
06/04/2022,562700,22945380000,41.15(0.86 %),572800,23355365000,10100,409985000,3195684,29.8
07/04/2022,757800,30975775000,41(-0.49 %),1024100,41943180000,266300,10967405000,2437884,29.85
08/04/2022,611600,24925440000,40.2(-1.95 %),638400,26016915000,26800,1091475000,1566624,29.9
12/04/2022,12600,514255000,38.05(-5.35 %),172500,6865745000,159900,6351490000,1554024,29.9
13/04/2022,132100,5161790000,40(4.99 %),155300,6063345000,23200,901555000,1691424,29.89
14/04/2022,100900,3997365000,39.05(-2.38 %),117900,4670370000,17000,673005000,1582177,29.9
15/04/2022,-961600,-36031608000,37.35(-4.48 %),98300,3466800000,1059900,39498408000,1502373,29.91
18/04/2022,601200,22692765000,37.9(1.34 %),743200,28087865000,142000,5395100000,767673,29.95
19/04/2022,197500,7339810000,36.2(-4.49 %),257400,9608420000,59900,2268610000,1600748,29.9
20/04/2022,175600,6447675000,35.5(-1.93 %),218000,7988945000,42400,1541270000,1406577,29.91
21/04/2022,403800,14381990000,34.8(-1.97 %),510500,18198305000,106700,3816315000,1315648,29.92
22/04/2022,148700,5256595000,35.2(1.15 %),162900,5761045000,14200,504450000,1303868,29.92
25/04/2022,186900,6333675000,34.5(-1.99 %),246400,8339610000,59500,2005935000,1316768,29.92
26/04/2022,-345000,-12060500000,34.95(1.30 %),78200,2687640000,423200,14748140000,1276768,29.92
27/04/2022,-654600,-22415615000,34.8(-0.57 %),44200,1507100000,698800,23922715000,1383868,29.91
28/04/2022,-462900,-15836145000,33.6(-3.45 %),7600,260285000,470500,16096430000,1806268,29.89
29/04/2022,298700,10141005000,33.6(0.00 %),327200,11101485000,28500,960480000,2189868,29.86
04/05/2022,-12300,-408005000,32(-4.76 %),500,16460000,12800,424465000,2659868,29.83
05/05/2022,1991900,66359780000,34.2(6.88 %),2128400,70897195000,136500,4537415000,667968,29.96
06/05/2022,8100,272160000,33.6(-1.75 %),32100,1078560000,24000,806400000,540668,29.97
09/05/2022,-32300,-1020680000,31.6(-5.95 %),151400,4784240000,183700,5804920000,525768,29.97
10/05/2022,-311800,-10382940000,33.3(5.38 %),136600,4548780000,448400,14931720000,413168,29.97
11/05/2022,202800,6755130000,33.45(0.45 %),377300,12440350000,174500,5685220000,210368,29.99
12/05/2022,-120200,-3902685000,31.6(-5.53 %),26800,849155000,147000,4751840000,330568,29.98
13/05/2022,238700,6848930000,30(-5.06 %),734100,22211240000,495400,15362310000,186068,29.99
16/05/2022,37000,1147000000,31(3.33 %),132000,4092000000,95000,2945000000,289068,29.98
17/05/2022,163400,5392200000,33(6.45 %),214300,7071900000,50900,1679700000,597668,29.96
18/05/2022,-371700,-11968740000,32.2(-2.42 %),113300,3648260000,485000,15617000000,705368,29.96
19/05/2022,-1032100,-32149915000,31.15(-3.26 %),100600,3133690000,1132700,35283605000,728168,29.95
20/05/2022,-8500,-266900000,31.4(0.64 %),107700,3381780000,116200,3648680000,1128468,29.93
23/05/2022,-396500,-11895000000,30(-4.46 %),170800,5124000000,567300,17019000000,2140868,29.86
24/05/2022,1096800,33891120000,30.9(3.00 %),1160300,35853270000,63500,1962150000,1142268,29.93
25/05/2022,547100,17452490000,31.9(3.24 %),571200,18221280000,24100,768790000,1198863,29.92
26/05/2022,-126500,-3997400000,31.6(-0.94 %),13400,423440000,139900,4420840000,1248963,29.92
27/05/2022,-949500,-30668850000,32.3(2.22 %),70000,2261000000,1019500,32929850000,1203063,29.92
30/05/2022,464900,15341700000,33(2.17 %),623500,20575500000,158600,5233800000,734463,29.95
31/05/2022,460800,14906880000,32.35(-1.97 %),555200,17960720000,94400,3053840000,1300763,29.92
01/06/2022,175800,5625600000,32(-1.23 %),176200,5638400000,400,12800000,1317663,29.92
02/06/2022,541200,17318400000,32(0.00 %),1044400,33420800000,503200,16102400000,433163,29.97
03/06/2022,3800,121030000,31.85(-0.47 %),54100,1723085000,50300,1602055000,379463,29.98
06/06/2022,-892400,-27903755000,30.7(-3.76 %),339000,10734380000,1231400,38638135000,489663,29.97
07/06/2022,-340600,-10081760000,29.6(-3.58 %),19900,589040000,360500,10670800000,520063,29.97
08/06/2022,-317500,-9604375000,30.25(2.20 %),103000,3115750000,420500,12720125000,1648463,29.9
09/06/2022,-530785,-15950089250,30.05(-0.83 %),26800,805340000,557585,16755429250,1982163,29.87
10/06/2022,5700,169290000,29.7(-1.33 %),5700,169290000,0,0,2396963,29.85
13/06/2022,82900,2292185000,27.65(-6.90 %),86500,2391725000,3600,99540000,2853548,29.82
14/06/2022,-127500,-3378750000,26.5(-4.33 %),158500,4200250000,286000,7579000000,2718048,29.83
15/06/2022,25400,674370000,26.55(0.19 %),263700,7001235000,238300,6326865000,2469374,29.84
16/06/2022,-137500,-3685000000,26.8(0.75 %),25700,688760000,163200,4373760000,2763674,29.83
17/06/2022,-262900,-6703950000,25.5(-4.85 %),107600,2743800000,370500,9447750000,2924374,29.82
20/06/2022,859400,21976875000,25.05(-1.76 %),1598600,40875990000,739200,18899115000,1488974,29.91
21/06/2022,1251000,32088150000,25.65(2.19 %),1353100,34707015000,102100,2618865000,506374,29.97
22/06/2022,-327300,-8575260000,26.2(1.95 %),200400,5250480000,527700,13825740000,1084039,29.93
23/06/2022,-94800,-2512200000,26.5(1.15 %),502900,13326850000,597700,15839050000,729239,29.95
24/06/2022,-264900,-6887400000,26(-1.89 %),63600,1653600000,328500,8541000000,1216339,29.92
27/06/2022,1018300,27442730000,26.7(2.69 %),1216300,32769465000,198000,5326735000,609239,29.96
28/06/2022,478700,13212120000,27.6(3.37 %),576200,15903120000,97500,2691000000,373039,29.98
29/06/2022,-41100,-1046440000,27.4(-0.72 %),373000,10344310000,414100,11390750000,198039,29.99
30/06/2022,121200,3290580000,27.15(-0.91 %),170000,4615500000,48800,1324920000,125539,29.99
01/07/2022,1200,32760000,27.3(0.37 %),17900,488670000,16700,455910000,521739,29.97
04/07/2022,-79000,-2155985000,27.3(0.00 %),26200,717370000,105200,2873355000,589239,29.96
05/07/2022,-417000,-11467500000,27.5(0.73 %),17400,478500000,434400,11946000000,551139,29.97
06/07/2022,-526200,-14181090000,26.95(-2.00 %),2000,53900000,528200,14234990000,654339,29.96
07/07/2022,232100,6371145000,27.45(1.67 %),654300,17960535000,422200,11589390000,434439,29.97
08/07/2022,202800,-4521400000,27.1(-1.45 %),377300,299000000,174500,4820400000,231639,0.0
11/07/2022,-173900,-4521400000,26(-4.06 %),11500,299000000,185400,4820400000,1357839,29.91
12/07/2022,-46600,-1244220000,26.7(2.69 %),15700,419190000,62300,1663410000,1411039,29.91
13/07/2022,-44900,-1196585000,26.65(-0.19 %),200,5330000,45100,1201915000,1596239,29.9
14/07/2022,-42500,-1143250000,26.9(0.75 %),100,2690000,42600,1145940000,1658439,29.9
15/07/2022,2500,67750000,27.1(0.74 %),2500,67750000,0,0,1701039,29.89
