Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2016,0,0,29.5(0.00 %),0,0,0,0,3212828,1.75
30/12/2016,200,6180000,32.2(9.15 %),200,6180000,0,0,3212628,1.76
03/01/2017,1100,33600000,30.4(-5.59 %),1100,33600000,0,0,3211528,1.77
04/01/2017,300,9250000,30(-1.32 %),300,9250000,0,0,3211228,1.78
05/01/2017,0,0,29.5(-1.67 %),0,0,0,0,3211228,1.78
06/01/2017,100,2990000,29.9(1.36 %),100,2990000,0,0,3211128,1.78
09/01/2017,0,0,29.5(-1.34 %),0,0,0,0,3211128,1.78
10/01/2017,100,3000000,30(1.69 %),100,3000000,0,0,3211028,1.78
11/01/2017,0,0,29.5(-1.67 %),0,0,0,0,3211028,1.78
12/01/2017,100,3000000,29.5(0.00 %),100,3000000,0,0,3210928,1.78
13/01/2017,100,3030000,30.3(2.71 %),100,3030000,0,0,3210828,1.78
16/01/2017,0,0,30(-0.99 %),0,0,0,0,3210828,1.78
17/01/2017,100,3090000,30.9(3.00 %),100,3090000,0,0,3210728,1.78
18/01/2017,0,0,30.9(0.00 %),0,0,0,0,3210728,1.78
19/01/2017,0,0,29.5(-4.53 %),0,0,0,0,3210728,1.78
20/01/2017,0,0,30.5(3.39 %),0,0,0,0,3210728,1.78
23/01/2017,0,0,30.5(0.00 %),0,0,0,0,3210728,1.78
24/01/2017,200,6200000,31(1.64 %),200,6200000,0,0,3210528,1.79
25/01/2017,1300,40690000,32(3.23 %),1300,40690000,0,0,3209228,1.81
02/02/2017,300,10000000,33(3.12 %),300,10000000,0,0,3208928,1.81
03/02/2017,0,0,31(-6.06 %),0,0,0,0,3208928,1.81
06/02/2017,0,0,31(0.00 %),0,0,0,0,3208928,1.81
07/02/2017,-6300,-189000000,31(0.00 %),0,0,6300,189000000,3208928,1.81
08/02/2017,-2800,-83800000,31(0.00 %),200,6200000,3000,90000000,3208728,1.81
09/02/2017,100,3080000,30.8(-0.65 %),100,3080000,0,0,3208628,1.81
10/02/2017,100,3140000,31(0.65 %),100,3140000,0,0,3214828,1.72
13/02/2017,100,3300000,31(0.00 %),100,3300000,0,0,3217728,1.68
14/02/2017,0,0,30.5(-1.61 %),0,0,0,0,3217728,1.68
15/02/2017,0,0,30.3(-0.66 %),0,0,0,0,3217728,1.68
16/02/2017,100,3100000,31(2.31 %),100,3100000,0,0,3217628,1.68
17/02/2017,100,3090000,30.9(-0.32 %),100,3090000,0,0,3217528,1.68
20/02/2017,0,0,30.1(-2.59 %),0,0,0,0,3217528,1.68
21/02/2017,0,0,30.3(0.66 %),0,0,0,0,3217528,1.68
22/02/2017,0,0,30.6(0.99 %),0,0,0,0,3217528,1.68
23/02/2017,100,3100000,31(1.31 %),100,3100000,0,0,3217428,1.68
24/02/2017,0,0,31.5(1.61 %),0,0,0,0,3217428,1.68
27/02/2017,100,3150000,31.5(0.00 %),100,3150000,0,0,3217328,1.69
28/02/2017,0,0,31(-1.59 %),0,0,0,0,3217328,1.69
01/03/2017,0,0,31.3(0.97 %),0,0,0,0,3217328,1.69
02/03/2017,0,0,31(-0.96 %),0,0,0,0,3217328,1.69
03/03/2017,0,0,31.1(0.32 %),0,0,0,0,3217328,1.69
06/03/2017,1000,31100000,31.1(0.00 %),1000,31100000,0,0,3216328,1.7
07/03/2017,0,0,31.1(0.00 %),0,0,0,0,3216328,1.7
08/03/2017,0,0,31.1(0.00 %),0,0,0,0,3216328,1.7
09/03/2017,0,0,31.1(0.00 %),0,0,0,0,3216328,1.7
10/03/2017,0,0,31.1(0.00 %),0,0,0,0,3216328,1.7
13/03/2017,100,3180000,31.8(2.25 %),100,3180000,0,0,3216228,1.7
14/03/2017,0,0,31(-2.52 %),0,0,0,0,3216228,1.7
15/03/2017,0,0,31.1(0.32 %),0,0,0,0,3216228,1.7
16/03/2017,0,0,31.1(0.00 %),0,0,0,0,3216228,1.7
17/03/2017,100,3140000,31.4(0.96 %),100,3140000,0,0,3216128,1.7
20/03/2017,0,0,31.1(-0.96 %),0,0,0,0,3216128,1.7
21/03/2017,0,0,31.5(1.29 %),0,0,0,0,3216128,1.7
22/03/2017,0,0,33.5(6.35 %),0,0,0,0,3216128,1.7
23/03/2017,0,0,33.5(0.00 %),0,0,0,0,3216128,1.7
24/03/2017,0,0,33.5(0.00 %),0,0,0,0,3216128,1.7
27/03/2017,0,0,33(-1.49 %),0,0,0,0,3216128,1.7
28/03/2017,100,3600000,31.2(-5.45 %),100,3600000,0,0,3216028,1.71
29/03/2017,0,0,31.2(0.00 %),0,0,0,0,3216028,1.71
30/03/2017,100,3240000,31.8(1.92 %),100,3240000,0,0,3215928,1.71
31/03/2017,0,0,32.9(3.46 %),0,0,0,0,3215928,1.71
03/04/2017,0,0,32.8(-0.30 %),0,0,0,0,3215928,1.71
04/04/2017,0,0,32.2(-1.83 %),0,0,0,0,3215928,1.71
05/04/2017,0,0,32.5(0.93 %),0,0,0,0,3215928,1.71
07/04/2017,2700,86450000,32.5(0.00 %),2700,86450000,0,0,3213228,1.75
10/04/2017,0,0,32.5(0.00 %),0,0,0,0,3213228,1.75
11/04/2017,0,0,32.9(1.23 %),0,0,0,0,3213228,1.75
12/04/2017,100,3610000,36.1(9.73 %),100,3610000,0,0,3213128,1.75
13/04/2017,0,0,32.5(-9.97 %),0,0,0,0,3213128,1.75
14/04/2017,0,0,32.5(0.00 %),0,0,0,0,3213128,1.75
17/04/2017,0,0,32.5(0.00 %),0,0,0,0,3213128,1.75
18/04/2017,0,0,32.5(0.00 %),0,0,0,0,3213128,1.75
19/04/2017,0,0,33(1.54 %),0,0,0,0,3213128,1.75
20/04/2017,2000,66000000,33.4(1.21 %),2000,66000000,0,0,3211128,1.78
21/04/2017,0,0,34.6(3.59 %),0,0,0,0,3211128,1.78
24/04/2017,-200,-6800000,34.2(-1.16 %),0,0,200,6800000,3211128,1.78
25/04/2017,100,3710000,33(-3.51 %),200,7060000,100,3350000,3210928,1.78
26/04/2017,100,3430000,34(3.03 %),100,3430000,0,0,3210828,1.78
27/04/2017,100,3550000,34.9(2.65 %),100,3550000,0,0,3210928,1.78
28/04/2017,100,3550000,35(0.29 %),100,3550000,0,0,3210928,1.78
03/05/2017,0,0,35.3(0.86 %),0,0,0,0,3210928,1.78
04/05/2017,0,0,35.2(-0.28 %),0,0,0,0,3210928,1.78
05/05/2017,0,0,35.5(0.85 %),0,0,0,0,3210928,1.78
08/05/2017,0,0,36.1(1.69 %),0,0,0,0,3210928,1.78
09/05/2017,2900,105060000,36.8(1.94 %),2900,105060000,0,0,3208028,1.82
10/05/2017,-100,-3650000,36(-2.17 %),0,0,100,3650000,3208028,1.82
11/05/2017,2000,72000000,36.4(1.11 %),2000,72000000,0,0,3206028,1.85
12/05/2017,0,0,36.3(-0.27 %),0,0,0,0,3206028,1.85
15/05/2017,0,0,36.3(0.00 %),0,0,0,0,3206128,1.85
16/05/2017,0,0,36.3(0.00 %),0,0,0,0,3206128,1.85
17/05/2017,0,0,34.5(0.58 %),0,0,0,0,3206128,1.85
18/05/2017,0,0,33.8(-2.03 %),0,0,0,0,3206128,1.85
19/05/2017,0,0,32.4(-4.14 %),0,0,0,0,3206128,1.85
22/05/2017,1300,42020000,32.2(-0.62 %),1300,42020000,0,0,3204828,1.87
23/05/2017,0,0,32.9(2.17 %),0,0,0,0,3204828,1.87
24/05/2017,0,0,34(3.34 %),0,0,0,0,3204828,1.87
25/05/2017,300,10350000,34.2(0.59 %),300,10350000,0,0,3204528,1.87
26/05/2017,0,0,34(-0.58 %),0,0,0,0,3204528,1.87
29/05/2017,0,0,34(0.00 %),0,0,0,0,3204528,1.87
30/05/2017,0,0,34(0.00 %),0,0,0,0,3204528,1.87
31/05/2017,100,3720000,34(0.00 %),100,3720000,0,0,3204428,1.88
01/06/2017,100,3500000,35(2.94 %),100,3500000,0,0,3204328,1.88
02/06/2017,0,0,34.9(-0.29 %),0,0,0,0,3204328,1.88
05/06/2017,200,7100000,34.5(-1.15 %),200,7100000,0,0,3204128,1.88
06/06/2017,500,17300000,34.8(0.87 %),500,17300000,0,0,3203628,1.89
07/06/2017,0,0,35(0.57 %),0,0,0,0,3203628,1.89
08/06/2017,200,7150000,34.9(-0.29 %),200,7150000,0,0,3203428,1.89
09/06/2017,0,0,34.9(0.00 %),0,0,0,0,3203428,1.89
12/06/2017,0,0,34.6(-0.86 %),0,0,0,0,3203428,1.89
13/06/2017,0,0,35(1.16 %),0,0,0,0,3203428,1.89
14/06/2017,100,3600000,37(5.71 %),100,3600000,0,0,3203328,1.89
15/06/2017,500,18650000,37.5(1.35 %),500,18650000,0,0,3202828,1.9
16/06/2017,0,0,38(1.33 %),0,0,0,0,3202828,1.9
19/06/2017,200,7680000,37.8(-0.53 %),200,7680000,0,0,3202628,1.9
20/06/2017,-2000,-74000000,37.5(-0.79 %),0,0,2000,74000000,3202628,1.9
21/06/2017,0,0,38(1.33 %),0,0,0,0,3202628,1.9
22/06/2017,0,0,37.5(-1.32 %),0,0,0,0,3202628,1.9
23/06/2017,0,0,38(1.33 %),0,0,0,0,3204628,1.87
26/06/2017,200,7950000,39.5(3.95 %),200,7950000,0,0,3204428,1.88
27/06/2017,-2000,-79200000,39.5(0.00 %),0,0,2000,79200000,3204428,1.88
28/06/2017,-1000,-38150000,39(-1.27 %),0,0,1000,38150000,3204428,1.88
29/06/2017,0,0,39.1(0.26 %),0,0,0,0,3204428,1.88
30/06/2017,100,4160000,40(2.30 %),500,19800000,400,15640000,3205928,1.85
03/07/2017,800,32600000,42(5.00 %),800,32600000,0,0,3206128,1.85
04/07/2017,-4500,-189950000,42(0.00 %),1000,42100000,5500,232050000,3205128,1.87
05/07/2017,100,4350000,43.5(3.57 %),100,4350000,0,0,3205428,1.86
06/07/2017,1100,45000000,42.5(-2.30 %),1100,45000000,0,0,3204328,1.88
07/07/2017,0,0,41(-3.53 %),0,0,0,0,3209828,1.8
10/07/2017,100,4300000,41(0.00 %),100,4300000,0,0,3209728,1.8
11/07/2017,0,0,41.1(0.24 %),0,0,0,0,3209728,1.8
12/07/2017,0,0,41.4(0.73 %),0,0,0,0,3209728,1.8
13/07/2017,0,0,41(-0.97 %),0,0,0,0,3209728,1.8
14/07/2017,1100,45150000,41(0.00 %),1100,45150000,0,0,3208628,1.81
17/07/2017,100,4200000,41(0.00 %),100,4200000,0,0,3208528,1.82
18/07/2017,-500,-20500000,41.5(1.22 %),0,0,500,20500000,3208528,1.82
19/07/2017,-1000,-41000000,41.5(0.00 %),0,0,1000,41000000,3208528,1.82
20/07/2017,-500,-22250000,44.9(8.19 %),0,0,500,22250000,3208528,1.82
21/07/2017,-6300,-301300000,46.8(4.23 %),200,9500000,6500,310800000,3208828,1.81
24/07/2017,1300,57120000,45(-3.85 %),1300,57120000,0,0,3208528,1.82
25/07/2017,-3000,-137500000,45.8(1.78 %),0,0,3000,137500000,3209028,1.81
26/07/2017,400,18100000,45.6(-0.44 %),400,18100000,0,0,3215128,1.72
27/07/2017,3400,154700000,45.5(-0.22 %),4000,181880000,600,27180000,3211128,1.78
28/07/2017,-200,-8890000,45(-1.10 %),100,4550000,300,13440000,3214028,1.73
31/07/2017,-1000,-44340000,45(0.00 %),400,18000000,1400,62340000,3213628,1.74
01/08/2017,0,0,45(0.00 %),0,0,0,0,3214228,1.73
02/08/2017,0,0,45(0.00 %),0,0,0,0,3214528,1.73
03/08/2017,1400,63690000,45.5(1.11 %),1900,86340000,500,22650000,3214028,1.73
04/08/2017,500,22900000,46.5(2.20 %),500,22900000,0,0,3213528,1.74
07/08/2017,0,0,46.9(0.86 %),0,0,0,0,3213528,1.74
08/08/2017,0,0,46.8(-0.21 %),0,0,0,0,3214028,1.73
09/08/2017,0,0,45.6(-2.56 %),0,0,0,0,3214028,1.73
10/08/2017,0,0,45.5(-0.22 %),0,0,0,0,3214028,1.73
11/08/2017,0,0,46.8(2.86 %),0,0,0,0,3214028,1.73
14/08/2017,100,4800000,46.8(0.00 %),100,4800000,0,0,3213928,1.74
15/08/2017,900,45830000,51.1(9.19 %),900,45830000,0,0,3213028,1.75
16/08/2017,0,0,53(3.72 %),0,0,0,0,3213028,1.75
17/08/2017,0,0,53(0.00 %),0,0,0,0,3213028,1.75
18/08/2017,-12600,-729470000,58.3(10.00 %),0,0,12600,729470000,3213028,1.75
21/08/2017,-9000,-562320000,63.8(9.43 %),0,0,9000,562320000,3213028,1.75
22/08/2017,-1000,-60900000,63.2(-0.94 %),0,0,1000,60900000,3213028,1.75
23/08/2017,-100,-6000000,61.5(-2.69 %),0,0,100,6000000,3225628,1.56
24/08/2017,-600,-33880000,55.6(-9.59 %),100,5600000,700,39480000,3234528,1.43
25/08/2017,-200,-10700000,54.5(-1.98 %),0,0,200,10700000,3235528,1.42
28/08/2017,-300,-16900000,58.9(8.07 %),0,0,300,16900000,3235628,1.42
29/08/2017,0,0,60(1.87 %),0,0,0,0,3236328,1.41
30/08/2017,-200,-11260000,56.3(-6.17 %),0,0,200,11260000,3236528,1.4
31/08/2017,0,0,57.7(2.49 %),0,0,0,0,3236828,1.4
01/09/2017,0,0,58.8(1.91 %),0,0,0,0,3236828,1.4
05/09/2017,0,0,62(5.44 %),0,0,0,0,3237028,1.4
06/09/2017,-2200,-136830000,62(0.00 %),0,0,2200,136830000,3237028,1.4
07/09/2017,0,0,63(1.61 %),0,0,0,0,3237028,1.4
08/09/2017,200,13100000,63(0.00 %),200,13100000,0,0,3236828,1.4
11/09/2017,180,11686000,62.9(-0.16 %),200,12980000,20,1294000,3238828,1.37
12/09/2017,450,29105000,64.5(2.54 %),500,32250000,50,3145000,3238328,1.38
13/09/2017,0,0,60.7(-5.89 %),0,0,0,0,3238328,1.38
14/09/2017,0,0,59.5(-1.98 %),0,0,0,0,3238348,1.38
15/09/2017,-1902,-110867000,60(0.84 %),0,0,1902,110867000,3238398,1.38
18/09/2017,-100,-5620000,59(-1.67 %),0,0,100,5620000,3238398,1.38
19/09/2017,0,0,58.9(-0.17 %),0,0,0,0,3238398,1.38
20/09/2017,0,0,58.9(0.00 %),0,0,0,0,3240300,1.35
21/09/2017,0,0,57(-3.23 %),0,0,0,0,3240400,1.35
22/09/2017,2000,117500000,59(3.51 %),2000,117500000,0,0,3238400,1.38
25/09/2017,0,0,58.5(-0.85 %),0,0,0,0,3238400,1.38
26/09/2017,0,0,58.5(0.00 %),0,0,0,0,3238400,1.38
27/09/2017,-1400,-79860000,57(-2.56 %),600,34200000,2000,114060000,3237800,1.39
28/09/2017,0,0,59.9(5.09 %),0,0,0,0,3237800,1.39
29/09/2017,0,0,59.8(-0.17 %),0,0,0,0,3237800,1.39
02/10/2017,0,0,60.8(1.67 %),0,0,0,0,3239800,1.36
03/10/2017,0,0,58.5(-3.78 %),0,0,0,0,3239800,1.36
04/10/2017,0,0,58.5(0.00 %),0,0,0,0,3239800,1.36
05/10/2017,0,0,57(-2.56 %),0,0,0,0,3239800,1.36
06/10/2017,200,11400000,59(3.51 %),200,11400000,0,0,3239600,1.36
09/10/2017,0,0,59(0.00 %),0,0,0,0,3239600,1.36
10/10/2017,0,0,58.9(-0.17 %),0,0,0,0,3239600,1.36
11/10/2017,0,0,59.1(0.34 %),0,0,0,0,3239600,1.36
12/10/2017,0,0,59.1(0.00 %),0,0,0,0,3239600,1.36
13/10/2017,0,0,59.9(1.35 %),0,0,0,0,3239600,1.36
16/10/2017,0,0,60.4(0.83 %),0,0,0,0,3239600,1.36
17/10/2017,0,0,62.1(2.81 %),0,0,0,0,3239600,1.36
18/10/2017,0,0,63.5(2.25 %),0,0,0,0,3239600,1.36
19/10/2017,0,0,69.8(9.92 %),0,0,0,0,3239600,1.36
20/10/2017,300,21390000,70.6(1.15 %),300,21390000,0,0,3239300,1.36
23/10/2017,0,0,74.5(5.52 %),0,0,0,0,3239300,1.36
24/10/2017,0,0,77.5(4.03 %),0,0,0,0,3239300,1.36
25/10/2017,-100,-7400000,74(-4.52 %),0,0,100,7400000,3239300,1.36
26/10/2017,200,14420000,73.4(-0.81 %),200,14420000,0,0,3239100,1.37
27/10/2017,0,0,72(-1.91 %),0,0,0,0,3239100,1.37
30/10/2017,-1000,-74000000,76(5.56 %),0,0,1000,74000000,3239200,1.36
31/10/2017,0,0,76(0.00 %),0,0,0,0,3239200,1.36
01/11/2017,6400,502240000,79.5(4.61 %),6900,541740000,500,39500000,3232300,1.47
02/11/2017,200,15900000,77.6(-2.39 %),200,15900000,0,0,3233100,1.45
03/11/2017,-300,-22620000,76(-2.06 %),0,0,300,22620000,3233100,1.45
06/11/2017,0,0,75.5(-0.66 %),0,0,0,0,3233600,1.45
07/11/2017,0,0,74.5(-1.32 %),0,0,0,0,3233600,1.45
08/11/2017,0,0,74(-0.67 %),0,0,0,0,3233900,1.44
09/11/2017,0,0,75(1.35 %),0,0,0,0,3233900,1.44
10/11/2017,200,14900000,75(0.00 %),200,14900000,0,0,3233700,1.45
13/11/2017,0,0,73(-2.67 %),0,0,0,0,3233700,1.45
14/11/2017,0,0,73.1(0.14 %),0,0,0,0,3233700,1.45
15/11/2017,0,0,73.5(0.55 %),0,0,0,0,3233700,1.45
16/11/2017,0,0,74.5(1.36 %),0,0,0,0,3233700,1.45
17/11/2017,0,0,75.5(1.34 %),0,0,0,0,3233700,1.45
20/11/2017,0,0,76.1(0.79 %),0,0,0,0,3233700,1.45
21/11/2017,10,830000,78(2.50 %),10,830000,0,0,3233690,1.45
22/11/2017,0,0,77(-1.28 %),0,0,0,0,3233690,1.45
23/11/2017,100,7750000,76.5(-0.65 %),100,7750000,0,0,3233590,1.45
24/11/2017,0,0,76.5(0.00 %),0,0,0,0,3233590,1.45
27/11/2017,-100,-7730000,77.3(1.05 %),0,0,100,7730000,3233590,1.45
28/11/2017,0,0,77.3(0.00 %),0,0,0,0,3233590,1.45
29/11/2017,3000,228000000,76(-1.68 %),3000,228000000,0,0,3230590,1.49
30/11/2017,2000,151250000,74.1(-2.50 %),2000,151250000,0,0,3228690,1.52
01/12/2017,-200,-15000000,75(1.21 %),0,0,200,15000000,3228690,1.52
04/12/2017,0,0,72.9(-2.80 %),0,0,0,0,3228690,1.52
05/12/2017,0,0,72.5(-0.55 %),0,0,0,0,3228690,1.52
06/12/2017,0,0,72.4(-0.14 %),0,0,0,0,3228890,1.52
07/12/2017,0,0,72.6(0.28 %),0,0,0,0,3228890,1.52
08/12/2017,0,0,74.6(2.75 %),0,0,0,0,3228890,1.52
11/12/2017,0,0,74(-0.80 %),0,0,0,0,3228890,1.52
12/12/2017,0,0,73.3(-0.95 %),0,0,0,0,3228890,1.52
13/12/2017,0,0,73.4(0.14 %),0,0,0,0,3228890,1.52
14/12/2017,0,0,74(0.82 %),0,0,0,0,3228890,1.52
15/12/2017,-2000,-148400000,80(8.11 %),0,0,2000,148400000,3228890,1.52
18/12/2017,0,0,79(-1.25 %),0,0,0,0,3228890,1.52
19/12/2017,0,0,79.9(1.14 %),0,0,0,0,3228890,1.52
20/12/2017,0,0,79.9(0.00 %),0,0,0,0,3230890,1.49
21/12/2017,200,15500000,77.5(-3.00 %),200,15500000,0,0,3230690,1.49
22/12/2017,200,15040000,75(-3.23 %),200,15040000,0,0,3230490,1.49
25/12/2017,0,0,74.5(-0.67 %),0,0,0,0,3230490,1.49
26/12/2017,0,0,73.6(-1.21 %),0,0,0,0,3230490,1.49
27/12/2017,0,0,74(0.54 %),0,0,0,0,3230490,1.49
28/12/2017,0,0,74(1.37 %),0,0,0,0,3230490,1.49
29/12/2017,0,0,78(5.41 %),0,0,0,0,3230490,1.49
02/01/2018,0,0,78(0.00 %),0,0,0,0,3230490,1.49
03/01/2018,0,0,74.4(-4.62 %),0,0,0,0,3230490,1.49
04/01/2018,-2000,-148600000,73.1(-1.75 %),0,0,2000,148600000,3230490,1.49
05/01/2018,-300,-22230000,75(2.60 %),0,0,300,22230000,3230490,1.49
08/01/2018,-5100,-377100000,74(-1.33 %),0,0,5100,377100000,3230490,1.49
09/01/2018,0,0,77.5(4.73 %),0,0,0,0,3232490,1.46
10/01/2018,-2800,-207640000,74(-4.52 %),0,0,2800,207640000,3232790,1.46
11/01/2018,-1300,-96200000,74(0.00 %),0,0,1300,96200000,3237890,1.38
12/01/2018,-2000,-148000000,73.6(-0.54 %),0,0,2000,148000000,3237890,1.38
15/01/2018,-3900,-296900000,76(3.26 %),0,0,3900,296900000,3240690,1.34
16/01/2018,-5200,-395200000,76.5(0.66 %),0,0,5200,395200000,3241990,1.32
17/01/2018,0,0,76.5(0.00 %),0,0,0,0,3243990,1.29
18/01/2018,0,0,76(-0.65 %),0,0,0,0,3247890,1.24
19/01/2018,0,0,78(2.63 %),0,0,0,0,3253090,1.16
22/01/2018,0,0,70.5(-9.62 %),0,0,0,0,3253090,1.16
23/01/2018,0,0,70.5(0.00 %),0,0,0,0,3253090,1.16
24/01/2018,0,0,66.5(-5.67 %),0,0,0,0,3253090,1.16
25/01/2018,1800,118800000,64(-3.76 %),1800,118800000,0,0,3251290,1.19
26/01/2018,0,0,65.2(1.88 %),0,0,0,0,3251290,1.19
29/01/2018,0,0,65(-0.31 %),0,0,0,0,3251290,1.19
30/01/2018,-10000,-625100000,63(-3.08 %),0,0,10000,625100000,3251290,1.19
31/01/2018,0,0,65.5(3.97 %),0,0,0,0,3251290,1.19
01/02/2018,0,0,65.5(0.00 %),0,0,0,0,3251290,1.19
02/02/2018,0,0,65.5(0.00 %),0,0,0,0,3261290,1.04
05/02/2018,0,0,65(-0.76 %),0,0,0,0,3261290,1.04
06/02/2018,-5200,-309900000,62.5(-3.85 %),0,0,5200,309900000,3261290,1.04
07/02/2018,0,0,62.5(0.00 %),0,0,0,0,3261290,1.04
08/02/2018,0,0,64(2.40 %),0,0,0,0,3261290,1.04
09/02/2018,0,0,64(0.00 %),0,0,0,0,3266490,0.96
12/02/2018,0,0,67.4(5.31 %),0,0,0,0,3266490,0.96
13/02/2018,0,0,69.9(3.71 %),0,0,0,0,3266490,0.96
21/02/2018,0,0,65(-7.01 %),0,0,0,0,3266490,0.96
22/02/2018,0,0,64.1(-1.38 %),0,0,0,0,3266490,0.96
23/02/2018,0,0,68(6.08 %),0,0,0,0,3266490,0.96
26/02/2018,0,0,68.4(0.59 %),0,0,0,0,3266490,0.96
27/02/2018,0,0,69.3(1.32 %),0,0,0,0,3266490,0.96
28/02/2018,0,0,69.3(0.00 %),0,0,0,0,3266490,0.96
01/03/2018,0,0,65(-6.20 %),0,0,0,0,3266490,0.96
02/03/2018,0,0,65(0.00 %),0,0,0,0,3266490,0.96
05/03/2018,0,0,65(0.00 %),0,0,0,0,3266490,0.96
06/03/2018,0,0,65(0.00 %),0,0,0,0,3266490,0.96
07/03/2018,0,0,67.4(3.69 %),0,0,0,0,3266490,0.96
08/03/2018,0,0,67.4(0.00 %),0,0,0,0,3266490,0.96
09/03/2018,0,0,67.4(0.00 %),0,0,0,0,3266490,0.96
12/03/2018,0,0,65(-3.56 %),0,0,0,0,3266490,0.96
13/03/2018,0,0,65(0.00 %),0,0,0,0,3266490,0.96
14/03/2018,0,0,69(6.15 %),0,0,0,0,3266490,0.96
15/03/2018,0,0,68(-1.45 %),0,0,0,0,3266490,0.96
16/03/2018,300,20550000,68.3(0.44 %),300,20550000,0,0,3266190,0.97
19/03/2018,100,6890000,68.3(0.00 %),100,6890000,0,0,3266090,0.97
20/03/2018,20,1380000,69(1.02 %),20,1380000,0,0,3266070,0.97
21/03/2018,1800,124200000,68.7(-0.43 %),1800,124200000,0,0,3264270,1.0
22/03/2018,0,0,68.7(0.00 %),0,0,0,0,3264270,1.0
23/03/2018,0,0,69(0.44 %),0,0,0,0,3264270,1.0
26/03/2018,0,0,68(-1.45 %),0,0,0,0,3264270,1.0
27/03/2018,0,0,68.5(0.74 %),0,0,0,0,3264270,1.0
28/03/2018,0,0,69(0.73 %),0,0,0,0,3264270,1.0
29/03/2018,0,0,73(5.80 %),0,0,0,0,3264270,1.0
30/03/2018,0,0,73(0.00 %),0,0,0,0,3264270,1.0
02/04/2018,0,0,68(-2.86 %),0,0,0,0,3264270,1.0
03/04/2018,0,0,63.1(-7.21 %),0,0,0,0,3264270,1.0
04/04/2018,0,0,63.1(0.00 %),0,0,0,0,3264270,1.0
05/04/2018,0,0,63.1(0.00 %),0,0,0,0,3264270,1.0
06/04/2018,0,0,63.1(0.00 %),0,0,0,0,3264270,1.0
09/04/2018,-500,-32500000,65(3.01 %),500,32500000,1000,65000000,3263770,1.0
10/04/2018,0,0,62.2(-4.31 %),0,0,0,0,3263770,1.0
11/04/2018,0,0,66(6.11 %),0,0,0,0,3263770,1.0
12/04/2018,0,0,66(0.00 %),0,0,0,0,3264770,0.99
13/04/2018,0,0,66(0.00 %),0,0,0,0,3264770,0.99
16/04/2018,-1000,-63510000,65(-1.52 %),0,0,1000,63510000,3264770,0.99
17/04/2018,-1300,-84500000,65(0.00 %),0,0,1300,84500000,3264770,0.99
18/04/2018,-2500,-158500000,63.9(-1.69 %),1000,66000000,3500,224500000,3263770,1.0
19/04/2018,-3200,-206000000,69.9(9.39 %),0,0,3200,206000000,3264770,0.99
20/04/2018,13300,938850000,75(7.30 %),15100,1064850000,1800,126000000,3250970,1.19
23/04/2018,-3000,-194400000,72.9(-2.80 %),2200,158100000,5200,352500000,3252270,1.17
24/04/2018,1000,72900000,72.9(0.00 %),1000,72900000,0,0,3254470,1.14
26/04/2018,100,7100000,69.9(-4.12 %),100,7100000,0,0,3256170,1.12
27/04/2018,0,0,67(-4.15 %),0,0,0,0,3261370,1.04
02/05/2018,600,40470000,67.1(0.15 %),600,40470000,0,0,3260770,1.05
03/05/2018,0,0,67.1(0.00 %),0,0,0,0,3260770,1.05
04/05/2018,900,60350000,67(-0.15 %),900,60350000,0,0,3259870,1.06
07/05/2018,500,33650000,67.5(0.75 %),500,33650000,0,0,3259370,1.07
08/05/2018,700,48140000,69.9(3.56 %),700,48140000,0,0,3258670,1.08
09/05/2018,0,0,69.9(0.00 %),0,0,0,0,3258670,1.08
10/05/2018,0,0,69.9(0.00 %),0,0,0,0,3258670,1.08
11/05/2018,0,0,69.9(0.00 %),0,0,0,0,3258670,1.08
14/05/2018,0,0,69.9(0.00 %),0,0,0,0,3258670,1.08
15/05/2018,0,0,68(-2.72 %),0,0,0,0,3258670,1.08
16/05/2018,200,14100000,70.5(3.68 %),200,14100000,0,0,3258470,1.08
17/05/2018,0,0,70.5(0.00 %),0,0,0,0,3258470,1.08
18/05/2018,200,13900000,70(-0.71 %),200,13900000,0,0,3258270,1.08
21/05/2018,0,0,70(0.00 %),0,0,0,0,3258270,1.08
22/05/2018,0,0,70(0.00 %),0,0,0,0,3258270,1.08
23/05/2018,0,0,67(-4.29 %),0,0,0,0,3258270,1.08
24/05/2018,0,0,71(5.97 %),100,7100000,100,7100000,3258170,1.09
25/05/2018,-15000,-1035000000,69(-2.82 %),0,0,15000,1035000000,3258170,1.09
28/05/2018,-500,-33750000,67.5(-2.17 %),100,6750000,600,40500000,3258070,1.09
29/05/2018,-4900,-342510000,69.9(3.56 %),100,6990000,5000,349500000,3258070,1.09
30/05/2018,0,0,70(0.14 %),0,0,0,0,3273070,0.87
31/05/2018,200,14830000,71.5(2.14 %),200,14830000,0,0,3273470,0.86
01/06/2018,0,0,71.5(0.00 %),0,0,0,0,3278470,0.79
04/06/2018,0,0,70(-2.10 %),0,0,0,0,3278470,0.79
05/06/2018,0,0,70(0.00 %),0,0,0,0,3278470,0.79
06/06/2018,0,0,70(0.00 %),0,0,0,0,3278470,0.79
07/06/2018,-900,-62860000,71.4(2.00 %),100,7140000,1000,70000000,3278370,0.79
