Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2017,16.51,75.5,-0.5(-0.66 %),2500,188400000,0,0,75.0,75.5,75.0
07/11/2017,16.29,74.5,-1(-1.32 %),6730,491615000,0,0,73.0,74.5,72.0
08/11/2017,16.19,74.0,-0.5(-0.67 %),18400,1351950000,0,0,74.0,74.5,73.2
09/11/2017,16.4,75.0,1(1.35 %),4700,341850000,0,0,72.0,75.0,72.0
10/11/2017,16.4,75.0,0(0.00 %),5800,409960000,0,0,72.5,75.5,67.5
13/11/2017,15.97,73.0,-2(-2.67 %),6400,469150000,1,67500,75.0,75.0,73.0
14/11/2017,15.99,73.1,0.1(0.14 %),10330,754150000,0,0,73.0,73.1,73.0
15/11/2017,16.08,73.5,0.4(0.55 %),3100,226670000,0,0,72.6,73.5,72.6
16/11/2017,16.29,74.5,1(1.36 %),2400,177800000,0,0,73.0,74.5,73.0
17/11/2017,16.51,75.5,1(1.34 %),6830,510570000,0,0,75.5,75.5,74.5
20/11/2017,16.64,76.1,0.6(0.79 %),15800,1201600000,0,0,76.0,76.2,76.0
21/11/2017,17.06,78.0,1.9(2.50 %),210,16530000,0,0,79.0,79.0,78.0
22/11/2017,16.84,77.0,-1(-1.28 %),900,68292000,0,0,79.0,79.0,74.0
23/11/2017,16.73,76.5,-0.5(-0.65 %),9000,689190000,0,0,77.0,79.5,76.5
24/11/2017,16.73,76.5,0(0.00 %),24800,1897360000,0,0,76.1,78.0,75.5
27/11/2017,16.91,77.3,0.8(1.05 %),3440,266130000,0,0,76.0,78.0,76.0
28/11/2017,16.91,77.3,0(0.00 %),13900,1060540000,0,0,76.1,77.3,76.0
29/11/2017,16.62,76.0,-1.3(-1.68 %),35400,2698000000,0,0,76.5,78.0,76.0
30/11/2017,16.21,74.1,-1.9(-2.50 %),6800,509190000,0,0,76.0,76.0,74.0
01/12/2017,16.4,75.0,0.9(1.21 %),8100,603600000,0,0,74.5,75.0,74.0
04/12/2017,15.94,72.9,-2.1(-2.80 %),16800,1234190000,0,0,73.0,74.5,72.9
05/12/2017,15.86,72.5,-0.4(-0.55 %),16400,1192600000,0,0,72.9,72.9,72.0
06/12/2017,15.84,72.4,-0.1(-0.14 %),4300,310110000,0,0,72.1,72.4,72.0
07/12/2017,15.88,72.6,0.2(0.28 %),6900,500360000,0,0,72.5,72.7,72.5
08/12/2017,16.32,74.6,2(2.75 %),1300,95110000,0,0,73.1,74.6,73.0
11/12/2017,16.19,74.0,-0.6(-0.80 %),7600,562590000,0,0,74.6,74.6,73.6
12/12/2017,16.03,73.3,-0.7(-0.95 %),10000,735490000,0,0,74.0,74.0,73.3
13/12/2017,16.05,73.4,0.1(0.14 %),5400,396800000,0,0,73.5,73.9,73.3
14/12/2017,16.19,74.0,0.6(0.82 %),12110,894085000,0,0,73.5,74.0,73.5
15/12/2017,17.5,80.0,6(8.11 %),14500,1126690000,0,0,74.2,81.0,74.2
18/12/2017,17.28,79.0,-1(-1.25 %),4800,382250000,0,0,80.0,80.0,79.0
19/12/2017,17.48,79.9,0.9(1.14 %),6488,506826000,0,0,78.1,79.9,77.5
20/12/2017,17.48,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
21/12/2017,16.95,77.5,-2.4(-3.00 %),800,62100000,0,0,78.0,78.0,77.5
22/12/2017,16.4,75.0,-2.5(-3.23 %),3300,247810000,0,0,75.5,75.5,75.0
25/12/2017,16.29,74.5,-0.5(-0.67 %),4300,321640000,0,0,75.1,75.1,74.5
26/12/2017,16.1,73.6,-0.9(-1.21 %),6200,456530000,0,0,74.0,74.5,73.0
27/12/2017,16.19,74.0,0.4(0.54 %),7000,517700000,0,0,73.0,74.0,73.0
28/12/2017,16.41,74.0,1(1.37 %),100,7400000,0,0,74.0,74.0,74.0
29/12/2017,17.29,78.0,4(5.41 %),500,37430000,0,0,74.0,78.0,74.0
02/01/2018,17.29,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
03/01/2018,16.5,74.4,-3.6(-4.62 %),2100,157870000,0,0,77.0,77.0,74.0
04/01/2018,16.21,73.1,-1.3(-1.75 %),3700,274400000,0,0,74.4,74.5,73.1
05/01/2018,16.63,75.0,1.9(2.60 %),1550,114955000,0,0,74.1,75.0,74.1
08/01/2018,16.41,74.0,-1(-1.33 %),16400,1212510000,0,0,74.0,75.0,73.5
09/01/2018,17.18,77.5,3.5(4.73 %),200,15250000,0,0,75.0,77.5,75.0
10/01/2018,16.41,74.0,-3.5(-4.52 %),2800,207640000,62,4327600,75.0,75.0,74.0
11/01/2018,16.41,74.0,0(0.00 %),6900,508300000,0,0,74.0,74.0,73.5
12/01/2018,16.32,73.6,-0.4(-0.54 %),4500,332200000,0,0,74.0,74.0,73.6
15/01/2018,16.85,76.0,2.4(3.26 %),12100,920870000,0,0,75.0,77.0,75.0
16/01/2018,16.96,76.5,0.5(0.66 %),23382,1778812200,0,0,76.1,77.0,76.0
17/01/2018,16.96,76.5,0(0.00 %),6700,510610000,0,0,76.5,76.5,76.0
18/01/2018,16.85,76.0,-0.5(-0.65 %),1137,86338000,0,0,75.0,76.5,75.0
19/01/2018,17.29,78.0,2(2.63 %),34510,2765762000,0,0,77.0,83.6,77.0
22/01/2018,15.63,70.5,-7.5(-9.62 %),31600,2262600000,0,0,78.0,78.0,70.2
23/01/2018,15.63,70.5,0(0.00 %),8700,609410000,0,0,70.2,70.5,70.0
24/01/2018,14.74,66.5,-4(-5.67 %),12100,834510000,0,0,70.0,70.0,66.5
25/01/2018,14.19,64.0,-2.5(-3.76 %),16400,1082180000,0,0,69.0,69.0,64.0
26/01/2018,14.46,65.2,1.2(1.88 %),5350,343410000,0,0,64.1,65.2,64.0
29/01/2018,14.41,65.0,-0.2(-0.31 %),900,58660000,0,0,65.2,65.2,65.0
30/01/2018,13.97,63.0,-2(-3.08 %),15600,972870000,0,0,65.0,65.0,62.0
31/01/2018,14.52,65.5,2.5(3.97 %),4980,316690000,0,0,65.9,65.9,62.0
01/02/2018,14.52,65.5,0(0.00 %),20,1270000,0,0,65.5,65.5,65.5
02/02/2018,14.52,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/02/2018,14.41,65.0,-0.5(-0.76 %),1100,70050000,0,0,63.6,65.0,63.5
06/02/2018,13.86,62.5,-2.5(-3.85 %),9500,565500000,0,0,60.5,62.5,59.0
07/02/2018,13.86,62.5,0(0.00 %),200,12450000,0,0,62.0,62.5,62.0
08/02/2018,14.19,64.0,1.5(2.40 %),1400,89600000,0,0,64.0,64.0,64.0
09/02/2018,14.19,64.0,0(0.00 %),610,39070000,0,0,64.0,64.0,64.0
12/02/2018,14.94,67.4,3.4(5.31 %),100,6740000,0,0,67.4,67.4,67.4
13/02/2018,15.5,69.9,2.5(3.71 %),700,47920000,0,0,67.5,69.9,67.0
21/02/2018,14.41,65.0,-4.9(-7.01 %),2100,136500000,0,0,65.0,65.0,65.0
22/02/2018,14.21,64.1,-0.9(-1.38 %),1900,123320000,0,0,65.0,65.0,64.1
23/02/2018,15.08,68.0,3.9(6.08 %),300,20400000,0,0,68.0,68.0,68.0
26/02/2018,15.17,68.4,0.4(0.59 %),310,21142000,0,0,68.4,68.4,68.4
27/02/2018,15.36,69.3,0.9(1.32 %),100,6930000,0,0,69.3,69.3,69.3
28/02/2018,15.36,69.3,0(0.00 %),10,690900,0,0,69.3,69.3,69.3
01/03/2018,14.41,65.0,-4.3(-6.20 %),100,6500000,0,0,65.0,65.0,65.0
02/03/2018,14.41,65.0,0(0.00 %),2000,130000000,0,0,65.0,65.0,65.0
05/03/2018,14.41,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/03/2018,14.41,65.0,0(0.00 %),3700,240500000,0,0,65.0,65.0,65.0
07/03/2018,14.94,67.4,2.4(3.69 %),500,32740000,0,0,65.0,67.4,65.0
08/03/2018,14.94,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
09/03/2018,14.94,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
12/03/2018,14.41,65.0,-2.4(-3.56 %),4300,281020000,0,0,67.4,67.4,65.0
13/03/2018,14.41,65.0,0(0.00 %),6700,429860000,0,0,64.5,65.0,64.0
14/03/2018,15.3,69.0,4(6.15 %),15625,1046790000,0,0,67.0,69.0,65.1
15/03/2018,15.08,68.0,-1(-1.45 %),2500,170700000,0,0,69.0,69.0,68.0
16/03/2018,15.14,68.3,0.3(0.44 %),1000,68400000,0,0,68.5,68.5,68.3
19/03/2018,15.14,68.3,0(0.00 %),5400,371550000,0,0,67.7,70.0,67.7
20/03/2018,15.3,69.0,0.7(1.02 %),1820,125580000,0,0,69.0,69.0,69.0
21/03/2018,15.23,68.7,-0.3(-0.43 %),6700,462090000,0,0,69.0,69.0,68.7
22/03/2018,15.23,68.7,0(0.00 %),0,0,0,0,68.7,68.7,68.7
23/03/2018,15.3,69.0,0.3(0.44 %),5000,340100000,0,0,68.0,69.0,68.0
26/03/2018,15.08,68.0,-1(-1.45 %),300,20400000,0,0,68.0,68.0,68.0
27/03/2018,15.19,68.5,0.5(0.74 %),2200,150500000,0,0,68.0,68.5,68.0
28/03/2018,15.3,69.0,0.5(0.73 %),2600,178650000,0,0,68.6,69.0,68.5
29/03/2018,16.19,73.0,4(5.80 %),7700,538760000,0,0,69.0,73.0,69.0
30/03/2018,16.19,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
02/04/2018,15.72,68.0,-2(-2.86 %),500,34000000,0,0,68.0,68.0,68.0
03/04/2018,14.59,63.1,-4.9(-7.21 %),1000,63590000,0,0,68.0,68.0,63.0
04/04/2018,14.59,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
05/04/2018,14.59,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
06/04/2018,14.59,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
09/04/2018,15.03,65.0,1.9(3.01 %),1100,71500000,0,0,65.0,65.0,65.0
10/04/2018,14.38,62.2,-2.8(-4.31 %),3200,199050000,0,0,62.2,62.3,62.2
11/04/2018,15.26,66.0,3.8(6.11 %),1000,66000000,0,0,66.0,66.0,66.0
12/04/2018,15.26,66.0,0(0.00 %),200,12880000,0,0,62.8,66.0,62.8
13/04/2018,15.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
16/04/2018,15.03,65.0,-1(-1.52 %),3300,215090000,0,0,65.4,66.0,60.1
17/04/2018,15.03,65.0,0(0.00 %),1900,123050000,0,0,65.0,65.0,64.0
18/04/2018,14.77,63.9,-1.1(-1.69 %),4500,290310000,0,0,65.1,67.0,63.9
19/04/2018,16.16,69.9,6(9.39 %),13600,921560000,0,0,64.0,70.2,62.0
20/04/2018,17.34,75.0,5.1(7.30 %),16600,1169620000,0,0,71.0,75.0,68.6
23/04/2018,16.86,72.9,-2.1(-2.80 %),8500,586450000,0,0,75.0,75.0,67.5
24/04/2018,16.86,72.9,0(0.00 %),1000,72900000,0,0,72.9,72.9,72.9
26/04/2018,16.16,69.9,-3(-4.12 %),1700,115190000,0,0,68.0,71.0,67.0
27/04/2018,15.49,67.0,-2.9(-4.15 %),8100,551330000,0,0,70.0,70.0,67.0
02/05/2018,15.51,67.1,0.1(0.15 %),1410,94702000,0,0,67.0,69.9,66.9
03/05/2018,15.51,67.1,0(0.00 %),200,13420000,0,0,67.1,67.1,67.1
04/05/2018,15.49,67.0,-0.1(-0.15 %),1000,67100000,0,0,67.0,67.5,67.0
07/05/2018,15.61,67.5,0.5(0.75 %),2910,195260000,0,0,67.2,67.5,67.0
08/05/2018,16.16,69.9,2.4(3.56 %),2100,142600000,0,0,74.0,74.0,67.1
09/05/2018,16.16,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
10/05/2018,16.16,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
11/05/2018,16.16,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
14/05/2018,16.16,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
15/05/2018,15.72,68.0,-1.9(-2.72 %),1100,73800000,0,0,67.0,68.0,67.0
16/05/2018,16.3,70.5,2.5(3.68 %),2300,154890000,0,0,67.0,70.5,67.0
17/05/2018,16.3,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
18/05/2018,16.19,70.0,-0.5(-0.71 %),400,27300000,0,0,67.0,70.0,67.0
21/05/2018,16.19,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
22/05/2018,16.19,70.0,0(0.00 %),0,0,50,3150000,70.0,70.0,70.0
23/05/2018,15.49,67.0,-3(-4.29 %),300,20100000,0,0,67.0,67.0,67.0
24/05/2018,16.42,71.0,4(5.97 %),100,7100000,0,0,71.0,71.0,71.0
25/05/2018,15.95,69.0,-2(-2.82 %),18150,1251250000,0,0,68.0,69.0,67.0
28/05/2018,15.61,67.5,-1.5(-2.17 %),22500,1524500000,0,0,68.5,68.5,67.5
29/05/2018,16.16,69.9,2.4(3.56 %),6000,417100000,0,0,67.6,69.9,67.6
30/05/2018,16.19,70.0,0.1(0.14 %),4500,315000000,0,0,70.0,70.0,70.0
31/05/2018,16.53,71.5,1.5(2.14 %),2210,155480000,0,0,76.8,76.8,70.0
01/06/2018,16.53,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
04/06/2018,16.19,70.0,-1.5(-2.10 %),3300,231000000,0,0,70.0,70.0,70.0
05/06/2018,16.19,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/06/2018,16.19,70.0,0(0.00 %),600,42000000,0,0,70.0,70.0,70.0
07/06/2018,16.51,71.4,1.4(2.00 %),1900,133140000,0,0,70.0,71.4,70.0
08/06/2018,16.74,72.4,1(1.40 %),14750,1047340000,0,0,71.0,72.4,71.0
11/06/2018,16.74,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
12/06/2018,16.74,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
13/06/2018,16.42,71.0,-1.4(-1.93 %),1000,71000000,0,0,71.0,71.0,71.0
14/06/2018,16.19,70.0,-1(-1.41 %),1800,126000000,0,0,70.0,70.0,70.0
15/06/2018,16.42,71.0,1(1.43 %),8100,567100000,0,0,70.0,71.0,70.0
18/06/2018,16.42,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
19/06/2018,16.37,70.8,-0.2(-0.28 %),400,27780000,0,0,69.0,70.8,69.0
20/06/2018,16.42,71.0,0.2(0.28 %),2500,172700000,0,0,69.0,71.0,69.0
21/06/2018,16.42,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
22/06/2018,16.42,71.0,0(0.00 %),300,20900000,0,0,69.0,71.0,69.0
25/06/2018,16.42,71.0,0(0.00 %),3000,213000000,0,0,71.0,71.0,71.0
26/06/2018,16.42,71.0,0(0.00 %),2600,184600000,0,0,71.0,71.0,71.0
27/06/2018,16.42,71.0,0(0.00 %),5500,390500000,0,0,71.0,71.0,71.0
28/06/2018,16.42,71.0,0(0.00 %),2000,142000000,0,0,71.0,71.0,71.0
29/06/2018,16.39,70.9,-0.1(-0.14 %),1000,70960000,0,0,71.0,71.0,70.9
02/07/2018,16.39,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
03/07/2018,15.95,69.0,-1.9(-2.68 %),1000,69500000,0,0,70.0,70.0,69.0
04/07/2018,16.42,71.0,2(2.90 %),100,7100000,0,0,71.0,71.0,71.0
05/07/2018,16.42,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
06/07/2018,15.95,69.0,-2(-2.82 %),900,62100000,0,0,69.0,69.0,69.0
09/07/2018,15.95,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
10/07/2018,16.3,70.5,1.5(2.17 %),3000,211000000,0,0,70.0,70.5,70.0
11/07/2018,16.3,70.5,0(0.00 %),2700,189050000,0,0,70.0,70.5,70.0
12/07/2018,16.3,70.5,0(0.00 %),25000,1774200000,0,0,70.5,73.0,70.5
13/07/2018,16.88,73.0,2.5(3.55 %),12800,921870000,0,0,71.2,73.0,71.0
16/07/2018,17.8,77.0,4(5.48 %),17700,1304070000,0,0,72.0,77.0,72.0
17/07/2018,18.36,79.4,2.4(3.12 %),34700,2698230000,0,0,77.5,79.5,76.9
18/07/2018,17.8,77.0,-2.4(-3.02 %),11000,864580000,0,0,79.4,79.4,77.0
19/07/2018,18.5,80.0,3(3.90 %),11700,927010000,0,0,77.5,80.0,76.0
20/07/2018,20.35,88.0,8(10.00 %),126100,11095300000,0,0,82.0,88.0,82.0
23/07/2018,21.04,91.0,3(3.41 %),37331,3452077000,0,0,96.0,96.8,90.6
24/07/2018,21.5,93.0,2(2.20 %),10085,917890000,0,0,89.1,93.0,88.0
25/07/2018,21.5,93.0,0(0.00 %),13730,1280488000,68,5691600,93.0,94.9,92.0
26/07/2018,21.73,94.0,1(1.08 %),19757,1855212500,0,0,94.5,94.5,93.5
27/07/2018,21.04,91.0,-3(-3.19 %),2100,190300000,0,0,93.0,93.0,90.0
30/07/2018,20.58,89.0,-2(-2.20 %),3136,281130000,0,0,91.0,91.0,89.0
31/07/2018,18.96,82.0,-7(-7.87 %),2955,254245000,0,0,88.0,86.0,88.0
01/08/2018,19.86,85.9,-0.1(-0.12 %),3400,289080000,0,0,86.0,87.8,83.5
02/08/2018,20.46,88.5,2.6(3.03 %),1110,97000000,0,0,85.9,93.5,84.0
03/08/2018,19.88,86.0,-2.5(-2.82 %),3200,275730000,0,0,88.5,88.5,85.0
06/08/2018,19.19,83.0,-3(-3.49 %),4110,342905000,0,0,84.0,84.0,83.0
07/08/2018,19.19,83.0,0(0.00 %),2410,201130000,0,0,83.5,83.5,83.0
08/08/2018,19.31,83.5,0.5(0.60 %),11800,981870000,0,0,83.0,83.5,82.0
09/08/2018,18.96,82.0,-1.5(-1.80 %),1651,135558500,0,0,83.5,83.5,81.7
10/08/2018,17.92,77.5,-4.5(-5.49 %),24000,1880000000,0,0,81.2,81.2,75.0
13/08/2018,19.42,84.0,6.5(8.39 %),11010,908780000,0,0,81.5,84.0,81.4
14/08/2018,19.31,83.5,-0.5(-0.60 %),12200,1016310000,0,0,83.0,83.5,82.5
15/08/2018,19.26,83.3,-0.2(-0.24 %),1800,147000000,0,0,83.5,83.5,81.0
16/08/2018,19.19,83.0,-0.3(-0.36 %),14300,1180300000,0,0,81.2,83.1,80.9
17/08/2018,19.19,83.0,0(0.00 %),1700,138750000,0,0,81.5,83.0,81.5
20/08/2018,18.96,82.0,-1(-1.20 %),2000,164110000,0,0,82.2,82.2,82.0
21/08/2018,19.88,86.0,4(4.88 %),4800,402180000,0,0,83.0,86.0,83.0
22/08/2018,19.88,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
23/08/2018,19.19,83.0,-3(-3.49 %),500,41500000,0,0,83.0,83.0,83.0
24/08/2018,19.19,83.0,0(0.00 %),1451,121127000,0,0,84.0,84.0,83.0
27/08/2018,19.01,82.2,-0.8(-0.96 %),2043,167833000,0,0,83.0,83.0,82.0
28/08/2018,19.42,84.0,1.8(2.19 %),1320,110447000,100000,7680000000,82.6,84.0,82.6
29/08/2018,19.42,84.0,0(0.00 %),1100,91090000,0,0,82.7,84.0,82.6
30/08/2018,19.1,82.6,-1.4(-1.67 %),650,53601200,0,0,82.7,82.7,82.6
31/08/2018,19.1,82.6,0(0.00 %),5110,422630000,0,0,83.0,83.0,82.6
04/09/2018,19.1,82.6,0(0.00 %),23,1874500,0,0,82.6,82.6,82.6
05/09/2018,18.98,82.1,-0.5(-0.61 %),1811,149538600,0,0,82.6,82.6,82.1
06/09/2018,18.96,82.0,-0.1(-0.12 %),3300,270800000,0,0,82.0,82.1,82.0
07/09/2018,18.96,82.0,0(0.00 %),1800,145190000,0,0,82.0,82.0,80.2
10/09/2018,18.96,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
11/09/2018,18.82,81.4,-0.6(-0.73 %),3400,276070000,0,0,80.3,81.5,80.3
12/09/2018,18.73,81.0,-0.4(-0.49 %),6200,500870000,0,0,80.9,81.0,80.0
13/09/2018,18.73,81.0,0(0.00 %),500,40500000,0,0,81.0,81.0,81.0
14/09/2018,18.29,79.1,-1.9(-2.35 %),14300,1141460000,0,0,80.5,80.5,79.1
17/09/2018,18.13,78.4,-0.7(-0.88 %),3800,298490000,0,0,79.0,79.0,78.0
18/09/2018,18.13,78.4,0(0.00 %),600,47040000,0,0,78.4,78.4,78.4
19/09/2018,19.1,82.6,4.2(5.36 %),3500,274880000,0,0,79.1,82.6,78.3
20/09/2018,18.68,80.8,-1.8(-2.18 %),3800,303390000,0,0,80.0,80.8,79.0
21/09/2018,18.61,80.5,-0.3(-0.37 %),2200,176900000,0,0,80.0,80.5,80.0
24/09/2018,18.71,80.9,0.4(0.50 %),1700,137010000,0,0,81.0,81.0,80.0
25/09/2018,18.66,80.7,-0.2(-0.25 %),2300,185970000,0,0,81.0,81.0,80.5
26/09/2018,18.71,80.9,0.2(0.25 %),7000,565250000,0,0,80.4,81.0,80.4
27/09/2018,18.57,80.3,-0.6(-0.74 %),12800,1030390000,0,0,80.0,80.8,80.0
28/09/2018,18.96,82.0,1.7(2.12 %),10410,852140000,0,0,80.3,84.0,80.3
01/10/2018,19.47,84.2,2.2(2.68 %),13600,1148410000,0,0,83.0,84.8,83.0
02/10/2018,19.54,84.5,0.3(0.36 %),3500,297690000,0,0,85.0,86.4,84.5
03/10/2018,19.54,84.5,0(0.00 %),10400,882310000,0,0,85.0,86.5,83.6
04/10/2018,20.56,88.9,4.4(5.21 %),54955,4683337500,0,0,85.0,89.8,84.5
05/10/2018,20.56,88.9,0(0.00 %),15944,1416473600,0,0,88.9,89.5,88.0
08/10/2018,19.88,86.0,-2.9(-3.26 %),21200,1836340000,0,0,88.0,88.0,85.5
09/10/2018,19.93,86.2,0.2(0.23 %),13300,1144350000,50095,3892353000,85.9,86.5,85.8
10/10/2018,19.86,85.9,-0.3(-0.35 %),11500,980730000,0,0,84.1,86.0,84.1
11/10/2018,18.73,81.0,-4.9(-5.70 %),15915,1305141000,0,0,84.0,84.0,80.0
12/10/2018,18.96,82.0,1(1.23 %),7800,631010000,0,0,81.0,82.0,80.0
15/10/2018,18.96,82.0,0(0.00 %),13415,1090927500,156,11512800,81.5,82.0,81.0
16/10/2018,18.98,82.1,0.1(0.12 %),16215,1343196500,0,0,81.0,84.5,81.0
17/10/2018,19.65,81.9,2.8(3.54 %),15200,1232510000,0,0,82.5,82.5,80.6
18/10/2018,18.95,79.0,-2.9(-3.54 %),6900,558510000,0,0,81.9,82.8,79.0
19/10/2018,19.22,80.1,1.1(1.39 %),13300,1065220000,0,0,80.0,80.6,79.5
22/10/2018,20.99,87.5,7.4(9.24 %),91245,8013627300,97,7760000,88.1,88.1,86.0
23/10/2018,20.51,85.5,-2(-2.29 %),12900,1103230000,0,0,87.5,87.5,84.1
24/10/2018,20.06,83.6,-1.9(-2.22 %),19700,1667510000,0,0,85.5,86.9,83.5
25/10/2018,19.67,82.0,-1.6(-1.91 %),29300,2399420000,0,0,83.6,83.6,81.0
26/10/2018,19.91,83.0,1(1.22 %),3600,296250000,0,0,82.5,83.0,82.0
29/10/2018,19.84,82.7,-0.3(-0.36 %),7012,576652000,0,0,82.0,83.5,82.0
30/10/2018,19.91,83.0,0.3(0.36 %),10100,836360000,0,0,83.0,83.0,82.0
31/10/2018,19.7,82.1,-0.9(-1.08 %),16200,1330520000,0,0,83.0,83.0,82.0
01/11/2018,19.58,81.6,-0.5(-0.61 %),5512,451496000,0,0,83.0,83.0,81.6
02/11/2018,19.67,82.0,0.4(0.49 %),17700,1450020000,0,0,81.6,82.5,81.3
05/11/2018,19.86,82.8,0.8(0.98 %),2410,196719000,0,0,81.1,82.9,81.0
06/11/2018,19.6,81.7,-1.1(-1.33 %),5100,418030000,0,0,81.8,82.0,81.6
07/11/2018,19.67,82.0,0.3(0.37 %),10700,876040000,0,0,82.5,82.5,81.1
08/11/2018,19.55,81.5,-0.5(-0.61 %),8900,724160000,0,0,82.0,82.0,81.0
09/11/2018,19.43,81.0,-0.5(-0.61 %),3900,316620000,0,0,81.3,82.4,81.0
12/11/2018,20.2,84.2,3.2(3.95 %),24600,2025115000,0,0,81.0,84.4,81.0
13/11/2018,19.7,82.1,-2.1(-2.49 %),29200,2396890000,0,0,82.5,84.1,81.5
14/11/2018,19.72,82.2,0.1(0.12 %),5600,460340000,0,0,82.2,84.0,82.1
15/11/2018,19.91,83.0,0.8(0.97 %),4800,399690000,0,0,83.8,83.8,83.0
16/11/2018,20.06,83.6,0.6(0.72 %),18751,1555770000,0,0,82.1,83.6,82.1
19/11/2018,20.15,84.0,0.4(0.48 %),5210,437600000,0,0,84.0,84.4,83.6
20/11/2018,20.39,85.0,1(1.19 %),8910,752390000,0,0,84.3,85.1,84.0
21/11/2018,20.39,85.0,0(0.00 %),6636,562557000,0,0,85.0,85.0,84.0
22/11/2018,20.39,85.0,0(0.00 %),12700,1075430000,0,0,84.5,85.0,84.5
23/11/2018,20.27,84.5,-0.5(-0.59 %),9600,811300000,0,0,85.0,85.0,84.5
26/11/2018,20.27,84.5,0(0.00 %),12610,1066030000,0,0,84.4,85.0,84.4
27/11/2018,20.46,85.3,0.8(0.95 %),7920,669492000,0,0,85.5,85.5,84.5
28/11/2018,20.27,84.5,-0.8(-0.94 %),4330,367581000,0,0,85.4,85.4,84.5
29/11/2018,20.75,86.5,2(2.37 %),31620,2733500000,0,0,85.0,87.8,85.0
30/11/2018,20.97,87.4,0.9(1.04 %),10750,932900000,0,0,87.0,87.4,86.4
03/12/2018,21.35,89.0,1.6(1.83 %),12700,1126300000,0,0,88.0,89.6,88.0
04/12/2018,21.35,89.0,0(0.00 %),5000,446140000,75,6007500,90.0,90.0,89.0
05/12/2018,21.45,89.4,0.4(0.45 %),9127,813894100,79,6327900,89.0,89.4,89.0
06/12/2018,21.3,88.8,-0.6(-0.67 %),1000,88356900,0,0,89.0,89.0,87.2
07/12/2018,20.87,87.0,-1.8(-2.03 %),7803,684717000,0,0,88.9,88.9,87.0
10/12/2018,20.39,85.0,-2(-2.30 %),4210,356060000,0,0,84.2,87.0,84.0
11/12/2018,20.51,85.5,0.5(0.59 %),2020,170470000,0,0,84.9,85.5,84.1
12/12/2018,20.39,85.0,-0.5(-0.58 %),4860,413520000,0,0,85.0,85.9,84.7
13/12/2018,20.46,85.3,0.3(0.35 %),4920,416440000,0,0,85.0,85.3,84.1
14/12/2018,20.44,85.2,-0.1(-0.12 %),1700,143940000,0,0,84.6,85.2,84.5
17/12/2018,20.44,85.2,0(0.00 %),5800,492600000,0,0,85.0,85.2,84.5
18/12/2018,20.15,84.0,-1.2(-1.41 %),2100,175780000,0,0,85.1,85.1,82.5
19/12/2018,20.61,85.9,1.9(2.26 %),11800,1002850000,0,0,84.0,86.0,84.0
20/12/2018,20.61,85.9,0(0.00 %),1200,103090000,0,0,85.2,86.0,85.2
21/12/2018,20.8,86.7,0.8(0.93 %),10240,881750000,0,0,85.9,87.1,85.2
24/12/2018,20.63,86.0,-0.7(-0.81 %),6320,546630000,0,0,86.6,89.0,86.0
25/12/2018,20.51,85.5,-0.5(-0.58 %),3280,276214000,0,0,82.0,85.6,82.0
26/12/2018,20.39,85.0,-0.5(-0.58 %),3700,308260000,0,0,84.0,85.0,82.8
27/12/2018,20.51,85.5,0.5(0.59 %),6800,578840000,0,0,83.0,85.5,83.0
28/12/2018,20.39,85.0,-0.5(-0.58 %),10010,850850000,0,0,85.0,85.0,85.0
02/01/2019,20.51,85.5,0.5(0.59 %),12700,1086080000,0,0,85.0,92.0,85.0
