Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/02/2013,2.5,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
21/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2013,2.6,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
13/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/03/2013,2.4,2.4,-0.2(-7.69 %),1000,2400000,0,0,2.4,2.4,2.4
20/03/2013,2.2,2.2,-0.2(-8.33 %),1000,2200000,0,0,2.2,2.2,2.2
21/03/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/03/2013,2.0,2.0,-0.2(-9.09 %),1000,2000000,0,0,2.0,2.0,2.0
26/03/2013,1.8,1.8,-0.2(-10.00 %),2100,3780000,0,0,1.8,1.8,1.8
27/03/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/03/2013,1.7,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
29/03/2013,1.6,1.6,-0.1(-5.88 %),1500,2400000,0,0,1.6,1.6,1.6
01/04/2013,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
02/04/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/04/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/04/2013,1.4,1.4,-0.1(-6.67 %),500,700000,0,0,1.4,1.4,1.4
05/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/04/2013,1.4,1.4,0(0.00 %),500,700000,0,0,1.4,1.4,1.4
09/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2013,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
18/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2013,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
26/04/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/05/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/05/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/05/2013,1.2,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
09/05/2013,1.1,1.1,-0.1(-8.33 %),3000,3300000,0,0,1.1,1.1,1.1
10/05/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/05/2013,1.0,1.0,-0.1(-9.09 %),1200,1200000,0,0,1.0,1.0,1.0
14/05/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/05/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/11/2014,2.8,2.8,0.8(40.00 %),3300,9240000,0,0,2.8,2.8,2.8
28/11/2014,2.8,2.8,0(0.00 %),600,1700000,0,0,3.0,3.0,2.8
01/12/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/12/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2014,2.6,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
04/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2014,2.6,2.6,0(0.00 %),0,0,1000,2400000,2.6,2.6,2.6
17/12/2014,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
18/12/2014,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
19/12/2014,2.0,2.0,-0.2(-9.09 %),300,600000,0,0,2.0,2.0,2.0
22/12/2014,2.1,2.1,0.1(5.00 %),1500,3140000,0,0,2.0,2.1,2.0
23/12/2014,1.9,1.9,-0.2(-9.52 %),600,1140000,0,0,1.9,1.9,1.9
24/12/2014,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
25/12/2014,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
26/12/2014,1.6,1.6,-0.1(-5.88 %),500,800000,0,0,1.6,1.6,1.6
29/12/2014,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
30/12/2014,1.6,1.6,-0.1(-5.88 %),200,320000,0,0,1.6,1.6,1.6
31/12/2014,1.5,1.5,-0.1(-6.25 %),200,300000,0,0,1.5,1.5,1.5
05/01/2015,1.4,1.4,-0.1(-6.67 %),200,280000,0,0,1.4,1.4,1.4
06/01/2015,1.4,1.4,0(0.00 %),600,820000,0,0,1.3,1.4,1.3
07/01/2015,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
08/01/2015,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
09/01/2015,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
12/01/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/01/2015,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
14/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/01/2015,1.8,1.8,0(0.00 %),1300,2340000,0,0,1.8,1.8,1.8
23/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/01/2015,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
27/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/01/2015,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
30/01/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/02/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/02/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
27/02/2015,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
02/03/2015,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
03/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2015,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
09/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2015,1.5,1.5,-0.9(-37.50 %),100,150000,0,0,1.5,1.5,1.5
21/04/2015,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
22/04/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/04/2015,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
04/05/2015,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
05/05/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2015,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
07/05/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/05/2015,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
11/05/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2015,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
14/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2015,0.8,0.8,-0.1(-11.11 %),1500,1200000,0,0,0.8,0.8,0.8
01/06/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/06/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/06/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
09/06/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/06/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2015,1.0,1.0,0.1(11.11 %),600,600000,0,0,1.0,1.0,1.0
12/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2015,1.0,1.0,0(0.00 %),2200,2200000,0,0,1.0,1.0,1.0
18/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/06/2015,1.0,1.0,0(0.00 %),1100,1100000,0,0,1.0,1.0,1.0
22/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2015,1.0,1.0,0(0.00 %),400,370000,0,0,0.9,1.0,0.9
25/06/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
29/06/2015,0.9,0.9,0.1(12.50 %),300,270000,0,0,0.9,0.9,0.9
30/06/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
01/07/2015,0.9,0.9,0.1(12.50 %),200,160000,0,0,0.7,0.9,0.7
02/07/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
03/07/2015,1.0,1.0,0.1(11.11 %),400,400000,0,0,1.0,1.0,1.0
06/07/2015,1.1,1.1,0.1(10.00 %),1000,1100000,0,0,1.1,1.1,1.1
07/07/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/07/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/07/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
13/07/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2015,1.2,1.2,0(0.00 %),100,120000,15000,16500000,1.2,1.2,1.1
15/07/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2015,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
17/07/2015,1.0,1.0,-0.1(-9.09 %),300,320000,0,0,1.1,1.1,1.0
20/07/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2015,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
22/07/2015,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
23/07/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2015,0.8,0.8,-0.1(-11.11 %),200,170000,0,0,0.9,0.9,0.8
29/07/2015,0.8,0.8,-0.1(-11.11 %),400,330000,0,0,0.9,0.9,0.8
30/07/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
03/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2015,1.0,1.0,0.1(11.11 %),500,460000,0,0,0.8,1.0,0.8
05/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
10/08/2015,0.8,0.8,0(0.00 %),20,16000,0,0,0.0,0.0,0.0
11/08/2015,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
12/08/2015,1.0,1.0,0.1(11.11 %),400,400000,0,0,1.0,1.0,1.0
13/08/2015,1.0,1.0,0(0.00 %),400,400000,0,0,1.0,1.0,1.0
14/08/2015,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
17/08/2015,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
18/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2015,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
26/08/2015,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
27/08/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2015,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
16/09/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/09/2015,0.9,0.9,-0.1(-10.00 %),1400,1260000,0,0,0.9,0.9,0.9
18/09/2015,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
21/09/2015,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
22/09/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
23/09/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/09/2015,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
28/09/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/09/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2015,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
02/10/2015,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/10/2015,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/10/2015,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/10/2015,0.8,0.8,0.1(14.29 %),300,240000,0,0,0.8,0.8,0.8
08/10/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/10/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/10/2015,0.7,0.7,-0.1(-12.50 %),500,350000,0,0,0.7,0.7,0.7
13/10/2015,0.7,0.7,0(0.00 %),200,140000,0,0,0.7,0.7,0.7
14/10/2015,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/10/2015,0.8,0.8,0.1(14.29 %),200,160000,0,0,0.8,0.8,0.8
16/10/2015,0.9,0.9,0.1(12.50 %),1900,1710000,0,0,0.9,0.9,0.9
19/10/2015,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
20/10/2015,0.9,0.9,0(0.00 %),900,810000,0,0,0.9,0.9,0.9
21/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2015,0.9,0.9,0(0.00 %),500,450000,0,0,0.9,0.9,0.9
29/10/2015,1.0,1.0,0.1(11.11 %),600,600000,0,0,1.0,1.0,1.0
30/10/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/11/2015,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/11/2015,0.9,0.9,-0.1(-10.00 %),1800,1700000,0,0,1.0,1.0,0.9
09/11/2015,0.9,0.9,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
10/11/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
11/11/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/11/2015,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
13/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/11/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
23/11/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2015,0.8,0.8,-0.1(-11.11 %),300,240000,0,0,0.8,0.8,0.8
25/11/2015,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/11/2015,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
27/11/2015,1.0,1.0,0.1(11.11 %),1200,1190000,0,0,0.9,1.0,0.9
30/11/2015,0.9,0.9,-0.1(-10.00 %),200,200000,0,0,1.1,1.1,0.9
01/12/2015,0.9,0.9,-0.1(-10.00 %),200,200000,0,0,1.1,1.1,0.9
02/12/2015,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
03/12/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2015,1.0,1.0,0.1(11.11 %),300,300000,0,0,1.0,1.0,1.0
