Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
18/11/2016,0,0,1.3(8.33 %),0,0,0,0,28787075,0.21
21/11/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
22/11/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
23/11/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
24/11/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
25/11/2016,0,0,1.1(-8.33 %),0,0,0,0,28787075,0.21
28/11/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
29/11/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
30/11/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
01/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
02/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
05/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
06/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
07/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
08/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
09/12/2016,0,0,1.2(9.09 %),0,0,0,0,28787075,0.21
12/12/2016,0,0,1(0.00 %),0,0,0,0,28787075,0.21
13/12/2016,0,0,1(0.00 %),0,0,0,0,28787075,0.21
14/12/2016,0,0,1(0.00 %),0,0,0,0,28787075,0.21
15/12/2016,0,0,1(0.00 %),0,0,0,0,28787075,0.21
16/12/2016,0,0,1.1(10.00 %),0,0,0,0,28787075,0.21
19/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
20/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
21/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
22/12/2016,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
23/12/2016,0,0,1.2(9.09 %),0,0,0,0,28787075,0.21
26/12/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
27/12/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
28/12/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
29/12/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
30/12/2016,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
03/01/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
04/01/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
05/01/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
06/01/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
09/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
10/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
11/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
12/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
13/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
16/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
17/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
18/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
19/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
20/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
23/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
24/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
25/01/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
02/02/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
03/02/2017,0,0,1.2(9.09 %),0,0,0,0,28787075,0.21
06/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
07/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
08/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
09/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
10/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
13/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
14/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
15/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
16/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
17/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
20/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
21/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
22/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
23/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
24/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
27/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
28/02/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
01/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
02/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
03/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
06/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
07/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
08/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
09/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
10/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
13/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
14/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
15/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
16/03/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
17/03/2017,0,0,1.3(8.33 %),0,0,0,0,28787075,0.21
20/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
21/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
22/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
23/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
24/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
27/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
28/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
29/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
30/03/2017,0,0,1.3(0.00 %),0,0,0,0,28787075,0.21
31/03/2017,0,0,1.2(-7.69 %),0,0,0,0,28787075,0.21
03/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
04/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
05/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
07/04/2017,0,0,1.1(-8.33 %),0,0,0,0,28787075,0.21
10/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
11/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
12/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
13/04/2017,0,0,1.2(0.00 %),0,0,0,0,28787075,0.21
14/04/2017,0,0,1.1(-8.33 %),0,0,0,0,28787075,0.21
17/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
18/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
19/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
20/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
21/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
24/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
25/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
26/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
27/04/2017,0,0,1.1(0.00 %),0,0,0,0,28787075,0.21
28/04/2017,0,0,1(-9.09 %),0,0,0,0,28787075,0.21
03/05/2017,0,0,1(0.00 %),0,0,0,0,28787075,0.21
04/05/2017,0,0,1(0.00 %),0,0,0,0,28787075,0.21
05/05/2017,0,0,0.9(-10.00 %),0,0,0,0,28787075,0.21
08/05/2017,0,0,0.9(0.00 %),0,0,0,0,28787075,0.21
09/05/2017,0,0,0.9(0.00 %),0,0,0,0,28787075,0.21
10/05/2017,0,0,0.9(0.00 %),0,0,0,0,28787075,0.21
11/05/2017,0,0,0.9(0.00 %),0,0,0,0,28787075,0.21
12/05/2017,0,0,0.8(-11.11 %),0,0,0,0,28787075,0.21
15/05/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
16/05/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
17/05/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
18/05/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
19/05/2017,0,0,0.7(-12.50 %),0,0,0,0,28787075,0.21
22/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
23/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
24/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
25/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
26/05/2017,0,0,0.6(-14.29 %),0,0,0,0,28787075,0.21
29/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
30/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
31/05/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
01/06/2017,0,0,0.7(0.00 %),0,0,0,0,28787075,0.21
02/06/2017,0,0,0.8(14.29 %),0,0,0,0,28787075,0.21
05/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
06/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
07/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
08/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
09/06/2017,-7,-4900,0.9(12.50 %),0,0,7,4900,28787075,0.21
12/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
13/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787075,0.21
14/06/2017,0,0,0.8(0.00 %),0,0,0,0,28787082,0.21
16/06/2017,0,0,0.9(12.50 %),0,0,0,0,28787082,0.21
19/06/2017,0,0,0.9(0.00 %),0,0,0,0,28787082,0.21
20/06/2017,0,0,0.9(0.00 %),0,0,0,0,28787082,0.21
21/06/2017,0,0,0.9(0.00 %),0,0,0,0,28787082,0.21
22/06/2017,0,0,0.9(0.00 %),0,0,0,0,28787082,0.21
23/06/2017,0,0,1(11.11 %),0,0,0,0,28787082,0.21
26/06/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
27/06/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
28/06/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
29/06/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
30/06/2017,0,0,1.1(10.00 %),0,0,0,0,28787082,0.21
03/07/2017,0,0,1.1(0.00 %),0,0,0,0,28787082,0.21
04/07/2017,0,0,1.1(0.00 %),0,0,0,0,28787082,0.21
05/07/2017,0,0,1.1(0.00 %),0,0,0,0,28787082,0.21
06/07/2017,0,0,1.1(0.00 %),0,0,0,0,28787082,0.21
07/07/2017,0,0,1(-9.09 %),0,0,0,0,28787082,0.21
10/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
11/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
12/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
13/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
14/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
17/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
18/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
19/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
20/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
21/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
24/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
25/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
26/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
27/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
28/07/2017,-50,-45000,1(0.00 %),0,0,50,45000,28787082,0.21
31/07/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
01/08/2017,0,0,1(0.00 %),0,0,0,0,28787082,0.21
02/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
03/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
04/08/2017,0,0,1.1(10.00 %),0,0,0,0,28787132,0.21
07/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
08/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
09/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
10/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
11/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
14/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
15/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
16/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
17/08/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
18/08/2017,0,0,1(-9.09 %),0,0,0,0,28787132,0.21
21/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
22/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
23/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
24/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
25/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
28/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
29/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
30/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
31/08/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
01/09/2017,0,0,1.1(10.00 %),0,0,0,0,28787132,0.21
05/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
06/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
07/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
08/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
12/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
13/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
14/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
15/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
18/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
19/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
20/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
21/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
22/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
25/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
26/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
27/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
28/09/2017,0,0,1.1(0.00 %),0,0,0,0,28787132,0.21
29/09/2017,-1100,-1210000,1.1(0.00 %),0,0,1100,1210000,28787132,0.21
02/10/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
03/10/2017,0,0,1(0.00 %),0,0,0,0,28787132,0.21
04/10/2017,0,0,1(0.00 %),0,0,0,0,28788232,0.21
05/10/2017,0,0,1(0.00 %),0,0,0,0,28788232,0.21
06/10/2017,-30000,-27000000,0.9(-10.00 %),0,0,30000,27000000,28788232,0.21
09/10/2017,0,0,0.9(0.00 %),0,0,0,0,28788232,0.21
10/10/2017,0,0,0.9(0.00 %),0,0,0,0,28788232,0.21
11/10/2017,0,0,0.9(0.00 %),0,0,0,0,28818232,0.15
12/10/2017,0,0,0.9(0.00 %),0,0,0,0,28818232,0.15
16/10/2017,0,0,1(0.00 %),0,0,0,0,28818232,0.15
18/10/2017,0,0,1(0.00 %),0,0,0,0,28818232,0.15
19/10/2017,0,0,1(0.00 %),0,0,0,0,28818232,0.15
20/10/2017,-6000,-6000000,1(0.00 %),0,0,6000,6000000,28818232,0.15
23/10/2017,0,0,1(0.00 %),0,0,0,0,28818232,0.15
24/10/2017,0,0,1(0.00 %),0,0,0,0,28818232,0.15
25/10/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
26/10/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
27/10/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
30/10/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
31/10/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
01/11/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
02/11/2017,0,0,1(0.00 %),0,0,0,0,28824232,0.14
03/11/2017,-9900,-9900000,0.9(-10.00 %),0,0,9900,9900000,28824232,0.14
06/11/2017,0,0,0.9(0.00 %),0,0,0,0,28824232,0.14
07/11/2017,0,0,0.9(0.00 %),0,0,0,0,28824232,0.14
08/11/2017,0,0,0.9(0.00 %),0,0,0,0,28834132,0.13
09/11/2017,0,0,0.9(0.00 %),0,0,0,0,28834132,0.13
10/11/2017,0,0,0.9(0.00 %),0,0,0,0,28834132,0.13
13/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
14/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
15/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
16/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
17/11/2017,-7000,-5600000,0.9(12.50 %),0,0,7000,5600000,28834132,0.13
20/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
21/11/2017,0,0,0.8(0.00 %),0,0,0,0,28834132,0.13
22/11/2017,0,0,0.8(0.00 %),0,0,0,0,28841132,0.12
23/11/2017,0,0,0.8(0.00 %),0,0,0,0,28841132,0.12
24/11/2017,0,0,0.9(12.50 %),0,0,0,0,28841132,0.12
27/11/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
28/11/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
29/11/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
30/11/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
01/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
04/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
05/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
06/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
07/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
08/12/2017,0,0,0.9(0.00 %),0,0,0,0,28841132,0.12
11/12/2017,0,0,0.8(0.00 %),0,0,0,0,28841132,0.12
12/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
13/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
15/12/2017,0,0,0.9(12.50 %),0,0,0,0,29821132,-1.54
18/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
19/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
20/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
21/12/2017,0,0,0.8(0.00 %),0,0,0,0,29821132,-1.54
22/12/2017,0,0,0.9(12.50 %),0,0,0,0,29821132,-1.54
25/12/2017,0,0,0.9(0.00 %),0,0,0,0,29821132,-1.54
26/12/2017,0,0,0.9(0.00 %),0,0,0,0,29821132,-1.54
27/12/2017,0,0,0.9(0.00 %),0,0,0,0,29821132,-1.54
28/12/2017,0,0,0.9(0.00 %),0,0,0,0,29821132,-1.54
29/12/2017,-12,-9600,0.9(0.00 %),0,0,12,9600,29821132,-1.54
02/01/2018,0,0,1(0.00 %),0,0,0,0,29821132,-1.54
03/01/2018,0,0,1(0.00 %),0,0,0,0,29821132,-1.54
04/01/2018,0,0,1(0.00 %),0,0,0,0,29821144,-1.54
05/01/2018,0,0,1.1(10.00 %),0,0,0,0,29821144,-1.54
08/01/2018,0,0,1(0.00 %),0,0,0,0,29821144,-1.54
09/01/2018,0,0,1(0.00 %),0,0,0,0,29821144,-1.54
10/01/2018,0,0,1(0.00 %),0,0,0,0,29821144,-1.54
11/01/2018,0,0,1(0.00 %),0,0,0,0,29821144,-1.54
12/01/2018,0,0,1.1(10.00 %),0,0,0,0,29821144,-1.54
15/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
16/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
17/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
18/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
19/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
22/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
23/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
24/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
25/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,-1.54
26/01/2018,0,0,1(-9.09 %),0,0,0,0,29821144,0.11
29/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
30/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
31/01/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
01/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
02/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
05/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
06/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
07/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
08/02/2018,0,0,1.1(0.00 %),0,0,0,0,29821144,0.11
09/02/2018,0,0,1(-9.09 %),0,0,0,0,29821144,0.11
12/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
13/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
21/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
22/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
23/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
26/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
27/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
28/02/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
01/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
02/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
05/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
06/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
07/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
08/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
09/03/2018,0,0,1(0.00 %),0,0,0,0,29821144,0.11
12/03/2018,0,0,0.9(0.00 %),0,0,0,0,29821144,0.11
13/03/2018,0,0,0.9(0.00 %),0,0,0,0,29821144,0.11
14/03/2018,0,0,0.9(0.00 %),0,0,0,0,29821144,0.11
15/03/2018,0,0,0.9(0.00 %),0,0,0,0,29821144,0.11
16/03/2018,0,0,0.9(0.00 %),0,0,0,0,29821144,0.11
19/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
20/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
21/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
22/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
23/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
26/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
27/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
28/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
29/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
30/03/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
02/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
03/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
04/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
05/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
06/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
09/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
10/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
11/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
12/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
13/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
16/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
17/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
18/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
19/04/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
20/04/2018,0,0,0.8(14.29 %),0,0,0,0,29821144,0.11
23/04/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
24/04/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
26/04/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
27/04/2018,0,0,0.8(0.00 %),0,0,0,0,29821144,0.11
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
07/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
10/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
11/05/2018,0,0,0.8(14.29 %),0,0,0,0,29821144,0.11
14/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
15/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
16/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
17/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
18/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
21/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
22/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
23/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
24/05/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
25/05/2018,0,0,0.6(-14.29 %),0,0,0,0,29821144,0.11
29/05/2018,0,0,0.6(0.00 %),0,0,0,0,29821144,0.11
30/05/2018,0,0,0.6(0.00 %),0,0,0,0,29821144,0.11
31/05/2018,0,0,0.6(0.00 %),0,0,0,0,29821144,0.11
01/06/2018,0,0,0.7(16.67 %),0,0,0,0,29821144,0.11
04/06/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
05/06/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
06/06/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
07/06/2018,0,0,0.7(0.00 %),0,0,0,0,29821144,0.11
