Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2017,1.2,1.2,0(0.00 %),8102,9012200,0,0,1.1,1.2,1.1
09/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2017,1.1,1.1,0(0.00 %),2100,2310000,5605,6165500,1.1,1.1,1.1
16/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2017,1.2,1.2,0.1(9.09 %),130,150000,0,0,1.2,1.2,1.2
06/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2017,1.2,1.2,0(0.00 %),3,3300,0,0,1.2,1.2,1.2
20/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2017,1.3,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
20/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/03/2017,1.3,1.3,0(0.00 %),7,8400,0,0,1.3,1.3,1.3
27/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/03/2017,1.2,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
03/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/04/2017,1.1,1.1,-0.1(-8.33 %),2100,2430000,0,0,1.3,1.3,1.1
10/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/04/2017,1.1,1.1,-0.1(-8.33 %),4000,4400000,0,0,1.1,1.1,1.1
17/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2017,1.1,1.1,0(0.00 %),0,0,33035,33035000,1.1,1.1,1.1
24/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/04/2017,1.0,1.0,-0.1(-9.09 %),11100,11100000,0,0,1.0,1.0,1.0
03/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2017,0.9,0.9,-0.1(-10.00 %),38000,34300000,0,0,0.9,1.0,0.9
08/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2017,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
15/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/05/2017,0.7,0.7,-0.1(-12.50 %),20000,14480000,0,0,0.8,0.8,0.7
22/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/05/2017,0.6,0.6,-0.1(-14.29 %),19400,13160000,0,0,0.7,0.8,0.6
29/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2017,0.8,0.8,0.1(14.29 %),17500,13300000,0,0,0.7,0.8,0.7
05/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2017,0.9,0.9,0.1(12.50 %),11850,10059300,0,0,0.8,0.9,0.8
12/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2017,0.9,0.9,0.1(12.50 %),8537,7515900,0,0,0.8,0.9,0.8
19/06/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2017,1.0,1.0,0.1(11.11 %),6800,6800000,0,0,1.0,1.0,1.0
26/06/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2017,1.1,1.1,0.1(10.00 %),12010,13211000,0,0,1.1,1.1,1.1
03/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2017,1.0,1.0,-0.1(-9.09 %),17820,18701300,0,0,1.0,1.1,1.0
10/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2017,1.0,1.0,0(0.00 %),6610,6609000,350000,315000000,1.0,1.0,1.0
17/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/07/2017,1.0,1.0,0(0.00 %),10650,10855000,0,0,1.1,1.1,1.0
24/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/07/2017,1.0,1.0,0(0.00 %),50,45000,0,0,1.0,1.0,1.0
31/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/08/2017,1.1,1.1,0.1(10.00 %),1000,1100000,0,0,1.1,1.1,1.1
07/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2017,1.1,1.1,0(0.00 %),630,690000,0,0,1.1,1.1,1.1
14/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2017,1.0,1.0,-0.1(-9.09 %),1020,1020000,0,0,1.0,1.0,1.0
21/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2017,1.0,1.0,0(0.00 %),2910,2910000,0,0,1.0,1.0,1.0
28/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/09/2017,1.1,1.1,0.1(10.00 %),14200,15380000,0,0,1.0,1.1,1.0
05/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2017,1.1,1.1,0(0.00 %),46,46000,0,0,1.1,1.1,1.1
12/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/09/2017,1.1,1.1,0(0.00 %),1,1000,0,0,1.1,1.1,1.1
25/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/09/2017,1.1,1.1,0(0.00 %),21105,21215000,0,0,1.1,1.1,1.0
02/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2017,0.9,0.9,-0.1(-10.00 %),55400,49860000,0,0,0.9,0.9,0.9
09/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2017,1.0,1.0,0.1(11.11 %),10000,9500000,0,0,0.9,1.0,0.9
16/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2017,1.0,1.0,0(0.00 %),6000,6000000,0,0,1.0,1.0,1.0
23/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2017,0.9,0.9,-0.1(-10.00 %),54800,50310000,0,0,1.0,1.0,0.9
06/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2017,0.9,0.9,0(0.00 %),23900,19210000,0,0,0.8,0.9,0.8
13/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2017,0.9,0.9,0.1(12.50 %),45000,37670000,0,0,0.8,0.9,0.8
20/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2017,0.9,0.9,0.1(12.50 %),11400,10180000,0,0,0.9,0.9,0.8
27/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2017,0.9,0.9,0(0.00 %),2000,1830000,0,0,1.0,1.0,0.9
04/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2017,0.9,0.9,0(0.00 %),47201,37810800,0,0,0.8,0.9,0.8
11/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2017,0.9,0.9,0.1(12.50 %),53900,45220000,0,0,0.9,0.9,0.7
18/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2017,0.9,0.9,0.1(12.50 %),43600,39240000,0,0,0.9,0.9,0.9
25/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2017,0.9,0.9,0(0.00 %),99314,95701200,0,0,1.0,1.0,0.9
02/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2018,1.1,1.1,0.1(10.00 %),39337,39823300,0,0,0.9,1.1,0.9
08/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2018,1.1,1.1,0.1(10.00 %),91760,97190000,0,0,0.9,1.1,0.9
15/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2018,1.1,1.1,0(0.00 %),29800,32250000,0,0,1.2,1.2,1.0
22/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2018,1.0,1.0,-0.1(-9.09 %),31300,34160000,0,0,1.1,1.1,1.0
29/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2018,1.1,1.1,0(0.00 %),77678,82138000,0,0,1.0,1.1,1.0
05/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2018,1.0,1.0,-0.1(-9.09 %),143300,143300000,0,0,1.0,1.0,1.0
12/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2018,1.0,1.0,0(0.00 %),15138,15134200,0,0,1.0,1.0,1.0
26/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2018,1.0,1.0,0(0.00 %),49050,47245000,0,0,0.9,1.0,0.9
05/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2018,1.0,1.0,0(0.00 %),61900,55720000,0,0,0.9,1.0,0.9
12/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/03/2018,0.9,0.9,0(0.00 %),136290,109762000,0,0,0.9,0.9,0.8
19/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/03/2018,0.8,0.8,0(0.00 %),70950,58745000,0,0,0.8,0.9,0.8
26/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/03/2018,0.8,0.8,0(0.00 %),272333,196853100,0,0,0.7,0.8,0.7
02/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2018,0.7,0.7,0(0.00 %),35911,26136600,0,0,0.8,0.8,0.7
09/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2018,0.7,0.7,0(0.00 %),28700,20110000,0,0,0.7,0.8,0.7
16/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
