Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2019,12.73,19.0,2(11.76 %),200,3380000,0,0,14.8,19.0,14.8
15/07/2019,9.91,14.8,-2.1(-12.43 %),100,1480000,0,0,14.8,14.8,14.8
16/07/2019,11.05,16.5,1.7(11.49 %),3600,59400000,0,0,16.5,16.5,16.5
17/07/2019,11.72,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
18/07/2019,9.98,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
19/07/2019,11.05,16.5,1.6(10.74 %),1300,21510000,0,0,17.1,17.1,16.5
22/07/2019,10.05,15.0,-1.5(-9.09 %),200,2910000,0,0,14.1,15.0,14.1
23/07/2019,9.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/07/2019,9.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2019,9.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/07/2019,10.99,16.4,1.8(12.33 %),100,1640000,0,0,16.4,16.4,16.4
29/07/2019,10.05,15.0,-1.4(-8.54 %),200,2980000,0,0,14.8,15.0,14.8
30/07/2019,9.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2019,9.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/08/2019,9.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/08/2019,10.18,15.2,0.3(2.01 %),2110,32070000,0,0,15.3,15.3,15.2
05/08/2019,10.18,15.2,0(0.00 %),1200,18240000,0,0,15.2,15.2,15.2
06/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/08/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/08/2019,8.77,13.1,-2.1(-13.82 %),100,1310000,0,0,13.1,13.1,13.1
28/08/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/08/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/08/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/09/2019,8.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/09/2019,10.05,15.0,1.9(14.50 %),400,6000000,0,0,15.0,15.0,15.0
13/09/2019,10.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2019,10.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2019,9.71,14.5,-0.5(-3.33 %),1100,15940000,0,0,14.4,14.5,14.4
18/09/2019,9.18,13.7,-0.8(-5.52 %),100,1370000,0,0,13.7,13.7,13.7
19/09/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/09/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2019,9.18,13.7,0(0.00 %),1600,21730000,0,0,11.8,13.7,11.8
24/09/2019,9.24,13.8,0.2(1.47 %),1598,21936800,0,0,14.0,14.0,13.8
25/09/2019,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2019,9.38,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
27/09/2019,9.18,13.7,-0.3(-2.14 %),100,1370000,0,0,13.7,13.7,13.7
30/09/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/10/2019,9.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/10/2019,8.24,12.3,-1.4(-10.22 %),100,1230000,0,0,12.3,12.3,12.3
24/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2019,8.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2019,9.44,14.1,1.8(14.63 %),300,4230000,0,0,14.1,14.1,14.1
05/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/11/2019,8.1,12.1,-2(-14.18 %),100,1210000,0,0,12.1,12.1,12.1
14/11/2019,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2019,9.31,13.9,1.8(14.88 %),200,2780000,0,0,13.9,13.9,13.9
18/11/2019,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/11/2019,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2019,9.38,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
21/11/2019,9.44,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
22/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/12/2019,10.78,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
04/12/2019,10.78,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/12/2019,10.78,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2019,9.38,14.0,-2.1(-13.04 %),100,1400000,0,0,14.0,14.0,14.0
09/12/2019,9.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2019,9.38,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
11/12/2019,9.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2019,9.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2019,9.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2019,8.91,13.3,-0.7(-5.00 %),100,1330000,0,0,13.3,13.3,13.3
17/12/2019,8.91,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2019,9.38,14.0,0.7(5.26 %),1500,21110000,0,0,15.1,15.1,14.0
19/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/12/2019,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/01/2020,9.44,14.1,0(0.00 %),50,600000,0,0,14.1,14.1,14.1
10/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/01/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/02/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/02/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/02/2020,9.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2020,13.13,19.6,5.5(39.01 %),100,1960000,0,0,19.6,19.6,19.6
07/02/2020,13.13,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/02/2020,13.13,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/02/2020,13.13,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/02/2020,11.19,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
13/02/2020,12.59,18.8,2.1(12.57 %),100,1880000,0,0,18.8,18.8,18.8
14/02/2020,12.99,19.4,0.6(3.19 %),300,5730000,0,0,18.5,19.4,18.5
17/02/2020,14.0,20.9,1.8(9.42 %),100,2090000,0,0,20.9,20.9,20.9
18/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/02/2020,14.0,20.9,0(0.00 %),10,178000,0,0,20.9,20.9,20.9
20/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/02/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/03/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/03/2020,14.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/03/2020,11.92,17.8,-3.1(-14.83 %),100,1780000,0,0,17.8,17.8,17.8
05/03/2020,13.46,20.1,2.3(12.92 %),400,7550000,0,0,15.2,20.1,15.2
06/03/2020,10.78,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
09/03/2020,9.24,13.8,-2.3(-14.29 %),1900,26220000,0,0,13.8,13.8,13.8
10/03/2020,8.1,12.1,-1.7(-12.32 %),1000,12100000,0,0,12.1,12.1,12.1
11/03/2020,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2020,9.31,13.9,1.8(14.88 %),510,7045000,0,0,13.8,13.9,13.8
13/03/2020,10.18,15.2,1.3(9.35 %),700,10150000,0,0,12.0,15.7,12.0
16/03/2020,10.99,16.4,1.9(13.10 %),2300,29930000,0,0,16.5,16.5,12.5
17/03/2020,9.85,14.7,1.7(13.08 %),2100,28270000,0,0,14.7,14.7,12.1
18/03/2020,10.11,15.1,1.6(11.85 %),100,1510000,0,0,15.1,15.1,15.1
19/03/2020,9.31,13.9,-1.2(-7.95 %),3600,46940000,0,0,16.9,16.9,12.9
20/03/2020,9.31,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
23/03/2020,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2020,10.38,15.5,1.6(11.51 %),100,1550000,0,0,15.5,15.5,15.5
25/03/2020,11.25,16.8,1.3(8.39 %),2400,32780000,0,0,13.2,16.9,13.2
26/03/2020,10.32,15.4,1.7(12.41 %),100,1540000,0,0,15.4,15.4,15.4
27/03/2020,11.32,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
30/03/2020,9.65,14.4,-2.5(-14.79 %),200,2880000,0,0,14.4,14.4,14.4
31/03/2020,9.65,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2020,9.65,14.4,0(0.00 %),780,11228400,0,0,15.9,15.9,14.4
03/04/2020,9.78,14.6,0(0.00 %),120,1500000,0,0,14.6,14.6,14.6
06/04/2020,9.38,14.0,-0.6(-4.11 %),2250,31580000,0,0,14.4,14.4,14.0
07/04/2020,10.58,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
08/04/2020,10.58,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/04/2020,10.58,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/04/2020,9.04,13.5,-2.3(-14.56 %),1200,16200000,0,0,13.5,13.5,13.5
13/04/2020,9.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2020,8.1,12.1,-1.4(-10.37 %),600,7260000,0,0,12.1,12.1,12.1
15/04/2020,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/04/2020,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/04/2020,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/04/2020,8.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/04/2020,8.37,12.5,0.4(3.31 %),800,10000000,0,0,12.5,12.5,12.5
22/04/2020,8.37,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
23/04/2020,8.37,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
24/04/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2020,8.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2020,9.24,13.8,1.3(10.40 %),100,1380000,0,0,13.8,13.8,13.8
13/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/05/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2020,9.31,13.9,0.1(0.72 %),300,4170000,0,0,13.9,13.9,13.9
04/06/2020,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2020,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/06/2020,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/06/2020,9.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/06/2020,9.31,13.9,0(0.00 %),700,9730000,0,0,13.9,13.9,13.9
11/06/2020,8.51,12.7,-1.2(-8.63 %),1000,13780000,0,0,13.9,13.9,12.7
12/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/06/2020,9.24,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2020,9.24,12.6,0(0.00 %),0,0,32570,351756000,12.6,12.6,12.6
01/07/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2020,9.24,12.6,0(0.00 %),0,0,5713,74269000,12.6,12.6,12.6
06/07/2020,9.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2020,10.34,14.1,1.5(11.90 %),100,1410000,0,0,14.1,14.1,14.1
08/07/2020,10.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2020,10.34,14.1,0(0.00 %),0,0,32569,390828000,14.1,14.1,14.1
10/07/2020,11.81,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
13/07/2020,11.81,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/07/2020,13.5,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
15/07/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/07/2020,13.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/07/2020,15.41,21.0,2.6(14.13 %),100,2100000,0,0,21.0,21.0,21.0
20/07/2020,15.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/07/2020,15.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/07/2020,13.13,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
23/07/2020,14.97,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
24/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/07/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/08/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/08/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/08/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/08/2020,14.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/08/2020,12.77,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
11/08/2020,12.77,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/08/2020,13.43,18.3,0.9(5.17 %),100,1830000,0,0,18.3,18.3,18.3
13/08/2020,13.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/08/2020,11.44,15.6,-2.7(-14.75 %),300,4680000,0,0,15.6,15.6,15.6
17/08/2020,12.25,16.7,1.1(7.05 %),100,1670000,0,0,16.7,16.7,16.7
18/08/2020,10.42,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
19/08/2020,11.89,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
20/08/2020,11.89,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/08/2020,10.12,13.8,-2.4(-14.81 %),200,3090000,0,0,17.1,17.1,13.8
24/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2020,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2020,9.83,13.4,-2.1(-13.55 %),100,1340000,0,0,13.4,13.4,13.4
04/09/2020,9.83,13.4,0(0.00 %),4300,57620000,0,0,13.4,13.4,13.4
07/09/2020,9.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/09/2020,9.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/09/2020,9.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/09/2020,9.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/09/2020,9.83,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
14/09/2020,9.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/09/2020,9.9,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
16/09/2020,9.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2020,9.46,12.9,-0.6(-4.44 %),100,1290000,0,0,12.9,12.9,12.9
18/09/2020,9.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/09/2020,10.86,14.8,1.9(14.73 %),4400,65120000,0,0,14.8,14.8,14.8
22/09/2020,12.4,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
23/09/2020,13.87,18.9,2(11.83 %),100,1890000,0,0,18.9,18.9,18.9
24/09/2020,13.87,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/09/2020,13.87,18.9,0(0.00 %),200,3500000,0,0,16.1,18.9,16.1
28/09/2020,14.45,19.7,2.2(12.57 %),100,1970000,0,0,19.7,19.7,19.7
29/09/2020,12.33,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
30/09/2020,12.25,16.7,-0.1(-0.60 %),200,3600000,0,0,19.3,19.3,16.7
01/10/2020,14.6,19.9,1.9(10.56 %),300,5510000,0,0,15.3,19.9,15.3
02/10/2020,11.52,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
05/10/2020,11.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/10/2020,11.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/10/2020,12.33,16.8,1.1(7.01 %),100,1680000,0,0,16.8,16.8,16.8
