Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2018,0,0,19.3(14.20 %),0,0,0,0,1763900,0.0
25/07/2018,-100,-1660000,22(13.99 %),0,0,100,1660000,1763900,0.0
26/07/2018,0,0,19.3(0.00 %),0,0,0,0,1763900,0.0
27/07/2018,0,0,18.5(-4.15 %),0,0,0,0,1763900,0.0
30/07/2018,0,0,17.4(-3.33 %),0,0,0,0,1764000,0.0
31/07/2018,0,0,19.8(13.79 %),0,0,0,0,1764000,0.0
01/08/2018,0,0,19.8(0.00 %),0,0,0,0,1764000,0.0
02/08/2018,0,0,19.8(0.00 %),0,0,0,0,1764000,0.0
03/08/2018,100,1800000,18.5(-6.57 %),100,1800000,0,0,1763900,0.0
06/08/2018,0,0,18.3(0.00 %),0,0,0,0,1763900,0.0
07/08/2018,500,9100000,18.2(-0.55 %),500,9100000,0,0,1763400,0.02
08/08/2018,-100,-1560000,15.6(-14.29 %),0,0,100,1560000,1763400,0.02
09/08/2018,0,0,17.9(14.74 %),0,0,0,0,1763400,0.02
10/08/2018,-100,-1560000,18.3(2.23 %),0,0,100,1560000,1763400,0.02
13/08/2018,0,0,17(0.00 %),0,0,0,0,1763500,0.01
14/08/2018,0,0,17(0.00 %),0,0,0,0,1763500,0.01
15/08/2018,0,0,17(0.00 %),0,0,0,0,1763500,0.01
16/08/2018,0,0,17(0.00 %),0,0,0,0,1763600,0.01
17/08/2018,0,0,17(0.00 %),0,0,0,0,1763600,0.01
20/08/2018,0,0,17(0.00 %),0,0,0,0,1763600,0.01
21/08/2018,0,0,17(0.00 %),0,0,0,0,1763600,0.01
22/08/2018,0,0,17(0.00 %),0,0,0,0,1763600,0.01
24/08/2018,-100,-1470000,14.7(-13.53 %),0,0,100,1470000,1763600,0.01
27/08/2018,0,0,14.7(0.00 %),0,0,0,0,1763600,0.01
28/08/2018,0,0,16.9(14.97 %),0,0,0,0,1763600,0.01
29/08/2018,0,0,17.3(2.37 %),0,0,0,0,1763700,0.01
30/08/2018,0,0,17.5(0.00 %),0,0,0,0,1763700,0.01
31/08/2018,-100,-1500000,15(-14.29 %),0,0,100,1500000,1763700,0.01
04/09/2018,0,0,17.2(14.67 %),0,0,0,0,1764000,0.0
05/09/2018,-100,-1950000,15.5(-9.88 %),0,0,100,1950000,1763700,0.01
07/09/2018,0,0,16.6(0.00 %),0,0,0,0,1763800,0.01
12/09/2018,0,0,17.9(7.83 %),0,0,0,0,1764000,0.0
13/09/2018,0,0,16.6(-7.26 %),0,0,0,0,0,0.0
14/09/2018,0,0,16.6(0.00 %),0,0,0,0,1764000,0.0
17/09/2018,0,0,16.6(0.00 %),0,0,0,0,1764000,0.0
18/09/2018,0,0,16.6(0.00 %),0,0,0,0,1764000,0.0
19/09/2018,0,0,16.9(1.81 %),0,0,0,0,1764000,0.0
20/09/2018,0,0,19.4(14.79 %),0,0,0,0,1764000,0.0
21/09/2018,0,0,22(14.58 %),0,0,0,0,1764000,0.0
24/09/2018,0,0,25(13.64 %),0,0,0,0,1764000,0.0
25/09/2018,0,0,25(0.00 %),0,0,0,0,1764000,0.0
26/09/2018,0,0,21.3(-14.80 %),0,0,0,0,1764000,0.0
27/09/2018,0,0,18.2(-14.55 %),0,0,0,0,1764000,0.0
28/09/2018,0,0,18.2(0.00 %),0,0,0,0,1764000,0.0
01/10/2018,0,0,18.2(0.00 %),0,0,0,0,1761700,0.06
02/10/2018,0,0,18.2(0.00 %),0,0,0,0,1761700,0.06
03/10/2018,0,0,20(9.89 %),0,0,0,0,1761700,0.06
04/10/2018,0,0,20(0.00 %),0,0,0,0,1761700,0.06
05/10/2018,-100,-1710000,17.1(-14.50 %),0,0,100,1710000,1761000,0.08
08/10/2018,0,0,17.1(0.00 %),0,0,0,0,1761000,0.08
09/10/2018,0,0,17.3(-1.14 %),0,0,0,0,1761000,0.08
10/10/2018,100,1720000,17.2(-5.49 %),100,1720000,0,0,1761000,0.08
11/10/2018,0,0,16(-6.98 %),0,0,0,0,1761000,0.08
12/10/2018,0,0,17(0.00 %),0,0,0,0,1760500,0.1
15/10/2018,0,0,17(0.00 %),0,0,0,0,1760500,0.1
16/10/2018,0,0,17(0.00 %),0,0,0,0,1760500,0.1
17/10/2018,0,0,19.4(14.12 %),0,0,0,0,1760500,0.1
18/10/2018,0,0,18(-7.22 %),0,0,0,0,1760500,0.1
19/10/2018,-100,-1560000,15.6(-13.33 %),0,0,100,1560000,1760500,0.1
22/10/2018,0,0,15.6(0.00 %),0,0,0,0,1760500,0.1
23/10/2018,0,0,17.9(14.74 %),0,0,0,0,1760500,0.1
24/10/2018,0,0,18.4(2.79 %),0,0,0,0,1760600,0.09
25/10/2018,0,0,20.9(13.59 %),0,0,0,0,1760600,0.09
26/10/2018,0,0,17.8(-14.83 %),0,0,0,0,1760600,0.09
29/10/2018,-100,-1560000,15.6(-12.36 %),0,0,100,1560000,1760600,0.09
30/10/2018,0,0,15.6(0.00 %),0,0,0,0,1760600,0.09
31/10/2018,0,0,15.6(0.00 %),0,0,0,0,1760600,0.09
01/11/2018,0,0,15.6(0.00 %),0,0,0,0,1760700,0.09
02/11/2018,0,0,15.7(0.64 %),0,0,0,0,1760700,0.09
05/11/2018,0,0,17.7(12.74 %),0,0,0,0,1760700,0.09
06/11/2018,-100,-1510000,15.1(-14.69 %),0,0,100,1510000,1760700,0.09
07/11/2018,0,0,15.1(0.00 %),0,0,0,0,1760700,0.09
08/11/2018,0,0,15.1(0.00 %),0,0,0,0,1760700,0.09
09/11/2018,0,0,15.1(0.00 %),0,0,0,0,1760800,0.09
12/11/2018,0,0,15.1(0.00 %),0,0,0,0,1760800,0.09
13/11/2018,0,0,15.1(0.00 %),0,0,0,0,1760800,0.09
14/11/2018,0,0,16.5(9.27 %),0,0,0,0,1760800,0.09
15/11/2018,0,0,16.5(0.00 %),0,0,0,0,1760800,0.09
16/11/2018,-100,-1460000,16.5(0.00 %),0,0,100,1460000,1760800,0.09
19/11/2018,0,0,15.9(0.00 %),0,0,0,0,1760800,0.09
20/11/2018,0,0,15.9(0.00 %),0,0,0,0,1760800,0.09
21/11/2018,0,0,15.8(-0.63 %),0,0,0,0,1760900,0.09
22/11/2018,0,0,17(7.59 %),0,0,0,0,1760900,0.09
23/11/2018,0,0,17(0.00 %),0,0,0,0,1760900,0.09
26/11/2018,0,0,17(0.00 %),0,0,0,0,1760900,0.09
27/11/2018,0,0,17(0.00 %),0,0,0,0,1760900,0.09
28/11/2018,-100,-1520000,15.2(-10.59 %),0,0,100,1520000,1760900,0.09
29/11/2018,0,0,15.3(0.66 %),0,0,0,0,1760900,0.09
30/11/2018,0,0,13.1(-14.38 %),0,0,0,0,1760900,0.09
03/12/2018,0,0,13.1(0.00 %),0,0,0,0,1761000,0.08
04/12/2018,0,0,13.1(0.00 %),0,0,0,0,1761000,0.08
05/12/2018,0,0,15(14.50 %),0,0,0,0,1761100,0.08
06/12/2018,0,0,15(0.00 %),0,0,0,0,1761100,0.08
07/12/2018,0,0,16.8(12.00 %),0,0,0,0,1761100,0.08
10/12/2018,-100,-1500000,15(-10.71 %),0,0,100,1500000,1761100,0.08
11/12/2018,0,0,15(0.00 %),0,0,0,0,1761100,0.08
12/12/2018,0,0,15(0.00 %),0,0,0,0,1761100,0.08
13/12/2018,0,0,17.1(14.00 %),0,0,0,0,1761200,0.08
14/12/2018,-100,-1520000,15.2(-11.11 %),0,0,100,1520000,1761200,0.08
17/12/2018,0,0,15.2(0.00 %),0,0,0,0,1761200,0.08
18/12/2018,0,0,15.6(2.63 %),0,0,0,0,1761200,0.08
19/12/2018,0,0,15.6(0.00 %),0,0,0,0,1761300,0.08
20/12/2018,0,0,15.6(0.00 %),0,0,0,0,1761300,0.08
21/12/2018,-100,-1380000,13.8(-11.54 %),0,0,100,1380000,1761300,0.08
24/12/2018,0,0,15.7(13.77 %),0,0,0,0,1761300,0.08
25/12/2018,0,0,15.7(0.00 %),0,0,0,0,1761300,0.08
26/12/2018,0,0,16.2(3.18 %),0,0,0,0,1761400,0.07
27/12/2018,0,0,16.2(0.00 %),0,0,0,0,1761400,0.07
28/12/2018,0,0,16.5(1.85 %),0,0,0,0,1761400,0.07
02/01/2019,1000,16500000,17(2.41 %),1000,16500000,0,0,1760400,0.1
03/01/2019,0,0,16.8(0.00 %),0,0,0,0,1760400,0.1
04/01/2019,0,0,16.8(0.00 %),0,0,0,0,1760400,0.1
07/01/2019,0,0,16.8(0.00 %),0,0,0,0,1760400,0.1
08/01/2019,0,0,18(7.14 %),0,0,0,0,1760400,0.1
10/01/2019,0,0,17.5(0.00 %),0,0,0,0,1760400,0.1
11/01/2019,0,0,16.8(0.00 %),0,0,0,0,1760400,0.1
14/01/2019,0,0,18.4(9.52 %),0,0,0,0,1760400,0.0
15/01/2019,0,0,18.4(0.00 %),0,0,0,0,1760400,0.0
16/01/2019,-100,-1610000,16.1(-12.97 %),0,0,100,1610000,1760500,0.0
17/01/2019,0,0,16.1(0.00 %),0,0,0,0,1760500,0.0
18/01/2019,0,0,16.1(0.00 %),0,0,0,0,1760500,0.0
21/01/2019,0,0,16.1(0.00 %),0,0,0,0,1760500,0.0
22/01/2019,0,0,16.1(0.00 %),0,0,0,0,1760500,0.0
24/01/2019,0,0,16.1(0.00 %),0,0,0,0,1760500,0.0
25/01/2019,0,0,18.5(14.91 %),0,0,0,0,1760500,0.0
28/01/2019,-100,-1570000,15.7(-14.67 %),0,0,100,1570000,1760600,0.0
29/01/2019,0,0,15.7(0.00 %),0,0,0,0,1760600,0.0
30/01/2019,0,0,18(14.65 %),0,0,0,0,1760600,0.0
31/01/2019,0,0,17.7(0.00 %),0,0,0,0,1760600,0.0
01/02/2019,0,0,17.7(0.00 %),0,0,0,0,1760700,0.0
11/02/2019,0,0,17.7(0.00 %),0,0,0,0,1760700,0.0
12/02/2019,0,0,17.7(0.00 %),0,0,0,0,1760700,0.0
13/02/2019,0,0,16.1(-9.04 %),0,0,0,0,1760700,0.0
14/02/2019,0,0,16.1(0.00 %),0,0,0,0,1760700,0.0
15/02/2019,0,0,18.5(14.91 %),0,0,0,0,1760700,0.0
18/02/2019,-100,-1680000,16.8(-9.19 %),0,0,100,1680000,1760800,0.0
19/02/2019,0,0,16.8(0.00 %),0,0,0,0,1760800,0.0
20/02/2019,0,0,18(7.14 %),0,0,0,0,1760800,0.0
21/02/2019,-100,-1530000,15.3(-15.00 %),0,0,100,1530000,1760900,0.0
22/02/2019,0,0,15.3(0.00 %),0,0,0,0,1760900,0.0
25/02/2019,0,0,15.3(0.00 %),0,0,0,0,1760900,0.0
26/02/2019,0,0,17.5(14.38 %),0,0,0,0,1760900,0.0
27/02/2019,-100,-1620000,16.2(-7.43 %),0,0,100,1620000,1761000,0.0
28/02/2019,0,0,16.2(0.00 %),0,0,0,0,1761000,0.08
01/03/2019,0,0,16.2(0.00 %),0,0,0,0,1760900,0.0
04/03/2019,0,0,16.2(0.00 %),0,0,0,0,1760900,0.0
05/03/2019,0,0,16.2(0.00 %),0,0,0,0,1760900,0.0
06/03/2019,0,0,18(11.11 %),0,0,0,0,1760900,0.0
07/03/2019,0,0,18(0.00 %),0,0,0,0,1760900,0.0
08/03/2019,0,0,18(0.00 %),0,0,0,0,1760900,0.0
11/03/2019,0,0,16.5(-8.33 %),0,0,0,0,1760900,0.0
12/03/2019,0,0,15.6(-5.45 %),0,0,0,0,1760900,0.0
13/03/2019,0,0,17.9(14.74 %),0,0,0,0,1760900,0.0
14/03/2019,-100,-1610000,16.1(-10.06 %),0,0,100,1610000,1761000,0.0
15/03/2019,0,0,18.5(14.91 %),0,0,0,0,1761000,0.0
18/03/2019,-100,-1680000,17(-8.11 %),0,0,100,1680000,1761100,0.0
19/03/2019,0,0,16.9(0.00 %),0,0,0,0,1761100,0.0
20/03/2019,0,0,16.9(0.00 %),0,0,0,0,1761100,0.0
21/03/2019,0,0,17(0.59 %),0,0,0,0,1761100,0.0
22/03/2019,0,0,17(0.00 %),0,0,0,0,1761100,0.0
25/03/2019,0,0,18.5(8.82 %),0,0,0,0,1761100,0.0
26/03/2019,1300,24050000,18.5(0.00 %),1300,24050000,0,0,1759800,0.04
27/03/2019,-100,-1680000,16.8(-9.19 %),0,0,100,1680000,1759900,0.0
28/03/2019,0,0,16.8(0.00 %),0,0,0,0,1759900,0.0
29/03/2019,0,0,16.8(0.00 %),0,0,0,0,1759900,0.0
01/04/2019,0,0,19.2(14.29 %),0,0,0,0,1760000,0.0
02/04/2019,-100,-1680000,16.8(-12.50 %),0,0,100,1680000,1760100,0.0
03/04/2019,0,0,16.8(0.00 %),0,0,0,0,1760100,0.0
04/04/2019,0,0,16.8(0.00 %),0,0,0,0,1760100,0.0
05/04/2019,0,0,16.8(0.00 %),0,0,0,0,1760100,0.0
08/04/2019,0,0,18(7.14 %),0,0,0,0,1760100,0.0
09/04/2019,1000,18000000,18(0.00 %),1000,18000000,0,0,1759100,0.03
10/04/2019,0,0,18(0.00 %),0,0,0,0,1759100,0.0
11/04/2019,1400,25200000,18(0.00 %),1400,25200000,0,0,1757700,0.04
12/04/2019,-100,-1640000,18.5(2.78 %),0,0,100,1640000,1757800,0.0
16/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
17/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
18/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
19/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
22/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
23/04/2019,0,0,17.5(0.00 %),0,0,0,0,1757800,0.0
24/04/2019,-100,-1560000,15.6(-10.86 %),0,0,100,1560000,1757900,0.0
25/04/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
26/04/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
02/05/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
03/05/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
06/05/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
07/05/2019,0,0,15.6(0.00 %),0,0,0,0,1757900,0.0
08/05/2019,0,0,15.1(0.00 %),0,0,0,0,1757900,0.0
09/05/2019,-100,-1350000,15.2(0.66 %),0,0,100,1350000,1758000,0.0
10/05/2019,0,0,17.2(14.67 %),0,0,0,0,1758000,0.0
13/05/2019,-100,-1470000,19(10.47 %),0,0,100,1470000,1758100,0.0
14/05/2019,-100,-1510000,15.1(-14.20 %),0,0,100,1510000,1758200,0.0
15/05/2019,0,0,15.1(0.00 %),0,0,0,0,1758200,0.0
16/05/2019,0,0,15.1(0.00 %),0,0,0,0,1758200,0.0
17/05/2019,0,0,17.3(14.57 %),0,0,0,0,1758200,0.0
20/05/2019,0,0,17.3(0.00 %),0,0,0,0,1758200,0.0
21/05/2019,-100,-1520000,15.2(-12.14 %),0,0,100,1520000,1758300,0.0
22/05/2019,0,0,15.2(0.00 %),0,0,0,0,1758300,0.0
23/05/2019,0,0,17.4(14.47 %),0,0,0,0,1758300,0.0
24/05/2019,0,0,17.4(0.00 %),0,0,0,0,1758300,0.0
27/05/2019,0,0,17.4(0.00 %),0,0,0,0,1758300,0.0
28/05/2019,0,0,17.4(0.00 %),0,0,0,0,1758300,0.0
29/05/2019,-100,-1480000,14.8(-14.94 %),0,0,100,1480000,1758400,0.0
30/05/2019,0,0,14.8(0.00 %),0,0,0,0,1758400,0.0
31/05/2019,0,0,14.8(0.00 %),0,0,0,0,1758400,0.0
03/06/2019,-100,-1560000,17(14.86 %),0,0,100,1560000,1758400,0.0
04/06/2019,-100,-1560000,15.6(-4.29 %),0,0,100,1560000,1758500,0.0
05/06/2019,0,0,15.6(0.00 %),0,0,0,0,1758500,0.0
06/06/2019,0,0,16.8(7.69 %),0,0,0,0,1758500,0.0
07/06/2019,-100,-1430000,14.3(-14.88 %),0,0,100,1430000,1758600,0.0
10/06/2019,0,0,16.4(14.69 %),0,0,0,0,1758600,0.0
11/06/2019,0,0,16.4(0.00 %),0,0,0,0,1758600,0.0
12/06/2019,0,0,18(9.76 %),0,0,0,0,1758600,0.0
13/06/2019,-100,-1530000,15.3(-15.00 %),0,0,100,1530000,1758700,0.0
14/06/2019,0,0,17.5(14.38 %),0,0,0,0,1758700,0.0
17/06/2019,-100,-1560000,15.6(-10.86 %),0,0,100,1560000,1758800,0.0
18/06/2019,0,0,17.5(12.18 %),0,0,0,0,1758800,0.0
19/06/2019,-100,-1570000,15.7(-10.29 %),0,0,100,1570000,1758900,0.0
20/06/2019,0,0,15.7(0.00 %),0,0,0,0,1758900,0.0
21/06/2019,0,0,15.7(0.00 %),0,0,0,0,1758900,0.0
24/06/2019,0,0,15.7(0.00 %),0,0,0,0,1758900,0.0
25/06/2019,0,0,17.4(10.83 %),0,0,0,0,1758900,0.0
26/06/2019,-100,-1480000,14.8(-14.94 %),0,0,100,1480000,1759000,0.0
27/06/2019,0,0,14.8(0.00 %),0,0,0,0,1759000,0.0
28/06/2019,0,0,14.8(0.00 %),0,0,0,0,1759000,0.0
01/07/2019,0,0,14.8(0.00 %),0,0,0,0,1759100,0.0
02/07/2019,0,0,14.8(0.00 %),0,0,0,0,1759100,0.0
03/07/2019,0,0,14.8(0.00 %),0,0,0,0,1759100,0.0
04/07/2019,0,0,14.8(0.00 %),0,0,0,0,1759100,0.0
05/07/2019,0,0,14.8(0.00 %),0,0,0,0,1759100,0.14
08/07/2019,0,0,17(14.86 %),0,0,0,0,1759100,0.0
09/07/2019,-100,-1520000,15.2(-10.59 %),0,0,100,1520000,1759200,0.0
10/07/2019,0,0,15.2(0.00 %),0,0,0,0,1759200,0.0
11/07/2019,0,0,17(11.84 %),0,0,0,0,1759200,0.0
12/07/2019,-100,-1480000,19(11.76 %),0,0,100,1480000,1759300,0.0
15/07/2019,-100,-1480000,14.8(-12.43 %),0,0,100,1480000,1759400,0.0
16/07/2019,0,0,16.5(11.49 %),0,0,0,0,1759400,0.0
17/07/2019,0,0,17.5(6.06 %),0,0,0,0,1759400,0.0
18/07/2019,-100,-1490000,14.9(-14.86 %),0,0,100,1490000,1759500,0.0
19/07/2019,0,0,16.5(10.74 %),0,0,0,0,1759500,0.0
22/07/2019,-100,-1410000,15(-9.09 %),0,0,100,1410000,1759600,0.0
23/07/2019,0,0,14.6(0.00 %),0,0,0,0,1759600,0.0
24/07/2019,0,0,14.6(0.00 %),0,0,0,0,1759600,0.0
25/07/2019,0,0,14.6(0.00 %),0,0,0,0,1759600,0.0
26/07/2019,0,0,16.4(12.33 %),0,0,0,0,1759600,0.0
29/07/2019,-100,-1480000,15(-8.54 %),0,0,100,1480000,1759700,0.0
30/07/2019,0,0,14.9(0.00 %),0,0,0,0,1759700,0.0
31/07/2019,0,0,14.9(0.00 %),0,0,0,0,1759700,0.0
01/08/2019,0,0,14.9(0.00 %),0,0,0,0,1759700,0.0
02/08/2019,0,0,15.2(2.01 %),0,0,0,0,1759700,0.0
05/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
06/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
07/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
08/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
09/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
12/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
13/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
14/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
15/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
16/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
19/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
20/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
21/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
22/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
23/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
26/08/2019,0,0,15.2(0.00 %),0,0,0,0,1759700,0.0
27/08/2019,0,0,13.1(-13.82 %),0,0,0,0,1759700,0.0
28/08/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
29/08/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
30/08/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
03/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
04/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
05/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
06/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
09/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
10/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
11/09/2019,0,0,13.1(0.00 %),0,0,0,0,1759700,0.0
12/09/2019,0,0,15(14.50 %),0,0,0,0,1759700,0.0
13/09/2019,0,0,15(0.00 %),0,0,0,0,1759700,0.0
16/09/2019,0,0,15(0.00 %),0,0,0,0,1759700,0.0
17/09/2019,0,0,14.5(-3.33 %),0,0,0,0,1759700,0.0
18/09/2019,0,0,13.7(-5.52 %),0,0,0,0,1759700,0.0
19/09/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
20/09/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
23/09/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
24/09/2019,0,0,13.8(1.47 %),0,0,0,0,1759700,0.0
25/09/2019,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
26/09/2019,0,0,14(0.72 %),0,0,0,0,1759700,0.0
27/09/2019,0,0,13.7(-2.14 %),0,0,0,0,1759700,0.0
30/09/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
01/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
02/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
03/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
04/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
07/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
08/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
09/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
10/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
11/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
14/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
15/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
16/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
17/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
18/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
21/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
22/10/2019,0,0,13.7(0.00 %),0,0,0,0,1759700,0.0
23/10/2019,0,0,12.3(-10.22 %),0,0,0,0,1759700,0.0
24/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
25/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
28/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
29/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
30/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
31/10/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
01/11/2019,0,0,12.3(0.00 %),0,0,0,0,1759700,0.0
04/11/2019,0,0,14.1(14.63 %),0,0,0,0,1759700,0.0
05/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
06/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
07/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
08/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
11/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
12/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
13/11/2019,0,0,12.1(-14.18 %),0,0,0,0,1759700,0.0
14/11/2019,0,0,12.1(0.00 %),0,0,0,0,1759700,0.0
15/11/2019,0,0,13.9(14.88 %),0,0,0,0,1759700,0.0
18/11/2019,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
19/11/2019,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
20/11/2019,0,0,14(0.72 %),0,0,0,0,1759700,0.0
21/11/2019,0,0,14.1(0.71 %),0,0,0,0,1759700,0.0
22/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
25/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
26/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
27/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
28/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
29/11/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
02/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
03/12/2019,0,0,16.1(14.18 %),0,0,0,0,1759700,0.0
04/12/2019,0,0,16.1(0.00 %),0,0,0,0,1759700,0.0
05/12/2019,0,0,16.1(0.00 %),0,0,0,0,1759700,0.0
06/12/2019,0,0,14(-13.04 %),0,0,0,0,1759700,0.0
09/12/2019,0,0,14(0.00 %),0,0,0,0,1759700,0.0
10/12/2019,0,0,14(0.00 %),0,0,0,0,1759700,0.0
11/12/2019,0,0,14(0.00 %),0,0,0,0,1759700,0.0
12/12/2019,0,0,14(0.00 %),0,0,0,0,1759700,0.0
13/12/2019,0,0,14(0.00 %),0,0,0,0,1759700,0.0
16/12/2019,0,0,13.3(-5.00 %),0,0,0,0,1759700,0.0
17/12/2019,0,0,13.3(0.00 %),0,0,0,0,1759700,0.0
18/12/2019,0,0,14(5.26 %),0,0,0,0,1759700,0.0
19/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
20/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
23/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
24/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
25/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
26/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
27/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
30/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
31/12/2019,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
02/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
03/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
06/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
07/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
08/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
09/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
10/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
13/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
14/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
15/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
16/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.12
17/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.12
20/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.12
