Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2010,17.32,18.0,0.8(4.65 %),350600,6400720000.0,0,0,18.2,18.4,17.7
21/09/2010,16.65,17.3,-1(-5.46 %),185800,3232340000.0,0,0,18.0,18.5,17.1
22/09/2010,16.74,17.4,0(0.00 %),64500,1123640000.0,0,0,17.9,17.9,17.2
23/09/2010,16.36,17.0,-0.4(-2.30 %),143600,2407110000.0,0,0,17.0,17.2,16.4
24/09/2010,16.17,16.8,0(0.00 %),118800,2003870000.0,0,0,17.0,17.2,16.7
27/09/2010,16.17,16.8,-0.1(-0.59 %),68500,1155270000.0,20000,360000000,17.2,17.5,16.6
28/09/2010,16.46,17.1,0.2(1.18 %),117500,2014440000.0,0,0,17.3,17.6,16.9
29/09/2010,15.78,16.4,-0.7(-4.09 %),79000,1316540000.0,0,0,17.1,17.1,16.4
30/09/2010,15.69,16.3,-0.4(-2.40 %),80300,1307300000.0,0,0,16.3,16.4,16.1
01/10/2010,15.4,16.0,-0.3(-1.84 %),54700,882520000.0,0,0,16.5,17.0,16.0
04/10/2010,14.43,15.0,-1.1(-6.83 %),114500,1765560000.0,0,0,16.0,16.1,15.0
05/10/2010,15.01,15.6,0.2(1.30 %),61300,943810000.0,0,0,15.2,15.9,15.0
06/10/2010,15.78,16.4,1(6.49 %),72700,1173820000.0,0,0,16.0,16.4,15.8
07/10/2010,14.92,15.5,-0.6(-3.73 %),41800,658600000.0,0,0,15.8,16.3,15.5
08/10/2010,14.53,15.1,-0.7(-4.43 %),30600,468480000.0,0,0,15.5,15.7,15.0
11/10/2010,14.53,15.1,-0.2(-1.31 %),15500,233790000.0,0,0,15.5,15.5,15.0
12/10/2010,13.76,14.3,-0.8(-5.30 %),117400,1690190000.0,0,0,14.7,15.1,14.1
13/10/2010,13.86,14.4,0(0.00 %),47400,680010000.0,0,0,14.4,14.5,14.0
14/10/2010,13.76,14.3,0(0.00 %),34100,490690000.0,0,0,15.0,15.0,14.2
15/10/2010,13.38,13.9,-0.5(-3.47 %),66000,914720000.0,0,0,14.3,14.3,13.8
18/10/2010,13.28,13.8,-0.1(-0.72 %),145700,2017420000.0,0,0,13.6,14.3,13.6
19/10/2010,12.61,13.1,-0.7(-5.07 %),127100,1674350000.0,0,0,12.9,13.5,12.9
20/10/2010,12.03,12.5,-0.7(-5.30 %),113200,1403160000.0,0,0,12.7,12.7,12.3
21/10/2010,12.41,12.9,0.5(4.03 %),86500,1124770000.0,0,0,11.6,13.2,11.6
22/10/2010,12.41,12.9,-0.1(-0.77 %),62300,804570000.0,0,0,13.2,13.2,12.7
25/10/2010,12.61,13.1,0.2(1.55 %),37100,475440000.0,0,0,13.2,13.2,12.4
26/10/2010,13.09,13.6,0.8(6.25 %),49800,675740000.0,0,0,13.0,13.6,13.0
27/10/2010,12.61,13.1,-0.5(-3.68 %),48700,660030000.0,0,0,13.9,14.0,13.1
28/10/2010,12.51,13.0,-0.6(-4.41 %),26300,344610000.0,0,0,13.1,13.4,12.9
29/10/2010,12.51,13.0,-0.1(-0.76 %),49000,636650000.0,0,0,13.3,13.4,12.8
01/11/2010,12.12,12.6,-0.4(-3.08 %),35900,460760000.0,0,0,13.0,13.3,12.5
02/11/2010,11.84,12.3,-0.5(-3.91 %),53600,657600000.0,0,0,12.5,12.6,12.1
03/11/2010,11.55,12.0,-0.3(-2.44 %),70000,836060000.0,0,0,12.4,12.4,11.7
04/11/2010,11.64,12.1,0.2(1.68 %),87400,1042940000.0,0,0,11.8,12.2,11.7
05/11/2010,12.22,12.7,0.8(6.72 %),67400,852330000.0,0,0,12.6,12.7,12.5
08/11/2010,12.51,13.0,0.4(3.17 %),166000,2165580000.0,0,0,12.6,13.4,12.6
09/11/2010,11.84,12.3,-0.7(-5.38 %),45900,564700000.0,0,0,12.6,12.6,12.2
10/11/2010,11.93,12.4,0.1(0.81 %),46700,575820000.0,0,0,12.3,12.8,12.2
11/11/2010,11.55,12.0,-0.3(-2.44 %),58600,706040000.0,0,0,12.2,12.2,11.9
12/11/2010,10.97,11.4,-0.6(-5.00 %),73500,846790000.0,0,0,12.3,12.3,11.3
15/11/2010,11.16,11.6,0.1(0.87 %),66300,779630000.0,0,0,12.0,12.2,11.4
16/11/2010,10.97,11.4,-0.4(-3.39 %),42400,476960000.0,0,0,11.8,11.9,11.0
17/11/2010,11.07,11.5,0.3(2.68 %),26100,299310000.0,0,0,11.0,11.7,11.0
18/11/2010,11.74,12.2,0.7(6.09 %),83600,1018760000.0,0,0,11.8,12.3,11.8
19/11/2010,10.97,11.4,-0.8(-6.56 %),47700,558440000.0,0,0,12.4,12.4,11.4
22/11/2010,11.07,11.5,-0.2(-1.71 %),30900,348590000.0,0,0,11.0,11.5,11.0
23/11/2010,11.16,11.6,0.3(2.65 %),24300,280420000.0,0,0,11.5,11.6,11.4
24/11/2010,11.07,11.5,0(0.00 %),45800,520940000.0,0,0,10.9,11.7,10.9
25/11/2010,11.64,12.1,0.7(6.14 %),140500,1689500000.0,0,0,11.4,12.1,11.4
26/11/2010,12.03,12.5,0.5(4.17 %),122700,1536220000.0,0,0,12.1,12.8,12.0
29/11/2010,12.8,13.3,0.8(6.40 %),201000,2610160000.0,0,0,12.5,13.3,12.3
30/11/2010,13.38,13.9,0.9(6.92 %),142800,1975730000.0,0,0,13.8,13.9,13.5
01/12/2010,12.41,12.9,-0.9(-6.52 %),177500,2330390000.0,0,0,13.5,14.2,12.9
02/12/2010,12.8,13.3,0.2(1.53 %),158200,2080880000.0,0,0,12.5,13.8,12.3
03/12/2010,13.57,14.1,0.9(6.82 %),217800,3070740000.0,0,0,14.0,14.1,14.0
06/12/2010,14.34,14.9,0.8(5.67 %),318100,4764600000.0,0,0,15.0,15.0,14.5
07/12/2010,13.47,14.0,-1(-6.67 %),145600,2106640000.0,0,0,14.8,15.4,14.0
08/12/2010,12.99,13.5,-1(-6.90 %),63200,870720000.0,0,0,14.2,14.5,13.5
09/12/2010,13.28,13.8,0(0.00 %),134800,1818370000.0,0,0,13.6,13.9,12.9
10/12/2010,13.86,14.4,0.9(6.67 %),142900,2012010000.0,0,0,14.0,14.4,13.7
13/12/2010,14.43,15.0,0.9(6.38 %),178600,2678340000.0,0,0,15.0,15.0,14.8
14/12/2010,13.47,14.0,-1(-6.67 %),138700,1975560000.0,0,0,14.0,15.0,14.0
15/12/2010,13.09,13.6,-0.6(-4.23 %),114500,1560020000.0,0,0,14.5,14.5,13.3
16/12/2010,12.41,12.9,-0.7(-5.15 %),58900,764080000.0,0,0,13.6,13.6,12.8
17/12/2010,13.28,13.8,0.8(6.15 %),47300,633380000.0,0,0,13.6,13.8,12.8
20/12/2010,12.51,13.0,-0.4(-2.99 %),40500,535850000.0,0,0,13.5,13.7,13.0
21/12/2010,12.51,13.0,-0.2(-1.52 %),64900,839510000.0,0,0,13.2,13.2,12.7
22/12/2010,12.41,12.9,0(0.00 %),38500,496320000.0,0,0,12.8,13.5,12.7
23/12/2010,12.12,12.6,-0.3(-2.33 %),21800,274010000.0,0,0,13.2,13.2,12.5
24/12/2010,12.22,12.7,0.1(0.79 %),21700,279510000.0,0,0,13.0,13.1,12.6
27/12/2010,12.51,13.0,0.1(0.78 %),12400,163250000.0,0,0,13.5,13.5,13.0
28/12/2010,12.89,13.4,0.2(1.52 %),92000,1220690000.0,0,0,13.2,13.6,12.8
29/12/2010,12.32,12.8,-0.5(-3.76 %),22400,294840000.0,0,0,13.7,13.7,12.7
30/12/2010,12.12,12.6,-0.6(-4.55 %),7400,94870000.0,0,0,13.0,13.1,12.6
31/12/2010,12.12,12.6,-0.2(-1.56 %),22300,283710000.0,0,0,13.3,13.3,12.5
04/01/2011,12.22,12.7,0(0.00 %),33000,423720000.0,0,0,13.0,13.3,12.6
05/01/2011,11.93,12.4,-0.4(-3.12 %),32400,401310000.0,0,0,12.5,12.8,12.3
06/01/2011,11.84,12.3,-0.1(-0.81 %),26900,325600000.0,0,0,12.0,12.4,12.0
07/01/2011,11.64,12.1,0(0.00 %),25500,308230000.0,0,0,12.1,12.5,12.0
10/01/2011,11.26,11.7,-0.4(-3.31 %),24900,295640000.0,0,0,12.0,12.0,11.7
11/01/2011,11.36,11.8,-0.1(-0.84 %),52300,602860000.0,0,0,11.6,11.8,11.4
12/01/2011,11.16,11.6,0.1(0.87 %),17900,207500000.0,0,0,12.3,12.3,11.5
13/01/2011,11.36,11.8,0.2(1.72 %),15900,189020000.0,0,0,11.6,12.0,11.6
14/01/2011,11.55,12.0,0.1(0.84 %),25700,306330000.0,0,0,11.9,12.1,11.8
17/01/2011,11.55,12.0,0.1(0.84 %),27200,333720000.0,0,0,12.1,12.5,12.0
18/01/2011,11.36,11.8,-0.5(-4.07 %),21500,259170000.0,0,0,12.2,12.3,11.8
19/01/2011,11.55,12.0,-0.1(-0.83 %),11000,131870000.0,0,0,12.1,12.1,11.9
20/01/2011,11.36,11.8,-0.2(-1.67 %),21900,261160000.0,0,0,12.0,12.2,11.8
21/01/2011,11.45,11.9,0(0.00 %),22700,272550000.0,0,0,12.1,12.1,11.8
24/01/2011,10.78,11.2,-0.8(-6.67 %),21600,245460000.0,10000,112000000,11.8,11.8,11.2
25/01/2011,10.87,11.3,-0.1(-0.88 %),16500,185280000.0,0,0,11.4,11.4,11.1
26/01/2011,10.87,11.3,0.1(0.89 %),27200,309780000.0,0,0,11.2,11.6,11.2
27/01/2011,11.16,11.6,0.2(1.75 %),12400,141110000.0,0,0,11.7,11.7,11.1
28/01/2011,10.87,11.3,-0.1(-0.88 %),23700,271790000.0,10000,121000000,11.5,11.6,11.3
08/02/2011,11.55,12.0,0.5(4.35 %),21000,253260000.0,0,0,11.8,12.2,11.8
09/02/2011,11.55,12.0,-0.1(-0.83 %),36200,433170000.0,0,0,11.5,12.2,11.5
10/02/2011,11.55,12.0,0(0.00 %),14700,176040000.0,0,0,12.0,12.0,11.8
11/02/2011,11.36,11.8,-0.2(-1.67 %),10300,122350000.0,0,0,12.0,12.0,11.8
14/02/2011,11.45,11.9,0(0.00 %),5600,66420000.0,55000,698500000,12.0,12.0,11.8
15/02/2011,11.16,11.6,-0.3(-2.52 %),33300,388870000.0,15000,178500000,11.9,11.9,11.5
16/02/2011,10.87,11.3,-0.4(-3.42 %),11400,129900000.0,0,0,11.5,11.5,11.3
17/02/2011,10.87,11.3,-0.1(-0.88 %),11500,126790000.0,0,0,11.0,11.3,11.0
18/02/2011,10.2,10.6,-0.4(-3.64 %),23700,252520000.0,0,0,10.8,10.9,10.4
21/02/2011,9.62,10.0,-0.7(-6.54 %),65300,654380000.0,0,0,10.2,10.3,10.0
22/02/2011,9.33,9.7,-0.3(-3.00 %),19000,179330000.0,0,0,9.4,9.7,9.3
23/02/2011,9.62,10.0,0.6(6.38 %),51600,514340000.0,0,0,10.0,10.0,9.8
24/02/2011,9.53,9.9,-0.1(-1.00 %),16400,157520000.0,0,0,9.5,9.9,9.4
25/02/2011,9.62,10.0,0.4(4.17 %),27700,276600000.0,0,0,10.0,10.1,9.5
28/02/2011,9.53,9.9,-0.1(-1.00 %),11500,115630000.0,0,0,10.0,10.1,9.9
01/03/2011,9.33,9.7,-0.4(-3.96 %),16300,157340000.0,0,0,9.8,9.8,9.5
02/03/2011,8.76,9.1,-0.6(-6.19 %),54300,495340000.0,0,0,9.4,9.4,9.1
03/03/2011,8.56,8.9,-0.2(-2.20 %),17300,150770000.0,0,0,8.7,8.9,8.6
04/03/2011,8.08,8.4,-0.3(-3.45 %),35200,293540000.0,0,0,8.1,8.6,8.1
07/03/2011,7.79,8.1,-0.2(-2.41 %),20500,164830000.0,0,0,8.4,8.4,7.9
08/03/2011,7.6,7.9,-0.1(-1.25 %),11000,88140000.0,0,0,8.3,8.3,7.9
09/03/2011,7.41,7.7,-0.3(-3.75 %),27100,212210000.0,0,0,7.7,8.0,7.7
10/03/2011,7.99,8.3,0.5(6.41 %),15100,123550000.0,0,0,7.8,8.3,7.8
11/03/2011,8.37,8.7,0.5(6.10 %),4300,37410000.0,0,0,8.7,8.7,8.7
14/03/2011,8.08,8.4,-0.3(-3.45 %),28900,245220000.0,0,0,9.0,9.1,8.1
15/03/2011,7.89,8.2,-0.3(-3.53 %),16900,141140000.0,0,0,8.5,8.5,8.2
16/03/2011,8.08,8.4,0(0.00 %),31100,259140000.0,0,0,8.4,8.6,8.1
17/03/2011,8.37,8.7,0.4(4.82 %),35100,306550000.0,0,0,8.6,8.8,8.4
18/03/2011,8.95,9.3,0.6(6.90 %),73100,673800000.0,0,0,8.8,9.3,8.8
21/03/2011,9.43,9.8,0.6(6.52 %),88800,865620000.0,0,0,9.7,9.8,9.5
22/03/2011,9.14,9.5,-0.2(-2.06 %),44000,429670000.0,0,0,10.0,10.0,9.5
23/03/2011,9.24,9.6,-0.2(-2.04 %),17200,164580000.0,0,0,9.9,9.9,9.3
24/03/2011,9.05,9.4,-0.2(-2.08 %),12400,117250000.0,0,0,9.8,9.8,9.4
25/03/2011,8.76,9.1,-0.4(-4.21 %),11800,107540000.0,0,0,9.5,9.5,9.0
28/03/2011,8.66,9.0,-0.1(-1.10 %),12600,113590000.0,0,0,9.1,9.1,8.9
29/03/2011,8.66,9.0,0(0.00 %),15600,139290000.0,0,0,9.0,9.2,8.8
30/03/2011,8.56,8.9,0(0.00 %),3500,30490000.0,0,0,8.7,8.9,8.6
31/03/2011,8.08,8.4,-0.3(-3.45 %),20500,173060000.0,0,0,8.7,8.7,8.3
01/04/2011,8.08,8.4,0(0.00 %),20400,173850000.0,0,0,8.7,8.7,8.4
04/04/2011,8.37,8.7,0.2(2.35 %),1800,15070000.0,0,0,8.8,8.8,8.3
05/04/2011,7.89,8.2,-0.2(-2.38 %),5000,41380000.0,0,0,8.3,8.8,8.2
06/04/2011,8.28,8.6,0.3(3.61 %),9400,80960000.0,0,0,8.7,8.7,8.4
07/04/2011,8.08,8.4,-0.2(-2.33 %),1500,12760000.0,0,0,9.0,9.0,8.4
08/04/2011,7.89,8.2,-0.3(-3.53 %),13200,107550000.0,0,0,8.6,8.6,8.0
13/04/2011,7.89,8.2,0.1(1.23 %),19900,159920000.0,0,0,8.2,8.2,7.9
14/04/2011,7.51,7.8,-0.2(-2.50 %),6600,51630000.0,0,0,7.9,7.9,7.8
15/04/2011,7.6,7.9,0.1(1.28 %),4800,38020000.0,0,0,7.8,8.2,7.8
18/04/2011,7.6,7.9,0(0.00 %),16400,129210000.0,0,0,7.6,7.9,7.6
19/04/2011,7.22,7.5,-0.4(-5.06 %),3200,24580000.0,0,0,7.9,8.1,7.5
20/04/2011,7.02,7.3,-0.4(-5.19 %),24900,180340000.0,0,0,7.7,7.7,7.2
21/04/2011,6.74,7.0,-0.2(-2.78 %),40500,281440000.0,0,0,7.1,7.5,6.7
22/04/2011,6.54,6.8,-0.1(-1.45 %),12200,82200000.0,0,0,7.3,7.3,6.6
25/04/2011,6.83,7.1,0.4(5.97 %),11900,84110000.0,0,0,7.1,7.1,6.9
26/04/2011,6.74,7.0,-0.1(-1.41 %),1300,9150000.0,0,0,7.3,7.3,7.0
27/04/2011,6.45,6.7,-0.3(-4.29 %),3600,24150000.0,0,0,6.8,6.8,6.6
28/04/2011,6.45,6.7,0(0.00 %),7200,48330000.0,0,0,7.1,7.1,6.6
29/04/2011,6.54,6.8,0.1(1.49 %),21900,148770000.0,0,0,6.6,6.9,6.5
04/05/2011,6.26,6.5,-0.3(-4.41 %),27900,182810000.0,0,0,7.1,7.1,6.4
05/05/2011,6.26,6.5,-0.1(-1.52 %),14500,95680000.0,0,0,6.6,6.7,6.5
06/05/2011,6.45,6.7,0.1(1.52 %),10700,71170000.0,0,0,6.7,6.8,6.5
09/05/2011,6.64,6.9,0.2(2.99 %),2400,16410000.0,0,0,7.0,7.0,6.5
10/05/2011,6.54,6.8,0(0.00 %),5800,39020000.0,0,0,6.9,6.9,6.7
11/05/2011,6.64,6.9,0.2(2.99 %),200,1380000.0,0,0,6.9,6.9,6.9
12/05/2011,6.54,6.8,-0.1(-1.45 %),78100,531100000.0,0,0,7.0,7.0,6.8
13/05/2011,6.35,6.6,-0.2(-2.94 %),11000,74420000.0,0,0,6.8,6.9,6.6
16/05/2011,6.26,6.5,-0.3(-4.41 %),24600,161860000.0,0,0,6.7,6.7,6.5
17/05/2011,5.97,6.2,-0.4(-6.06 %),25200,157450000.0,0,0,6.5,6.5,6.2
18/05/2011,5.58,5.8,-0.4(-6.45 %),33300,193950000.0,0,0,6.0,6.0,5.8
19/05/2011,5.29,5.5,-0.3(-5.17 %),28600,156990000.0,0,0,5.5,6.0,5.4
20/05/2011,5.2,5.4,-0.1(-1.82 %),36000,193860000.0,0,0,5.4,5.5,5.3
23/05/2011,5.1,5.3,-0.1(-1.85 %),21700,112340000.0,0,0,5.6,5.6,5.1
24/05/2011,4.91,5.1,-0.1(-1.92 %),20700,105270000.0,0,0,5.2,5.2,5.0
25/05/2011,4.62,4.8,-0.3(-5.88 %),18100,86890000.0,0,0,4.9,4.9,4.8
26/05/2011,4.33,4.5,-0.3(-6.25 %),561300,2530310000.0,0,0,4.5,4.8,4.5
27/05/2011,4.62,4.8,0.3(6.67 %),298300,1374350000.0,0,0,4.6,4.8,4.3
30/05/2011,4.14,4.3,-0.3(-6.52 %),113000,501130000.0,0,0,4.7,4.7,4.3
31/05/2011,3.95,4.1,-0.3(-6.82 %),93700,385730000.0,0,0,4.1,4.6,4.1
01/06/2011,4.14,4.3,0.2(4.88 %),126700,540420000.0,58500,251550000,4.1,4.3,4.1
02/06/2011,4.43,4.6,0.3(6.98 %),67200,308690000.0,0,0,4.5,4.6,4.5
03/06/2011,4.62,4.8,0.2(4.35 %),629000,3050050000.0,0,0,4.9,4.9,4.6
06/06/2011,4.52,4.7,-0.1(-2.08 %),149000,682250000.0,0,0,4.6,4.8,4.5
07/06/2011,4.72,4.9,0.3(6.52 %),221100,1082690000.0,0,0,4.7,4.9,4.7
08/06/2011,5.0,5.2,0.3(6.12 %),580400,3001590000.0,0,0,5.1,5.2,4.9
09/06/2011,5.29,5.5,0.3(5.77 %),177800,973760000.0,0,0,5.4,5.5,5.3
10/06/2011,5.58,5.8,0.3(5.45 %),3900,22620000.0,0,0,5.8,5.8,5.8
13/06/2011,5.97,6.2,0.4(6.90 %),70400,436480000.0,0,0,6.2,6.2,6.2
14/06/2011,6.35,6.6,0.4(6.45 %),1012900,6666510000.0,0,0,6.6,6.6,6.3
15/06/2011,6.16,6.4,-0.2(-3.03 %),772200,5127200000.0,0,0,7.0,7.0,6.2
16/06/2011,6.74,7.0,0.4(6.06 %),639700,4467300000.0,0,0,6.5,7.0,6.5
17/06/2011,6.74,7.0,0(0.00 %),426500,2943760000.0,0,0,7.4,7.4,6.7
20/06/2011,6.26,6.5,-0.4(-5.80 %),340300,2234570000.0,0,0,6.6,6.9,6.5
21/06/2011,6.16,6.4,-0.2(-3.03 %),586800,3717090000.0,0,0,6.2,6.7,6.2
22/06/2011,6.16,6.4,0.1(1.59 %),272900,1760080000.0,36200,228060000,6.4,6.7,6.2
23/06/2011,5.97,6.2,-0.3(-4.62 %),279400,1720810000.0,0,0,6.3,6.5,6.1
24/06/2011,5.97,6.2,0(0.00 %),211500,1293950000.0,0,0,6.4,6.5,5.9
27/06/2011,5.58,5.8,-0.3(-4.92 %),315000,1831770000.0,0,0,6.0,6.1,5.7
28/06/2011,5.49,5.7,-0.1(-1.72 %),216100,1234100000.0,0,0,5.8,5.9,5.6
29/06/2011,5.77,6.0,0.3(5.26 %),267400,1591880000.0,0,0,5.5,6.0,5.5
30/06/2011,6.16,6.4,0.4(6.67 %),574500,3675180000.0,20000,128000000,6.4,6.4,6.3
01/07/2011,5.77,6.0,-0.4(-6.25 %),195600,1181800000.0,0,0,6.6,6.6,6.0
04/07/2011,5.87,6.1,0.1(1.67 %),128400,761920000.0,0,0,5.9,6.1,5.7
05/07/2011,6.06,6.3,0.4(6.78 %),257400,1620450000.0,0,0,6.2,6.3,6.2
06/07/2011,5.77,6.0,-0.3(-4.76 %),164400,993270000.0,0,0,6.1,6.2,5.9
07/07/2011,5.68,5.9,-0.1(-1.67 %),128500,766580000.0,0,0,5.9,6.1,5.9
08/07/2011,5.77,6.0,0(0.00 %),105100,618210000.0,0,0,5.8,6.1,5.7
11/07/2011,5.49,5.7,-0.2(-3.39 %),120200,683300000.0,0,0,5.9,5.9,5.6
12/07/2011,5.49,5.7,0(0.00 %),206200,1138150000.0,0,0,5.5,5.7,5.4
13/07/2011,5.49,5.7,0.2(3.64 %),83800,470430000.0,0,0,5.8,5.8,5.5
14/07/2011,5.39,5.6,0(0.00 %),145400,803990000.0,0,0,5.5,5.7,5.5
15/07/2011,5.2,5.4,-0.1(-1.82 %),109600,589090000.0,0,0,5.6,5.6,5.3
18/07/2011,5.0,5.2,-0.2(-3.70 %),213200,1102170000.0,0,0,5.7,5.7,5.1
19/07/2011,4.72,4.9,-0.3(-5.77 %),195100,963850000.0,0,0,5.0,5.1,4.9
20/07/2011,5.0,5.2,0.3(6.12 %),108400,551380000.0,0,0,4.7,5.2,4.7
21/07/2011,5.0,5.2,0.1(1.96 %),137800,726720000.0,0,0,5.3,5.4,5.2
22/07/2011,4.81,5.0,-0.3(-5.66 %),95800,484360000.0,0,0,5.2,5.2,5.0
25/07/2011,4.62,4.8,-0.3(-5.88 %),84400,414130000.0,0,0,5.0,5.0,4.8
26/07/2011,4.62,4.8,-0.1(-2.04 %),102000,498950000.0,0,0,4.9,5.0,4.8
27/07/2011,4.81,5.0,0.1(2.04 %),28100,138350000.0,0,0,4.9,5.1,4.8
28/07/2011,4.91,5.1,0.2(4.08 %),91100,464420000.0,0,0,5.0,5.2,5.0
29/07/2011,4.72,4.9,-0.2(-3.92 %),64100,321460000.0,0,0,5.0,5.1,4.9
01/08/2011,4.62,4.8,-0.2(-4.00 %),88000,424400000.0,0,0,4.9,4.9,4.8
02/08/2011,4.43,4.6,-0.2(-4.17 %),138200,638800000.0,0,0,4.7,4.7,4.5
03/08/2011,4.62,4.8,0.2(4.35 %),107600,497800000.0,0,0,4.5,4.8,4.5
04/08/2011,4.72,4.9,0.3(6.52 %),91800,446030000.0,0,0,4.8,4.9,4.7
05/08/2011,4.91,5.1,0.2(4.08 %),215200,1094590000.0,0,0,5.0,5.2,4.9
08/08/2011,4.72,4.9,-0.2(-3.92 %),45000,221770000.0,0,0,5.0,5.0,4.9
09/08/2011,4.43,4.6,-0.3(-6.12 %),154500,711210000.0,0,0,4.7,4.7,4.6
10/08/2011,4.72,4.9,0.3(6.52 %),200000,970790000.0,0,0,4.9,4.9,4.7
11/08/2011,4.72,4.9,0(0.00 %),93500,456150000.0,0,0,4.8,5.0,4.7
12/08/2011,4.72,4.9,0(0.00 %),87400,432020000.0,0,0,5.0,5.0,4.9
15/08/2011,4.52,4.7,-0.2(-4.08 %),36000,173660000.0,0,0,4.9,4.9,4.7
16/08/2011,4.72,4.9,0.1(2.08 %),77600,382810000.0,0,0,4.8,5.0,4.8
17/08/2011,5.0,5.2,0.3(6.12 %),249800,1286620000.0,0,0,5.0,5.2,5.0
18/08/2011,5.29,5.5,0.3(5.77 %),391100,2150060000.0,0,0,5.2,5.5,5.2
19/08/2011,5.2,5.4,-0.1(-1.82 %),243200,1301500000.0,0,0,5.6,5.6,5.2
22/08/2011,5.49,5.7,0.3(5.56 %),121100,687110000.0,0,0,5.5,5.7,5.5
23/08/2011,5.58,5.8,0.1(1.75 %),337900,1953530000.0,0,0,6.0,6.0,5.7
24/08/2011,5.49,5.7,-0.1(-1.72 %),217200,1265380000.0,0,0,5.9,6.1,5.6
25/08/2011,5.49,5.7,-0.1(-1.72 %),231600,1324530000.0,0,0,5.9,5.9,5.6
26/08/2011,5.29,5.5,-0.2(-3.51 %),226300,1262830000.0,0,0,5.7,5.7,5.5
29/08/2011,5.68,5.9,0.3(5.36 %),223700,1298250000.0,0,0,5.7,5.9,5.6
30/08/2011,5.97,6.2,0.4(6.90 %),469100,2894720000.0,0,0,6.2,6.2,6.0
31/08/2011,5.87,6.1,-0.1(-1.61 %),294800,1827830000.0,0,0,6.3,6.4,6.0
01/09/2011,6.26,6.5,0.3(4.84 %),537200,3381250000.0,0,0,6.2,6.6,6.0
05/09/2011,5.77,6.0,-0.3(-4.76 %),253800,1585620000.0,0,0,6.5,6.5,5.9
06/09/2011,5.58,5.8,-0.4(-6.45 %),282200,1641450000.0,0,0,5.9,6.0,5.8
07/09/2011,5.97,6.2,0.4(6.90 %),245300,1504330000.0,0,0,6.0,6.2,6.0
08/09/2011,6.16,6.4,0.3(4.92 %),653500,4232280000.0,0,0,6.5,6.5,6.3
09/09/2011,6.16,6.4,-0.1(-1.54 %),297300,1900410000.0,0,0,6.3,6.6,6.2
12/09/2011,6.54,6.8,0.4(6.25 %),723400,4902030000.0,0,0,6.3,6.8,6.3
13/09/2011,6.93,7.2,0.4(5.88 %),204600,1472700000.0,0,0,7.1,7.2,6.9
14/09/2011,7.02,7.3,0.1(1.39 %),1868600,14301090000.0,0,0,7.7,7.7,7.2
15/09/2011,6.93,7.2,-0.5(-6.49 %),700900,5074050000.0,0,0,7.3,7.5,7.2
16/09/2011,6.54,6.8,-0.4(-5.56 %),507400,3528620000.0,5000,38500000,7.2,7.5,6.7
19/09/2011,6.74,7.0,0(0.00 %),266600,1847690000.0,0,0,7.0,7.2,6.6
20/09/2011,6.35,6.6,-0.3(-4.35 %),336200,2269570000.0,0,0,7.0,7.1,6.6
21/09/2011,6.45,6.7,-0.1(-1.47 %),291600,1939870000.0,0,0,6.9,6.9,6.5
22/09/2011,6.54,6.8,0.1(1.49 %),221500,1489900000.0,5000,31500000,6.7,6.9,6.5
23/09/2011,6.45,6.7,0(0.00 %),167800,1119770000.0,0,0,6.7,6.8,6.5
26/09/2011,6.16,6.4,-0.3(-4.48 %),200300,1295490000.0,0,0,6.7,6.7,6.3
27/09/2011,6.26,6.5,0(0.00 %),222200,1435240000.0,0,0,6.3,6.6,6.3
28/09/2011,6.45,6.7,0.2(3.08 %),543400,3603790000.0,0,0,6.7,6.8,6.5
29/09/2011,5.97,6.2,-0.4(-6.06 %),376600,2372910000.0,0,0,6.6,6.6,6.2
30/09/2011,5.87,6.1,-0.2(-3.17 %),176300,1072240000.0,0,0,6.3,6.3,6.0
03/10/2011,5.49,5.7,-0.4(-6.56 %),348000,1996430000.0,0,0,5.8,6.0,5.7
04/10/2011,5.58,5.8,0.1(1.75 %),229400,1290540000.0,0,0,5.5,5.9,5.4
05/10/2011,5.58,5.8,0.2(3.57 %),170300,981040000.0,0,0,5.8,5.9,5.6
06/10/2011,5.97,6.2,0.4(6.90 %),497100,3059310000.0,0,0,6.0,6.2,5.9
07/10/2011,5.77,6.0,-0.2(-3.23 %),236200,1450010000.0,0,0,6.6,6.6,6.0
10/10/2011,5.58,5.8,-0.3(-4.92 %),112300,663560000.0,0,0,6.1,6.3,5.8
11/10/2011,5.68,5.9,0(0.00 %),67000,397710000.0,0,0,6.0,6.1,5.8
12/10/2011,5.29,5.5,-0.4(-6.78 %),363700,2013880000.0,0,0,5.6,5.7,5.5
13/10/2011,5.29,5.5,0(0.00 %),153000,839050000.0,0,0,5.6,5.7,5.3
14/10/2011,5.39,5.6,0.1(1.82 %),93600,519520000.0,0,0,5.6,5.7,5.5
17/10/2011,5.1,5.3,-0.3(-5.36 %),171900,915400000.0,0,0,5.6,5.6,5.3
18/10/2011,5.1,5.1,0(0.00 %),103000,516540000.0,50000,255000000,5.0,5.1,4.9
19/10/2011,5.2,5.2,0.2(4.00 %),49700,256080000.0,0,0,5.2,5.3,5.0
