Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2011,-8000,-57200000,7.2(-6.49 %),2000,14800000,10000,72000000,7579504,0.23
16/09/2011,0,0,6.8(-5.56 %),0,0,0,0,7579504,0.23
19/09/2011,0,0,7(0.00 %),0,0,0,0,7579504,0.23
20/09/2011,0,0,6.6(-4.35 %),0,0,0,0,7579504,0.23
21/09/2011,0,0,6.7(-1.47 %),0,0,0,0,7579504,0.23
22/09/2011,0,0,6.8(1.49 %),0,0,0,0,7579504,0.23
23/09/2011,0,0,6.7(0.00 %),0,0,0,0,7579504,0.23
26/09/2011,8900,57850000,6.4(-4.48 %),8900,57850000,0,0,7570604,0.29
27/09/2011,0,0,6.5(0.00 %),0,0,0,0,7570604,0.29
28/09/2011,0,0,6.7(3.08 %),0,0,0,0,7570604,0.29
29/09/2011,0,0,6.2(-6.06 %),0,0,0,0,7570604,0.29
30/09/2011,0,0,6.1(-3.17 %),0,0,0,0,7570604,0.29
03/10/2011,0,0,5.7(-6.56 %),0,0,0,0,7587504,0.18
04/10/2011,0,0,5.8(1.75 %),0,0,0,0,7587504,0.18
05/10/2011,0,0,5.8(3.57 %),0,0,0,0,7587504,0.18
06/10/2011,0,0,6.2(6.90 %),0,0,0,0,7587504,0.18
07/10/2011,0,0,6(-3.23 %),0,0,0,0,7587504,0.18
10/10/2011,0,0,5.8(-4.92 %),0,0,0,0,7587504,0.18
11/10/2011,0,0,5.9(0.00 %),0,0,0,0,7587504,0.18
12/10/2011,0,0,5.5(-6.78 %),0,0,0,0,7587504,0.18
13/10/2011,-2000,-11200000,5.5(0.00 %),0,0,2000,11200000,7589504,0.17
14/10/2011,0,0,5.6(1.82 %),0,0,0,0,7589504,0.17
17/10/2011,0,0,5.3(-5.36 %),0,0,0,0,7589504,0.17
18/10/2011,0,0,5.1(0.00 %),0,0,0,0,7589504,0.17
19/10/2011,5000,26000000,5.2(4.00 %),5000,26000000,0,0,7584504,0.2
20/10/2011,5300,28090000,5.3(1.92 %),5300,28090000,0,0,7579204,0.24
21/10/2011,19700,110820000,5.7(5.56 %),19700,110820000,0,0,7559504,0.36
24/10/2011,15000,86500000,5.6(0.00 %),15000,86500000,0,0,7544504,0.46
25/10/2011,0,0,5.4(-5.26 %),0,0,0,0,7544504,0.46
26/10/2011,0,0,5.4(0.00 %),0,0,0,0,7544504,0.46
27/10/2011,0,0,5.4(1.89 %),0,0,0,0,7544504,0.46
28/10/2011,0,0,5.6(5.66 %),0,0,0,0,7544504,0.46
31/10/2011,-10000,-57000000,5.7(1.79 %),0,0,10000,57000000,7554504,0.39
01/11/2011,-35000,-189000000,5.5(-5.17 %),0,0,35000,189000000,7544504,0.46
02/11/2011,0,0,5.3(-1.85 %),0,0,0,0,7544504,0.46
03/11/2011,0,0,5.4(3.85 %),0,0,0,0,7544504,0.46
04/11/2011,0,0,5.3(0.00 %),0,0,0,0,7544504,0.46
07/11/2011,0,0,5.1(-1.92 %),0,0,0,0,7544504,0.46
08/11/2011,0,0,5.2(1.96 %),0,0,0,0,7544504,0.46
09/11/2011,0,0,4.9(-3.92 %),0,0,0,0,7544504,0.46
10/11/2011,0,0,4.8(-4.00 %),0,0,0,0,7544504,0.46
11/11/2011,0,0,4.7(-2.08 %),0,0,0,0,7544504,0.46
14/11/2011,0,0,4.6(-4.17 %),0,0,0,0,7544504,0.46
15/11/2011,0,0,4.6(0.00 %),0,0,0,0,7544504,0.46
16/11/2011,44100,214590000,4.9(6.52 %),45000,219000000,900,4410000,7500404,0.74
17/11/2011,10000,49000000,4.8(-2.04 %),10000,49000000,0,0,7490404,0.81
18/11/2011,-4000,-18420000,4.7(-4.08 %),0,0,4000,18420000,7494404,0.78
21/11/2011,0,0,4.4(-4.35 %),0,0,0,0,7494404,0.78
22/11/2011,17100,76240000,4.6(2.22 %),17100,76240000,0,0,7477304,0.89
23/11/2011,15000,68000000,4.6(4.55 %),15000,68000000,0,0,7462304,0.99
24/11/2011,0,0,4.4(-2.22 %),0,0,0,0,7462304,0.99
25/11/2011,0,0,4.4(-2.22 %),0,0,0,0,7462304,0.99
28/11/2011,-6100,-27060000,4.6(6.98 %),7900,36340000,14000,63400000,7468404,0.95
29/11/2011,-7000,-31500000,4.5(-2.17 %),0,0,7000,31500000,7475404,0.9
30/11/2011,0,0,4.4(-2.22 %),0,0,0,0,7475404,0.9
01/12/2011,2000,9000000,4.5(2.27 %),2000,9000000,0,0,7497404,0.76
02/12/2011,0,0,4.7(4.44 %),0,0,0,0,7497404,0.76
05/12/2011,40000,195500000,4.9(6.52 %),40000,195500000,0,0,7457404,1.02
06/12/2011,5000,25000000,4.9(0.00 %),5000,25000000,0,0,7452404,1.05
07/12/2011,0,0,4.7(-6.00 %),0,0,0,0,7452404,1.05
08/12/2011,0,0,4.7(0.00 %),0,0,0,0,7452404,1.05
09/12/2011,0,0,4.5(-4.26 %),0,0,0,0,7452404,1.05
12/12/2011,0,0,4.4(-2.22 %),0,0,0,0,7452404,1.05
13/12/2011,0,0,4.2(-4.55 %),0,0,0,0,7452404,1.05
14/12/2011,0,0,4.1(-4.65 %),0,0,0,0,7452404,1.05
15/12/2011,22800,88920000,4(-2.44 %),22800,88920000,0,0,7429604,1.2
16/12/2011,1500,6000000,4.1(5.13 %),1500,6000000,0,0,7428104,1.21
19/12/2011,0,0,3.9(-2.50 %),0,0,0,0,7428104,1.21
20/12/2011,-18000,-68400000,3.8(-5.00 %),0,0,18000,68400000,7446104,1.09
21/12/2011,0,0,3.8(0.00 %),0,0,0,0,7446104,1.09
22/12/2011,0,0,3.6(-5.26 %),0,0,0,0,7446104,1.09
23/12/2011,-36300,-123770000,3.4(-5.56 %),0,0,36300,123770000,7482404,0.86
26/12/2011,0,0,3.2(-5.88 %),0,0,0,0,7482404,0.86
27/12/2011,0,0,3(-6.25 %),0,0,0,0,7482404,0.86
28/12/2011,0,0,3.1(3.33 %),0,0,0,0,7482404,2.26
29/12/2011,-25000,-71200000,2.9(-3.33 %),0,0,25000,71200000,7507404,2.1
30/12/2011,0,0,3.1(6.90 %),0,0,0,0,7507404,2.1
03/01/2012,0,0,3(-3.23 %),0,0,0,0,7730560,0.71
04/01/2012,0,0,3(-3.23 %),0,0,0,0,7730560,0.71
05/01/2012,-25000,-70000000,2.8(-6.67 %),0,0,25000,70000000,7755560,0.55
06/01/2012,-15000,-40500000,2.7(-3.57 %),0,0,15000,40500000,7770560,0.46
09/01/2012,0,0,2.7(0.00 %),0,0,0,0,7770560,0.46
10/01/2012,0,0,2.8(3.70 %),0,0,0,0,7770560,0.46
11/01/2012,0,0,2.8(0.00 %),0,0,0,0,7770560,0.46
12/01/2012,0,0,2.9(0.00 %),0,0,0,0,7770560,0.46
13/01/2012,0,0,2.9(3.57 %),0,0,0,0,7770560,0.46
16/01/2012,0,0,3.1(6.90 %),0,0,0,0,7770560,0.46
17/01/2012,0,0,3(-3.23 %),0,0,0,0,7770560,0.46
18/01/2012,0,0,3(0.00 %),0,0,0,0,7770560,0.46
19/01/2012,0,0,3.2(6.67 %),0,0,0,0,7770560,0.46
20/01/2012,0,0,3.4(6.25 %),0,0,0,0,7770560,0.46
30/01/2012,-200,-680000,3.4(0.00 %),0,0,200,680000,7770760,0.46
31/01/2012,10000,36000000,3.6(5.88 %),10000,36000000,0,0,7760760,0.52
01/02/2012,0,0,3.5(-2.78 %),0,0,0,0,7785560,0.36
02/02/2012,0,0,3.6(5.88 %),0,0,0,0,7785560,0.36
03/02/2012,0,0,3.6(0.00 %),0,0,0,0,7785560,0.36
06/02/2012,-10000,-35000000,3.5(-5.41 %),0,0,10000,35000000,7795560,0.3
07/02/2012,0,0,3.6(2.86 %),0,0,0,0,7795560,0.3
08/02/2012,0,0,3.7(5.71 %),0,0,0,0,7795560,0.3
09/02/2012,40000,155540000,3.9(5.41 %),40000,155540000,0,0,7755560,0.55
10/02/2012,-20000,-75000000,3.7(-5.13 %),0,0,20000,75000000,7775560,0.43
13/02/2012,0,0,3.5(-5.41 %),0,0,0,0,7775560,0.43
14/02/2012,0,0,3.6(2.86 %),0,0,0,0,7775560,0.43
15/02/2012,0,0,3.4(-2.86 %),0,0,0,0,7775560,0.43
16/02/2012,-30000,-102000000,3.4(0.00 %),0,0,30000,102000000,7805560,0.24
17/02/2012,0,0,3.6(5.88 %),0,0,0,0,7805560,0.24
20/02/2012,10000,38000000,3.8(5.56 %),10000,38000000,0,0,7795560,0.3
21/02/2012,-10000,-37000000,3.7(-2.63 %),0,0,10000,37000000,7805560,0.24
22/02/2012,-10000,-38000000,4.1(5.13 %),0,0,10000,38000000,7815560,0.18
23/02/2012,0,0,4.1(5.13 %),0,0,0,0,7815560,0.18
24/02/2012,0,0,4.3(4.88 %),0,0,0,0,7815560,0.18
27/02/2012,0,0,4.6(6.98 %),0,0,0,0,7815560,0.18
28/02/2012,3000,14400000,4.7(2.17 %),13000,62400000,10000,48000000,7812560,0.19
29/02/2012,0,0,4.7(-2.08 %),0,0,0,0,7812560,0.19
01/03/2012,0,0,4.5(-2.17 %),0,0,0,0,7802827,0.26
02/03/2012,30000,144000000,4.8(6.67 %),30000,144000000,0,0,7772827,0.44
05/03/2012,0,0,5(6.38 %),0,0,0,0,7772827,0.44
06/03/2012,20600,109060000,5(0.00 %),20600,109060000,0,0,7752227,0.57
07/03/2012,0,0,5.1(-1.92 %),0,0,0,0,7752227,0.57
08/03/2012,0,0,4.7(-6.00 %),0,0,0,0,7752227,0.57
09/03/2012,-30000,-138000000,4.7(-2.08 %),0,0,30000,138000000,7782227,0.38
12/03/2012,0,0,4.3(-6.52 %),0,0,0,0,7782227,0.38
13/03/2012,0,0,4.6(6.98 %),0,0,0,0,7782227,0.38
14/03/2012,0,0,4.4(0.00 %),0,0,0,0,7782227,0.38
15/03/2012,-20000,-88000000,4.8(6.67 %),0,0,20000,88000000,7802227,0.26
16/03/2012,0,0,4.9(4.26 %),0,0,0,0,7802227,0.26
19/03/2012,0,0,4.7(-6.00 %),0,0,0,0,7802227,0.26
20/03/2012,0,0,4.8(0.00 %),0,0,0,0,7802227,0.26
21/03/2012,0,0,4.9(4.26 %),0,0,0,0,7802227,0.26
22/03/2012,0,0,5.1(4.08 %),0,0,0,0,7802227,0.26
23/03/2012,0,0,5.4(5.88 %),0,0,0,0,7802227,0.26
26/03/2012,0,0,5.7(5.56 %),0,0,0,0,7802227,0.26
27/03/2012,0,0,5.4(-5.26 %),0,0,0,0,7802227,0.26
28/03/2012,0,0,5.2(-3.70 %),0,0,0,0,7802227,0.26
29/03/2012,0,0,5.1(-5.56 %),0,0,0,0,7802227,0.26
30/03/2012,0,0,4.8(-5.88 %),0,0,0,0,7802227,0.26
03/04/2012,0,0,5.1(6.25 %),0,0,0,0,7812227,0.2
04/04/2012,0,0,5(-1.96 %),0,0,0,0,7812227,0.2
05/04/2012,0,0,5.1(4.08 %),0,0,0,0,7812227,0.2
06/04/2012,0,0,4.9(-5.77 %),0,0,0,0,7812227,0.2
09/04/2012,0,0,5.2(6.12 %),0,0,0,0,7812227,0.2
10/04/2012,0,0,5.1(-1.92 %),0,0,0,0,7812227,0.2
11/04/2012,0,0,5.5(5.77 %),0,0,0,0,7812227,0.2
12/04/2012,0,0,5.8(5.45 %),0,0,0,0,7812227,0.2
13/04/2012,0,0,5.6(-3.45 %),0,0,0,0,7812227,0.2
16/04/2012,0,0,5.8(3.57 %),0,0,0,0,7812227,0.2
17/04/2012,0,0,5.5(-5.17 %),0,0,0,0,7812227,0.2
18/04/2012,7000,41300000,5.9(5.36 %),7000,41300000,0,0,7805227,0.24
19/04/2012,-18000,-107650000,5.7(-3.39 %),0,0,18000,107650000,7823227,0.13
20/04/2012,0,0,5.7(0.00 %),0,0,0,0,7823227,0.13
23/04/2012,0,0,5.5(-3.51 %),0,0,0,0,7823227,0.13
24/04/2012,0,0,5.6(1.82 %),0,0,0,0,7823227,0.13
25/04/2012,0,0,5.6(1.82 %),0,0,0,0,7823227,0.13
26/04/2012,0,0,5.4(-3.57 %),0,0,0,0,7823227,0.13
27/04/2012,-3000,-16200000,5.7(5.56 %),0,0,3000,16200000,7826227,0.11
02/05/2012,0,0,5.8(1.75 %),0,0,0,0,7823227,0.13
03/05/2012,-4200,-24360000,5.8(0.00 %),0,0,4200,24360000,7827427,0.1
04/05/2012,8000,47500000,6.2(6.90 %),8000,47500000,0,0,7819427,0.15
07/05/2012,0,0,6.6(6.45 %),0,0,0,0,7819427,0.15
08/05/2012,0,0,6.3(-4.55 %),0,0,0,0,7819427,0.15
09/05/2012,0,0,6.3(0.00 %),0,0,0,0,7819427,0.15
10/05/2012,1500,10100000,6.7(6.35 %),6500,43350000,5000,33250000,7817927,0.16
11/05/2012,0,0,6.3(-5.97 %),0,0,0,0,7817927,0.16
14/05/2012,-3000,-18000000,6(-6.25 %),0,0,3000,18000000,7820927,0.14
15/05/2012,0,0,5.6(-6.67 %),0,0,0,0,7820927,0.14
16/05/2012,-1500,-8450000,5.8(3.57 %),5000,28000000,6500,36450000,7822427,0.13
17/05/2012,0,0,5.6(-1.75 %),0,0,0,0,7822427,0.13
18/05/2012,0,0,5.3(-5.36 %),0,0,0,0,7822427,0.13
21/05/2012,0,0,5.6(5.66 %),0,0,0,0,7822427,0.13
22/05/2012,10000,56000000,5.4(-3.57 %),10000,56000000,0,0,7812427,0.2
23/05/2012,0,0,5.2(-5.45 %),0,0,0,0,7812427,0.2
24/05/2012,0,0,5.2(0.00 %),0,0,0,0,7812427,0.2
25/05/2012,10000,53000000,5.4(5.88 %),10000,53000000,0,0,7802427,0.26
28/05/2012,-5000,-28500000,5.6(3.70 %),0,0,5000,28500000,7807427,0.23
29/05/2012,0,0,5.3(-3.64 %),0,0,0,0,7807427,0.23
30/05/2012,0,0,5.4(1.89 %),0,0,0,0,7807427,0.23
31/05/2012,0,0,5.2(-3.70 %),0,0,0,0,7807427,0.23
01/06/2012,0,0,5.3(1.92 %),0,0,0,0,7810427,0.21
04/06/2012,0,0,5(-5.66 %),0,0,0,0,7810427,0.21
05/06/2012,0,0,5.3(6.00 %),0,0,0,0,7810427,0.21
06/06/2012,0,0,5.2(-1.89 %),0,0,0,0,7810427,0.21
07/06/2012,-15000,-82500000,5.6(5.66 %),0,0,15000,82500000,7825427,0.11
08/06/2012,-5000,-29000000,5.5(-1.79 %),0,0,5000,29000000,7830427,0.08
11/06/2012,0,0,5.6(1.82 %),0,0,0,0,7830427,0.08
12/06/2012,0,0,5.3(-5.36 %),0,0,0,0,7830427,0.08
13/06/2012,0,0,5.3(0.00 %),0,0,0,0,7830427,0.08
14/06/2012,0,0,5.3(1.92 %),0,0,0,0,7830427,0.08
15/06/2012,0,0,5.5(5.77 %),0,0,0,0,7830427,0.08
18/06/2012,0,0,5.5(0.00 %),0,0,0,0,7830427,0.08
19/06/2012,0,0,5.3(-3.64 %),0,0,0,0,7830427,0.08
20/06/2012,0,0,5.3(0.00 %),0,0,0,0,7830427,0.08
21/06/2012,0,0,5.2(-1.89 %),0,0,0,0,7830427,0.08
22/06/2012,0,0,5.2(0.00 %),0,0,0,0,7830427,0.08
25/06/2012,0,0,5(-5.66 %),0,0,0,0,7830427,0.08
26/06/2012,0,0,4.8(-4.00 %),0,0,0,0,7830427,0.08
27/06/2012,0,0,4.7(0.00 %),0,0,0,0,7830427,0.08
28/06/2012,0,0,4.9(6.52 %),0,0,0,0,7830427,0.08
29/06/2012,0,0,4.8(0.00 %),0,0,0,0,7830427,0.08
02/07/2012,0,0,4.6(-6.12 %),0,0,0,0,7830427,0.08
03/07/2012,0,0,4.5(-2.17 %),0,0,0,0,7830427,0.08
04/07/2012,0,0,4.4(0.00 %),0,0,0,0,7830427,0.08
05/07/2012,0,0,4.6(4.55 %),0,0,0,0,7830427,0.08
06/07/2012,0,0,4.5(-2.17 %),0,0,0,0,7830427,0.08
09/07/2012,0,0,4.2(-6.67 %),0,0,0,0,7830427,0.08
10/07/2012,0,0,4.1(-2.38 %),0,0,0,0,7830427,0.08
11/07/2012,0,0,4.3(4.88 %),0,0,0,0,7830427,0.08
12/07/2012,0,0,4.4(2.33 %),0,0,0,0,7830427,0.08
13/07/2012,0,0,4.6(4.55 %),0,0,0,0,7830427,0.08
16/07/2012,0,0,4.3(-6.52 %),0,0,0,0,7830427,0.08
17/07/2012,0,0,4.6(6.98 %),0,0,0,0,7830427,0.08
18/07/2012,0,0,4.5(-2.17 %),0,0,0,0,7830427,0.08
19/07/2012,0,0,4.8(6.67 %),0,0,0,0,7830427,0.08
20/07/2012,0,0,4.6(-4.17 %),0,0,0,0,7830427,0.08
23/07/2012,0,0,4.7(2.17 %),0,0,0,0,7830427,0.08
24/07/2012,0,0,4.3(-6.52 %),0,0,0,0,7830427,0.08
25/07/2012,0,0,4.4(-2.22 %),0,0,0,0,7830427,0.08
26/07/2012,0,0,4.5(0.00 %),0,0,0,0,7830427,0.08
27/07/2012,0,0,4.4(-2.22 %),0,0,0,0,7830427,0.08
30/07/2012,0,0,4.4(0.00 %),0,0,0,0,7830427,0.08
31/07/2012,0,0,4.3(0.00 %),0,0,0,0,7830427,0.08
01/08/2012,0,0,4.2(-2.33 %),0,0,0,0,7830427,0.08
02/08/2012,0,0,4.3(2.38 %),0,0,0,0,7830427,0.08
03/08/2012,0,0,4.3(0.00 %),0,0,0,0,7830427,0.08
06/08/2012,0,0,4.4(2.33 %),0,0,0,0,7830427,0.08
07/08/2012,0,0,4.3(-4.44 %),0,0,0,0,7830427,0.08
08/08/2012,0,0,4.4(2.33 %),0,0,0,0,7830427,0.08
09/08/2012,0,0,4.5(2.27 %),0,0,0,0,7830427,0.08
10/08/2012,0,0,4.2(-4.55 %),0,0,0,0,7830427,0.08
13/08/2012,0,0,4.4(4.76 %),0,0,0,0,7830427,0.08
14/08/2012,0,0,4.4(0.00 %),0,0,0,0,7830427,0.08
15/08/2012,0,0,4.3(-2.27 %),0,0,0,0,7830427,0.08
16/08/2012,0,0,4.3(0.00 %),0,0,0,0,7830427,0.08
17/08/2012,0,0,4.3(2.38 %),0,0,0,0,7830427,0.08
20/08/2012,0,0,4.3(2.38 %),0,0,0,0,7830427,0.08
21/08/2012,0,0,4(-6.98 %),0,0,0,0,7830427,0.08
22/08/2012,0,0,3.8(-5.00 %),0,0,0,0,7830427,0.08
23/08/2012,0,0,3.6(-5.26 %),0,0,0,0,7830427,0.08
24/08/2012,0,0,3.7(2.78 %),0,0,0,0,7830427,0.08
27/08/2012,0,0,3.5(-5.41 %),0,0,0,0,7830427,0.08
28/08/2012,0,0,3.5(0.00 %),0,0,0,0,7830427,0.08
29/08/2012,0,0,3.7(5.71 %),0,0,0,0,7830427,0.08
30/08/2012,0,0,3.7(0.00 %),0,0,0,0,7830427,0.08
31/08/2012,0,0,3.5(-5.41 %),0,0,0,0,7830427,0.08
04/09/2012,0,0,3.5(0.00 %),0,0,0,0,7830427,0.08
05/09/2012,0,0,3.4(-5.56 %),0,0,0,0,7830427,0.08
06/09/2012,0,0,3.2(-5.88 %),0,0,0,0,7830427,0.08
07/09/2012,0,0,3.1(-3.12 %),0,0,0,0,7830427,0.08
10/09/2012,0,0,3(-6.25 %),0,0,0,0,7830427,0.08
11/09/2012,0,0,2.9(-3.33 %),0,0,0,0,7830427,0.08
12/09/2012,0,0,2.9(3.57 %),0,0,0,0,7830427,0.08
13/09/2012,0,0,3(3.45 %),0,0,0,0,7830427,0.08
14/09/2012,0,0,3.2(6.67 %),0,0,0,0,7830427,0.08
17/09/2012,0,0,3.1(-3.12 %),0,0,0,0,7830427,0.08
18/09/2012,0,0,2.9(-6.45 %),0,0,0,0,7830427,0.08
19/09/2012,0,0,2.9(0.00 %),0,0,0,0,7830427,0.08
20/09/2012,0,0,2.9(0.00 %),0,0,0,0,7830427,0.08
21/09/2012,0,0,3.1(6.90 %),0,0,0,0,7830427,0.08
24/09/2012,0,0,3(0.00 %),0,0,0,0,7830427,0.08
25/09/2012,0,0,2.9(-3.33 %),0,0,0,0,7830427,0.08
26/09/2012,0,0,2.9(0.00 %),0,0,0,0,7830427,0.08
27/09/2012,0,0,2.8(-3.45 %),0,0,0,0,7830427,0.08
28/09/2012,0,0,2.8(0.00 %),0,0,0,0,7830427,0.08
01/10/2012,0,0,2.6(-3.70 %),0,0,0,0,7830427,0.08
02/10/2012,0,0,2.6(0.00 %),0,0,0,0,7830427,0.08
03/10/2012,0,0,2.7(3.85 %),0,0,0,0,7830427,0.08
04/10/2012,0,0,2.7(0.00 %),0,0,0,0,7830427,0.08
05/10/2012,0,0,2.8(3.70 %),0,0,0,0,7830427,0.08
08/10/2012,0,0,2.9(3.57 %),0,0,0,0,7830427,0.08
09/10/2012,0,0,2.8(-3.45 %),0,0,0,0,7830427,0.08
10/10/2012,0,0,2.9(3.57 %),0,0,0,0,7830427,0.08
11/10/2012,0,0,3.1(6.90 %),0,0,0,0,7830427,0.08
12/10/2012,0,0,3.1(0.00 %),0,0,0,0,7830427,0.08
15/10/2012,0,0,2.9(-6.45 %),0,0,0,0,7830427,0.08
16/10/2012,0,0,3.1(6.90 %),0,0,0,0,7830427,0.08
17/10/2012,0,0,3(-3.23 %),0,0,0,0,7830427,0.08
18/10/2012,0,0,3(0.00 %),0,0,0,0,7830427,0.08
19/10/2012,0,0,2.9(-3.33 %),0,0,0,0,7830427,0.08
22/10/2012,0,0,2.8(-3.45 %),0,0,0,0,7830427,0.08
23/10/2012,0,0,2.9(3.57 %),0,0,0,0,7830427,0.08
24/10/2012,0,0,2.8(0.00 %),0,0,0,0,7830427,0.08
25/10/2012,0,0,2.7(-3.57 %),0,0,0,0,7830427,0.08
26/10/2012,0,0,2.7(0.00 %),0,0,0,0,7830427,0.08
29/10/2012,0,0,2.7(0.00 %),0,0,0,0,7830427,0.08
30/10/2012,0,0,2.7(3.85 %),0,0,0,0,7830427,0.08
31/10/2012,0,0,2.6(-3.70 %),0,0,0,0,7830427,0.08
01/11/2012,0,0,2.7(3.85 %),0,0,0,0,7830427,0.08
02/11/2012,0,0,2.6(-3.70 %),0,0,0,0,7830427,0.08
05/11/2012,-79,-197500,2.6(0.00 %),0,0,79,197500,7830506,0.08
06/11/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
07/11/2012,0,0,2.7(3.85 %),0,0,0,0,7830506,0.08
08/11/2012,0,0,2.6(-3.70 %),0,0,0,0,7830506,0.08
09/11/2012,0,0,2.7(3.85 %),0,0,0,0,7830506,0.08
12/11/2012,0,0,2.8(3.70 %),0,0,0,0,7830506,0.08
13/11/2012,0,0,2.7(-3.57 %),0,0,0,0,7830506,0.08
14/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
15/11/2012,0,0,2.6(-3.70 %),0,0,0,0,7830506,0.08
16/11/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
19/11/2012,0,0,2.7(3.85 %),0,0,0,0,7830506,0.08
20/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
21/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
22/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
23/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
26/11/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
27/11/2012,0,0,2.6(-3.70 %),0,0,0,0,7830506,0.08
28/11/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
29/11/2012,0,0,2.6(4.00 %),0,0,0,0,7830506,0.08
30/11/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
03/12/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
04/12/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
05/12/2012,0,0,2.6(0.00 %),0,0,0,0,7830506,0.08
06/12/2012,0,0,2.7(3.85 %),0,0,0,0,7830506,0.08
07/12/2012,0,0,2.7(0.00 %),0,0,0,0,7830506,0.08
10/12/2012,0,0,2.8(3.70 %),0,0,0,0,7830506,0.08
11/12/2012,0,0,2.9(3.57 %),0,0,0,0,7830506,0.08
12/12/2012,0,0,3.1(6.90 %),0,0,0,0,7830506,0.08
13/12/2012,0,0,3.1(0.00 %),0,0,0,0,7830506,0.08
14/12/2012,0,0,2.9(-3.33 %),0,0,0,0,7830506,0.08
17/12/2012,0,0,3.1(6.90 %),0,0,0,0,7830506,0.08
18/12/2012,0,0,2.9(-3.33 %),0,0,0,0,7830506,0.08
19/12/2012,0,0,3.1(6.90 %),0,0,0,0,7830506,0.08
20/12/2012,0,0,3(-3.23 %),0,0,0,0,7830506,0.08
21/12/2012,0,0,2.9(-3.33 %),0,0,0,0,7830506,0.08
24/12/2012,0,0,3.1(6.90 %),0,0,0,0,7830506,0.08
25/12/2012,0,0,3(-3.23 %),0,0,0,0,7830506,0.08
26/12/2012,0,0,3.1(3.33 %),0,0,0,0,7830506,0.08
27/12/2012,0,0,3.1(0.00 %),0,0,0,0,7830506,0.08
28/12/2012,0,0,3.3(6.45 %),0,0,0,0,7830506,0.08
02/01/2013,0,0,3.4(6.25 %),0,0,0,0,7830506,0.08
03/01/2013,0,0,3.5(2.94 %),0,0,0,0,7830506,0.08
04/01/2013,0,0,3.6(2.86 %),0,0,0,0,7830506,0.08
07/01/2013,0,0,3.4(-5.56 %),0,0,0,0,7830506,0.08
08/01/2013,0,0,3.3(-2.94 %),0,0,0,0,7830506,0.08
09/01/2013,0,0,3.4(0.00 %),0,0,0,0,7830506,0.08
10/01/2013,0,0,3.4(0.00 %),0,0,0,0,7830506,0.08
11/01/2013,0,0,3.3(-2.94 %),0,0,0,0,7830506,0.08
14/01/2013,0,0,3.4(3.03 %),0,0,0,0,7830506,0.08
15/01/2013,0,0,3.6(9.09 %),0,0,0,0,7830506,0.08
16/01/2013,0,0,3.9(8.33 %),0,0,0,0,7830506,0.08
17/01/2013,0,0,3.9(0.00 %),0,0,0,0,7830506,0.08
18/01/2013,0,0,3.8(-2.56 %),0,0,0,0,7830506,0.08
21/01/2013,-300,-1140000,3.6(-5.26 %),0,0,300,1140000,7830806,0.08
22/01/2013,0,0,3.4(-5.56 %),0,0,0,0,7830806,0.08
23/01/2013,0,0,3.3(-2.94 %),0,0,0,0,7830806,0.08
24/01/2013,0,0,3.6(5.88 %),0,0,0,0,7830806,0.08
25/01/2013,0,0,3.5(-2.78 %),0,0,0,0,7830806,0.08
28/01/2013,0,0,3.6(0.00 %),0,0,0,0,7830806,0.08
29/01/2013,0,0,3.6(0.00 %),0,0,0,0,7830806,0.08
30/01/2013,0,0,3.5(-2.78 %),0,0,0,0,7830806,0.08
31/01/2013,0,0,3.4(-2.86 %),0,0,0,0,7830806,0.08
01/02/2013,0,0,3.5(2.94 %),0,0,0,0,7830806,0.08
04/02/2013,0,0,3.5(0.00 %),0,0,0,0,7830806,0.08
05/02/2013,0,0,3.4(-2.86 %),0,0,0,0,7830806,0.08
06/02/2013,0,0,3.5(2.94 %),0,0,0,0,7830806,0.08
07/02/2013,0,0,3.7(5.71 %),0,0,0,0,7830806,0.08
08/02/2013,0,0,4(8.11 %),0,0,0,0,7830806,0.08
18/02/2013,0,0,3.9(0.00 %),0,0,0,0,7830806,0.08
19/02/2013,0,0,3.9(-2.50 %),0,0,0,0,7830806,0.08
20/02/2013,0,0,4.1(5.13 %),0,0,0,0,7830806,0.08
21/02/2013,0,0,3.7(-9.76 %),0,0,0,0,7830806,0.08
22/02/2013,0,0,3.8(2.70 %),0,0,0,0,7830806,0.08
25/02/2013,0,0,3.9(2.63 %),0,0,0,0,7830806,0.08
26/02/2013,0,0,3.6(-7.69 %),0,0,0,0,7830806,0.08
27/02/2013,0,0,3.8(5.56 %),0,0,0,0,7830806,0.08
