Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2025,21.0,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
28/05/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/05/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/06/2025,22.0,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
30/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2025,23.0,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
23/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2025,25.5,25.5,2.5(10.87 %),100,2550000,0,0,25.5,25.5,25.5
30/07/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/07/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/08/2025,28.0,28.0,2.5(9.80 %),100,2800000,0,0,28.0,28.0,28.0
04/08/2025,30.0,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
05/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/08/2025,34.0,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
19/08/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/08/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/08/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/08/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/08/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
