Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
02/02/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
03/02/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
04/02/2021,0,0,10.8(2.86 %),0,0,0,0,1023728,0.16
05/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
08/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
09/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
17/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.0
18/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
19/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
22/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
23/02/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
24/02/2021,0,0,10.9(0.93 %),0,0,0,0,1023728,0.16
25/02/2021,0,0,10.9(0.00 %),0,0,0,0,1023728,0.16
26/02/2021,0,0,10.8(-0.92 %),0,0,0,0,1023728,0.16
01/03/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
02/03/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
03/03/2021,0,0,10.9(0.93 %),0,0,0,0,1023728,0.16
04/03/2021,0,0,10.9(0.00 %),0,0,0,0,1023728,0.16
05/03/2021,0,0,10.9(0.00 %),0,0,0,0,1023728,0.16
08/03/2021,0,0,11.5(5.50 %),0,0,0,0,1023728,0.16
09/03/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
10/03/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
11/03/2021,0,0,12(4.35 %),0,0,0,0,1023728,0.16
12/03/2021,0,0,13.2(10.00 %),0,0,0,0,1023728,0.16
15/03/2021,0,0,12(-9.09 %),0,0,0,0,1023728,0.16
16/03/2021,0,0,11.3(-5.83 %),0,0,0,0,1023728,0.16
17/03/2021,0,0,11.3(0.00 %),0,0,0,0,1023728,0.16
18/03/2021,0,0,11.2(-0.88 %),0,0,0,0,1023728,0.16
19/03/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
22/03/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
23/03/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
24/03/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
25/03/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
26/03/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
29/03/2021,0,0,10(-4.76 %),0,0,0,0,1023728,0.16
30/03/2021,0,0,10.1(1.00 %),0,0,0,0,1023728,0.16
31/03/2021,0,0,10.1(0.00 %),0,0,0,0,1023728,0.16
01/04/2021,0,0,10.1(0.00 %),0,0,0,0,1023728,0.16
02/04/2021,0,0,10.5(3.96 %),0,0,0,0,1023728,0.16
05/04/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
06/04/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
07/04/2021,0,0,10.5(0.00 %),0,0,0,0,1023728,0.16
08/04/2021,0,0,11.5(9.52 %),0,0,0,0,1023728,0.16
09/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
12/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
13/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
14/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
15/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
16/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
19/04/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
20/04/2021,0,0,10.6(-7.83 %),0,0,0,0,1023728,0.16
22/04/2021,0,0,10.6(0.00 %),0,0,0,0,1023728,0.16
23/04/2021,0,0,10.6(0.00 %),0,0,0,0,1023728,0.16
26/04/2021,0,0,10.7(0.94 %),0,0,0,0,1023728,0.16
27/04/2021,0,0,10.7(0.00 %),0,0,0,0,1023728,0.16
28/04/2021,0,0,10.7(0.00 %),0,0,0,0,1023728,0.16
29/04/2021,0,0,10.7(0.00 %),0,0,0,0,1023728,0.16
04/05/2021,0,0,10.8(0.93 %),0,0,0,0,1023728,0.16
05/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
06/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
07/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
10/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
11/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
12/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
13/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
14/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
17/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
18/05/2021,0,0,10.9(0.93 %),0,0,0,0,1023728,0.16
19/05/2021,0,0,10.8(-0.92 %),0,0,0,0,1023728,0.16
20/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
21/05/2021,0,0,11(1.85 %),0,0,0,0,1023728,0.16
24/05/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
25/05/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
26/05/2021,0,0,10.8(-1.82 %),0,0,0,0,1023728,0.16
27/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
28/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
31/05/2021,0,0,10.8(0.00 %),0,0,0,0,1023728,0.16
01/06/2021,0,0,10.9(0.93 %),0,0,0,0,1023728,0.16
02/06/2021,0,0,11.8(8.26 %),0,0,0,0,1023728,0.16
03/06/2021,0,0,11(-6.78 %),0,0,0,0,1023728,0.16
04/06/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
07/06/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
08/06/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
09/06/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
10/06/2021,0,0,11(0.00 %),0,0,0,0,1023728,0.16
11/06/2021,0,0,11.2(1.82 %),0,0,0,0,1023728,0.16
14/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
15/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
16/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
17/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
18/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
22/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
23/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
24/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
25/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
28/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
29/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
30/06/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
01/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
02/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
05/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
06/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
07/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
08/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
09/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
12/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
13/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
14/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
15/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
16/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
19/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
20/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
21/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
22/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
23/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
26/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
27/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
28/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
29/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
30/07/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
02/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
03/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
04/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
05/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
06/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
09/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
10/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
11/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
12/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
13/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
16/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
17/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
18/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
19/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
20/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
23/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
24/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
25/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
26/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
27/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
30/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
31/08/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
01/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
06/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
07/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
08/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
09/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
10/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
14/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
15/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
16/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
17/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
20/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
21/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.0
22/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
23/09/2021,0,0,11.2(0.00 %),0,0,0,0,1023728,0.16
24/09/2021,0,0,11.5(2.68 %),0,0,0,0,1023728,0.0
27/09/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
28/09/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
29/09/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
30/09/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
01/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
04/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
05/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
06/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
07/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
08/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
11/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
12/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.16
13/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
14/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
15/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
19/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
20/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
21/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
22/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
25/10/2021,0,0,11.5(0.00 %),0,0,0,0,1023728,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1023728,0.0
27/10/2021,0,0,11.4(-0.87 %),0,0,0,0,1023728,0.16
28/10/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.0
29/10/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
01/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
02/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
03/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
04/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.0
05/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
08/11/2021,0,0,11.4(0.00 %),0,0,0,0,1023728,0.16
09/11/2021,0,0,11.8(3.51 %),0,0,0,0,1023728,0.16
10/11/2021,0,0,12.5(5.93 %),0,0,0,0,1023728,0.16
11/11/2021,0,0,12.5(0.00 %),0,0,0,0,1023728,0.16
12/11/2021,0,0,12.5(0.00 %),0,0,0,0,1023728,0.16
15/11/2021,0,0,12.5(0.00 %),0,0,0,0,1023728,0.16
16/11/2021,0,0,12.6(0.80 %),0,0,0,0,1023728,0.16
17/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
18/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
19/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
22/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
23/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
24/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
25/11/2021,0,0,12.6(0.00 %),0,0,0,0,1023728,0.16
26/11/2021,0,0,13(3.17 %),0,0,0,0,1023728,0.0
29/11/2021,0,0,13(0.00 %),0,0,0,0,1023728,0.16
30/11/2021,0,0,12(-7.69 %),0,0,0,0,1023728,0.16
01/12/2021,0,0,13(8.33 %),0,0,0,0,1023728,0.16
02/12/2021,0,0,12.1(-6.92 %),0,0,0,0,1023728,0.16
03/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
06/12/2021,0,0,12.5(3.31 %),0,0,0,0,1023728,0.16
07/12/2021,0,0,12.5(0.00 %),0,0,0,0,1023728,0.16
08/12/2021,0,0,12.5(0.00 %),0,0,0,0,1023728,0.16
09/12/2021,0,0,12.1(-3.20 %),0,0,0,0,1023728,0.16
10/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
13/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
14/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
15/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
16/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
17/12/2021,0,0,12.2(0.83 %),0,0,0,0,1023728,0.16
20/12/2021,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
21/12/2021,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
22/12/2021,0,0,12.1(-0.82 %),0,0,0,0,1023728,0.16
23/12/2021,0,0,13.3(9.92 %),0,0,0,0,1023728,0.0
24/12/2021,0,0,12.2(-8.27 %),0,0,0,0,1023728,0.0
27/12/2021,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
28/12/2021,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
29/12/2021,0,0,12.1(-0.82 %),0,0,0,0,1023728,0.16
30/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
31/12/2021,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
04/01/2022,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
05/01/2022,0,0,12.1(0.00 %),0,0,0,0,1023728,0.16
06/01/2022,0,0,12.3(1.65 %),0,0,0,0,1023728,0.16
07/01/2022,0,0,12.3(0.00 %),0,0,0,0,1023728,0.16
10/01/2022,0,0,12.3(0.00 %),0,0,0,0,1023728,0.16
11/01/2022,0,0,12.3(0.00 %),0,0,0,0,1023728,0.16
12/01/2022,0,0,12.3(0.00 %),0,0,0,0,1023728,0.16
13/01/2022,0,0,12.3(0.00 %),0,0,0,0,1023728,0.16
14/01/2022,0,0,11.1(-9.76 %),0,0,0,0,1023728,0.16
17/01/2022,0,0,11.1(0.00 %),0,0,0,0,1023728,0.16
18/01/2022,0,0,11.1(0.00 %),0,0,0,0,1023728,0.16
19/01/2022,0,0,10(-9.91 %),0,0,0,0,1023728,0.16
20/01/2022,0,0,9(-10.00 %),0,0,0,0,1023728,0.16
21/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
24/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
25/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
26/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
27/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
28/01/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
07/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
08/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
09/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
10/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
11/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
14/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
15/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
16/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
17/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
18/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
21/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
22/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
23/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
24/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
25/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
28/02/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
01/03/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
02/03/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
03/03/2022,0,0,9(0.00 %),0,0,0,0,1023728,0.16
04/03/2022,0,0,9.9(10.00 %),0,0,0,0,1023728,0.16
07/03/2022,0,0,10.8(9.09 %),0,0,0,0,1023728,0.16
08/03/2022,0,0,11.8(9.26 %),0,0,0,0,1023728,0.16
09/03/2022,0,0,11.8(0.00 %),0,0,0,0,1023728,0.16
10/03/2022,0,0,12.9(9.32 %),0,0,0,0,1023728,0.16
11/03/2022,0,0,14.1(9.30 %),0,0,0,0,1023728,0.16
14/03/2022,0,0,13.4(0.00 %),0,0,0,0,1023728,0.16
15/03/2022,0,0,13(-2.99 %),0,0,0,0,1023728,0.16
16/03/2022,0,0,13(0.00 %),0,0,0,0,1023728,0.16
17/03/2022,0,0,13(0.00 %),0,0,0,0,1023728,0.16
18/03/2022,0,0,13.1(0.77 %),0,0,0,0,1023728,0.16
21/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
22/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
23/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
24/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
25/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
28/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
29/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
30/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
31/03/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
01/04/2022,0,0,0(0.00 %),0,0,0,0,1023728,0.16
04/04/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
05/04/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
06/04/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
07/04/2022,0,0,13.1(0.00 %),0,0,0,0,1023728,0.16
08/04/2022,0,0,14.3(9.16 %),0,0,0,0,1023728,0.16
12/04/2022,0,0,14.3(0.00 %),0,0,0,0,1023728,0.16
13/04/2022,0,0,14.3(0.00 %),0,0,0,0,1023728,0.16
14/04/2022,0,0,14.3(0.00 %),0,0,0,0,1023728,0.16
15/04/2022,0,0,0(0.00 %),0,0,0,0,1023728,0.16
18/04/2022,0,0,15.7(9.79 %),0,0,0,0,1023728,0.16
19/04/2022,0,0,17.2(9.55 %),0,0,0,0,1023728,0.16
20/04/2022,0,0,18(4.65 %),0,0,0,0,1023728,0.16
21/04/2022,0,0,18(0.00 %),0,0,0,0,1023728,0.16
22/04/2022,0,0,18(0.00 %),0,0,0,0,1023728,0.16
25/04/2022,0,0,19.8(10.00 %),0,0,0,0,1023728,0.16
26/04/2022,0,0,17.9(-9.60 %),0,0,0,0,1023728,0.16
27/04/2022,0,0,17.9(0.00 %),0,0,0,0,1023728,0.16
28/04/2022,0,0,16.2(-9.50 %),0,0,0,0,1023728,0.16
29/04/2022,0,0,16.2(0.00 %),0,0,0,0,1023728,0.16
04/05/2022,0,0,16.2(0.00 %),0,0,0,0,1023728,0.16
05/05/2022,0,0,14.6(-9.88 %),0,0,0,0,1023728,0.16
06/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
09/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
10/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
11/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
12/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
13/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
16/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
17/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
18/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
19/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
20/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
23/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
24/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
25/05/2022,0,0,14.6(0.00 %),0,0,0,0,1023728,0.16
26/05/2022,0,0,13.5(-7.53 %),0,0,0,0,1023728,0.16
27/05/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
30/05/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
31/05/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
01/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
02/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
03/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
06/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
07/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
08/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
09/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
10/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
13/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
14/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
15/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
16/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
17/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
20/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
21/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
22/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
23/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
24/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
27/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
28/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
29/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
30/06/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
01/07/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
04/07/2022,0,0,13.5(0.00 %),0,0,0,0,1023728,0.16
05/07/2022,0,0,12.2(-9.63 %),0,0,0,0,1023728,0.16
06/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
07/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
08/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
11/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
12/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
13/07/2022,0,0,12.2(0.00 %),0,0,0,0,1023728,0.16
14/07/2022,0,0,13.4(9.84 %),0,0,0,0,1023728,0.16
15/07/2022,0,0,13.4(0.00 %),0,0,0,0,1023728,0.16
18/07/2022,0,0,14.7(9.70 %),0,0,0,0,1023728,0.16
19/07/2022,0,0,13.3(-9.52 %),0,0,0,0,1023728,0.16
20/07/2022,0,0,14(5.26 %),0,0,0,0,1023728,0.16
21/07/2022,0,0,14(0.00 %),0,0,0,0,1023728,0.16
22/07/2022,0,0,13.5(-3.57 %),0,0,0,0,1023728,0.16
25/07/2022,0,0,14.5(7.41 %),0,0,0,0,1023728,0.16
26/07/2022,0,0,14.5(0.00 %),0,0,0,0,1023728,0.16
27/07/2022,0,0,14.5(0.00 %),0,0,0,0,1023728,0.16
28/07/2022,0,0,14.5(0.00 %),0,0,0,0,1023728,0.16
29/07/2022,0,0,14.5(0.00 %),0,0,0,0,1023728,0.16
01/08/2022,0,0,14.5(0.00 %),0,0,0,0,1023728,0.16
02/08/2022,0,0,15(3.45 %),0,0,0,0,1023728,0.16
03/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
04/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
05/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
08/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
09/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
10/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
11/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
12/08/2022,0,0,15(0.00 %),0,0,0,0,1023728,0.16
15/08/2022,0,0,14.3(-4.67 %),0,0,0,0,1023728,0.16
