Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2015,8.51,15.0,0(0.00 %),0,0,20,270000,15.0,15.0,15.0
25/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2015,8.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2015,8.57,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
07/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/12/2015,8.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/12/2015,8.85,15.6,0.5(3.31 %),100,1560000,0,0,15.6,15.6,15.6
31/12/2015,8.85,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2016,8.85,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/01/2016,9.08,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
06/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2016,9.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2016,9.36,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
15/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2016,9.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2016,8.45,14.9,-1.6(-9.70 %),200,2980000,0,0,14.9,14.9,14.9
25/02/2016,7.66,13.5,-1.4(-9.40 %),2900,39150000,24,324000,13.5,13.5,13.5
26/02/2016,7.66,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/02/2016,7.94,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
01/03/2016,7.15,12.6,-1.4(-10.00 %),200,2530000,24,302000,12.7,12.7,12.6
02/03/2016,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2016,6.47,11.4,-1.2(-9.52 %),1100,12540000,0,0,11.4,11.4,11.4
04/03/2016,5.9,10.4,-1(-8.77 %),100,1040000,0,0,10.4,10.4,10.4
07/03/2016,5.45,9.6,-0.8(-7.69 %),1000,9550000,0,0,9.7,9.7,9.5
08/03/2016,4.94,8.7,-0.9(-9.38 %),600,5620000,0,0,9.1,10.5,8.7
09/03/2016,4.46,7.4,-0.7(-8.64 %),800,5920000,0,0,7.4,7.4,7.4
10/03/2016,4.53,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
11/03/2016,4.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2016,4.95,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
15/03/2016,4.46,7.4,-0.8(-9.76 %),800,6080000,0,0,7.5,8.9,7.4
16/03/2016,4.04,6.7,-0.7(-9.46 %),200,1350000,0,0,6.8,6.8,6.7
17/03/2016,3.68,6.1,-0.6(-8.96 %),1300,8540000,0,0,6.2,7.3,6.1
18/03/2016,3.68,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/03/2016,4.04,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
22/03/2016,4.4,7.3,0.6(8.96 %),200,1460000,0,0,7.3,7.3,7.3
23/03/2016,4.83,8.0,0.7(9.59 %),600,4800000,0,0,8.0,8.0,8.0
24/03/2016,5.31,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
25/03/2016,5.79,9.6,0.8(9.09 %),300,2760000,0,0,9.0,9.6,9.0
28/03/2016,5.97,9.9,0.3(3.12 %),500,4950000,0,0,9.9,9.9,9.9
29/03/2016,6.15,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
30/03/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/04/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/04/2016,5.55,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
06/04/2016,5.01,8.3,-0.9(-9.78 %),500,4150000,0,0,8.3,8.3,8.3
07/04/2016,4.65,7.7,-0.6(-7.23 %),4600,35350000,0,0,7.5,7.8,7.5
08/04/2016,5.01,8.3,0.6(7.79 %),200,1540000,0,0,7.1,8.3,7.1
11/04/2016,5.31,8.8,0.5(6.02 %),400,3440000,0,0,8.4,8.8,8.4
12/04/2016,5.55,9.2,0.4(4.55 %),400,3520000,0,0,9.0,9.2,8.0
13/04/2016,6.03,10.0,0.8(8.70 %),300,2790000,0,0,9.6,10.0,8.3
14/04/2016,6.21,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
15/04/2016,6.64,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
19/04/2016,6.94,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
20/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2016,6.27,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
09/06/2016,5.67,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
10/06/2016,5.13,8.5,-0.9(-9.57 %),1900,17050000,0,0,9.0,9.0,8.5
13/06/2016,4.65,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
14/06/2016,4.22,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
15/06/2016,4.65,7.7,0.7(10.00 %),10600,78710000,0,0,6.4,7.7,6.3
16/06/2016,5.07,8.4,0.7(9.09 %),900,7560000,0,0,8.4,8.4,8.4
17/06/2016,5.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/06/2016,5.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2016,4.65,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
22/06/2016,4.22,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
23/06/2016,3.86,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
24/06/2016,3.86,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2016,3.62,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
28/06/2016,3.98,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
29/06/2016,3.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2016,4.34,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
01/07/2016,3.98,6.6,-0.6(-8.33 %),1400,9240000,0,0,6.6,6.6,6.6
04/07/2016,4.34,7.2,0.6(9.09 %),300,2160000,0,0,7.2,7.2,7.2
05/07/2016,3.92,6.5,-0.7(-9.72 %),1200,8510000,0,0,6.6,7.2,6.5
06/07/2016,4.28,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
07/07/2016,4.71,7.8,0.7(9.86 %),700,5382000,0,0,7.8,7.8,7.8
08/07/2016,4.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2016,4.46,7.4,-0.4(-5.13 %),200,1500000,0,0,7.6,7.6,7.4
12/07/2016,4.89,8.1,0.7(9.46 %),3400,27510000,0,0,7.8,8.1,7.8
13/07/2016,5.31,8.8,0.7(8.64 %),1300,11390000,0,0,8.7,8.8,8.7
14/07/2016,5.55,9.2,0.4(4.55 %),1736,15680000,0,0,9.0,9.6,9.0
15/07/2016,6.03,10.0,0.8(8.70 %),508,4986400,60,498000,10.0,10.0,9.3
18/07/2016,6.27,10.4,0.4(4.00 %),400,4100000,0,0,10.4,10.4,10.0
19/07/2016,6.15,10.2,-0.2(-1.92 %),100,1020000,0,0,10.2,10.2,10.2
20/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2016,6.15,10.2,0(0.00 %),36,331200,0,0,10.2,10.2,10.2
22/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2016,6.15,10.2,0(0.00 %),0,0,8400,79800000,10.2,10.2,10.2
27/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2016,6.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2016,6.03,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
03/08/2016,6.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2016,6.34,10.5,0.5(5.00 %),24600,258300000,0,0,10.5,10.5,10.5
05/08/2016,6.76,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
08/08/2016,6.64,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
09/08/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2016,6.64,11.0,0(0.00 %),20,220000,0,0,11.0,11.0,11.0
12/08/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2016,7.24,12.0,1(9.09 %),4800,51130000,0,0,9.9,12.0,9.9
18/08/2016,7.78,12.9,0.9(7.50 %),2500,30450000,0,0,12.0,12.9,12.0
19/08/2016,7.06,11.7,-1.2(-9.30 %),1700,20050000,0,0,12.0,12.0,11.7
22/08/2016,6.52,10.8,-0.9(-7.69 %),800,8640000,0,0,10.8,10.8,10.8
23/08/2016,7.12,11.8,1(9.26 %),2200,25300000,0,0,10.8,11.8,10.8
24/08/2016,6.64,11.0,-0.8(-6.78 %),1260,14620000,0,0,12.9,12.9,11.0
25/08/2016,7.24,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
26/08/2016,7.54,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
29/08/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2016,7.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2016,7.54,12.5,0(0.00 %),40,452000,0,0,12.5,12.5,12.5
15/09/2016,6.94,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
16/09/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2016,6.4,10.6,-0.9(-7.83 %),200,2120000,0,0,10.6,10.6,10.6
20/09/2016,6.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2016,6.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2016,6.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2016,6.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2016,6.94,11.5,0.9(8.49 %),1000,11010000,0,0,10.6,11.5,10.6
27/09/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2016,6.64,11.0,-0.5(-4.35 %),500,5500000,0,0,11.0,11.0,11.0
30/09/2016,7.3,12.1,1.1(10.00 %),1100,12230000,0,0,11.0,12.1,11.0
03/10/2016,7.72,12.8,0.7(5.79 %),1200,14010000,0,0,11.5,12.8,11.5
04/10/2016,7.0,11.6,-1.2(-9.37 %),1200,13920000,0,0,11.6,11.6,11.6
05/10/2016,7.6,12.6,1(8.62 %),600,7060000,0,0,11.6,12.6,11.6
06/10/2016,7.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2016,6.94,11.5,-1.1(-8.73 %),300,3450000,0,0,11.5,11.5,11.5
10/10/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2016,6.94,11.5,0(0.00 %),9600,110400000,0,0,11.5,11.5,11.5
12/10/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2016,7.0,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
18/10/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/10/2016,7.0,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
24/10/2016,7.0,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
25/10/2016,7.0,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
26/10/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/10/2016,7.0,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
28/10/2016,7.0,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
31/10/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/11/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/11/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/11/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2016,7.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/11/2016,6.64,11.0,-0.6(-5.17 %),100,1100000,0,0,11.0,11.0,11.0
09/11/2016,6.34,10.5,-0.5(-4.55 %),1400,15550000,0,0,11.2,11.5,10.5
10/11/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2016,6.94,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
14/11/2016,6.94,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2016,6.52,10.8,-0.7(-6.09 %),53000,579800000,0,0,11.0,11.0,10.8
16/11/2016,6.58,10.9,0.1(0.93 %),13200,143400000,0,0,10.5,10.9,10.5
17/11/2016,6.46,10.7,-0.2(-1.83 %),4800,52280000,0,0,10.9,10.9,10.7
18/11/2016,6.4,10.6,-0.1(-0.93 %),2800,29530000,0,0,10.5,11.5,10.5
21/11/2016,6.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2016,6.64,11.0,0.4(3.77 %),300,3120000,0,0,10.0,11.0,10.0
23/11/2016,6.64,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
24/11/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2016,6.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2016,6.34,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
30/11/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2016,6.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2016,6.21,10.3,-0.2(-1.90 %),11500,120050000,0,0,10.5,10.5,10.3
20/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2016,6.21,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
29/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2016,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2017,6.21,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
