Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2016,8.6,8.6,0.5(6.17 %),4680,40000000,0,0,7.6,8.6,7.6
25/05/2016,8.0,8.0,-0.6(-6.98 %),610,5000000,0,0,8.0,8.0,8.0
26/05/2016,7.5,7.5,-0.5(-6.25 %),1570,12000000,0,0,7.5,7.5,7.5
27/05/2016,8.0,8.0,0.5(6.67 %),200,2000000,0,0,8.0,8.0,8.0
30/05/2016,8.0,8.0,0(0.00 %),20,0,0,0,8.0,8.0,8.0
31/05/2016,8.1,8.1,0.1(1.25 %),1220,9000000,0,0,7.5,8.1,7.5
01/06/2016,8.0,8.0,-0.1(-1.23 %),250,2000000,0,0,8.0,8.0,8.0
02/06/2016,8.0,8.0,0(0.00 %),6020,45000000,0,0,8.1,8.1,7.5
03/06/2016,8.0,8.0,0(0.00 %),10,0,0,0,8.0,8.0,8.0
06/06/2016,7.9,7.9,-0.1(-1.25 %),300,2000000,0,0,7.9,7.9,7.9
07/06/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2016,8.1,8.1,0.2(2.53 %),700,6000000,0,0,8.1,8.1,8.1
09/06/2016,7.9,7.9,-0.2(-2.47 %),300,2000000,0,0,8.0,8.0,7.9
10/06/2016,8.1,8.1,0.2(2.53 %),300,2000000,0,0,8.1,8.1,8.1
13/06/2016,7.6,7.6,-0.5(-6.17 %),1720,13000000,0,0,7.6,7.6,7.6
14/06/2016,8.1,8.1,0.5(6.58 %),300,2000000,0,0,8.1,8.1,8.1
15/06/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2016,7.6,7.6,-0.5(-6.17 %),130,1000000,0,0,7.6,7.6,7.6
17/06/2016,7.3,7.3,-0.3(-3.95 %),140,1000000,0,0,7.3,7.3,7.3
20/06/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2016,7.7,7.7,0.4(5.48 %),330,3000000,0,0,7.4,7.7,7.4
22/06/2016,8.1,8.1,0.4(5.19 %),300,2000000,0,0,8.1,8.1,8.1
23/06/2016,8.1,8.1,0(0.00 %),350,3000000,0,0,8.1,8.1,8.1
24/06/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2016,8.1,8.1,0(0.00 %),220,2000000,0,0,7.7,8.1,7.7
28/06/2016,8.1,8.1,0(0.00 %),100,1000000,0,0,8.1,8.1,8.1
29/06/2016,7.6,7.6,-0.5(-6.17 %),2620,20000000,0,0,7.7,7.7,7.6
30/06/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/07/2016,7.6,7.6,0(0.00 %),0,0,128860,1030880000,7.6,7.6,7.6
04/07/2016,7.7,7.7,0.1(1.32 %),200,2000000,0,0,7.7,7.7,7.7
05/07/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2016,7.7,7.7,0(0.00 %),3300,25000000,0,0,7.4,7.7,7.4
07/07/2016,7.7,7.7,0(0.00 %),500,4000000,0,0,7.7,7.7,7.7
08/07/2016,7.2,7.2,-0.5(-6.49 %),41000,297000000,0,0,7.7,7.7,7.2
11/07/2016,7.0,7.0,-0.2(-2.78 %),1100,8000000,0,0,7.7,7.7,7.0
12/07/2016,7.4,7.4,0.4(5.71 %),610,5000000,0,0,7.4,7.4,7.4
13/07/2016,7.7,7.7,0.3(4.05 %),2740,21000000,0,0,7.6,7.7,7.6
14/07/2016,7.7,7.7,0(0.00 %),3610,27000000,0,0,7.5,7.7,7.5
15/07/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2016,8.0,8.0,0.3(3.90 %),250,2000000,0,0,7.7,8.0,7.7
19/07/2016,7.9,7.9,-0.1(-1.25 %),200,2000000,0,0,7.9,7.9,7.9
20/07/2016,8.0,8.0,0.1(1.27 %),1500,12000000,0,0,7.9,8.0,7.9
21/07/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2016,7.9,7.9,-0.1(-1.25 %),5200,39000000,0,0,7.9,7.9,7.5
28/07/2016,7.5,7.5,-0.4(-5.06 %),1400,11000000,0,0,7.5,7.5,7.5
29/07/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2016,7.5,7.5,0(0.00 %),6000,45000000,0,0,8.0,8.0,7.5
03/08/2016,7.7,7.7,0.2(2.67 %),10,0,0,0,7.7,7.7,7.7
04/08/2016,8.0,8.0,0.3(3.90 %),230,2000000,0,0,7.2,8.0,7.2
05/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2016,8.0,8.0,0(0.00 %),200,2000000,0,0,8.0,8.0,8.0
10/08/2016,7.9,7.9,-0.1(-1.25 %),5040,38000000,0,0,7.5,7.9,7.5
11/08/2016,8.0,8.0,0.1(1.27 %),100,1000000,0,0,8.0,8.0,8.0
12/08/2016,8.0,8.0,0(0.00 %),2870,22000000,0,0,7.5,8.0,7.5
15/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2016,7.5,7.5,-0.5(-6.25 %),2000,15000000,0,0,7.5,7.5,7.5
17/08/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2016,8.0,8.0,0.5(6.67 %),12000,96000000,0,0,7.9,8.0,7.9
19/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2016,8.0,8.0,0(0.00 %),5200,40000000,0,0,7.7,8.0,7.7
23/08/2016,7.5,7.5,-0.5(-6.25 %),7000,53000000,0,0,7.5,7.5,7.5
24/08/2016,7.7,7.7,0.2(2.67 %),14940,113000000,0,0,7.6,7.7,7.5
25/08/2016,7.8,7.8,0.1(1.30 %),10,0,0,0,7.8,7.8,7.8
26/08/2016,7.6,7.6,-0.2(-2.56 %),580,4000000,0,0,7.8,7.8,7.6
29/08/2016,7.6,7.6,0(0.00 %),50,0,0,0,7.6,7.6,7.6
30/08/2016,7.8,7.8,0.2(2.63 %),10,0,0,0,7.8,7.8,7.8
31/08/2016,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/09/2016,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2016,7.4,7.4,-0.4(-5.13 %),500,4000000,0,0,7.4,7.4,7.4
06/09/2016,7.4,7.4,0(0.00 %),4770,35000000,0,0,7.4,7.4,7.4
07/09/2016,7.8,7.8,0.4(5.41 %),280,2000000,0,0,7.8,7.8,7.8
08/09/2016,8.1,8.1,0.3(3.85 %),10,0,0,0,8.1,8.1,8.1
09/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2016,7.54,7.54,-0.56(-6.91 %),5000,38000000,0,0,7.54,7.54,7.54
14/09/2016,7.4,7.4,-0.14(-1.86 %),5000,37000000,0,0,7.4,7.4,7.4
15/09/2016,7.9,7.9,0.5(6.76 %),200,2000000,0,0,7.9,7.9,7.9
16/09/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2016,8.1,8.1,0.2(2.53 %),8720,65000000,0,0,7.4,8.1,7.4
21/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2016,7.8,7.8,-0.3(-3.70 %),3080,23000000,0,0,7.54,7.8,7.54
29/09/2016,8.0,8.0,0.2(2.56 %),60,0,0,0,7.9,8.0,7.9
30/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2016,7.5,7.5,-0.5(-6.25 %),5100,38000000,0,0,8.0,8.0,7.5
07/10/2016,7.5,7.5,0(0.00 %),240,2000000,0,0,7.5,7.5,7.4
10/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2016,8.0,8.0,0.5(6.67 %),100,1000000,0,0,8.0,8.0,8.0
12/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2016,8.0,8.0,0(0.00 %),2100,16000000,0,0,7.5,8.0,7.5
14/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2016,8.1,8.1,0.1(1.25 %),5100,38000000,0,0,7.5,8.1,7.5
18/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/10/2016,7.54,7.54,-0.56(-6.91 %),10200,77000000,0,0,7.6,7.6,7.54
24/10/2016,7.4,7.4,-0.14(-1.86 %),6000,44000000,0,0,7.4,7.4,7.4
25/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2016,7.8,7.8,0.4(5.41 %),100,1000000,0,0,7.8,7.8,7.8
28/10/2016,7.5,7.5,-0.3(-3.85 %),6000,45000000,0,0,7.5,7.5,7.5
31/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2016,7.8,7.8,0.3(4.00 %),110,1000000,0,0,7.4,7.8,7.4
02/11/2016,7.4,7.4,-0.4(-5.13 %),10,0,0,0,7.4,7.4,7.4
03/11/2016,7.8,7.8,0.4(5.41 %),100,1000000,0,0,7.8,7.8,7.8
04/11/2016,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2016,7.5,7.5,-0.3(-3.85 %),5100,38000000,0,0,7.5,7.5,7.5
08/11/2016,7.9,7.9,0.4(5.33 %),6270,47000000,0,0,7.5,7.9,7.5
09/11/2016,7.9,7.9,0(0.00 %),400,3000000,0,0,7.5,7.9,7.5
10/11/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2016,7.5,7.5,-0.4(-5.06 %),3110,23000000,0,0,7.5,7.9,7.5
17/11/2016,7.9,7.9,0.4(5.33 %),6300,47000000,0,0,7.5,7.9,7.5
18/11/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2016,7.5,7.5,-0.4(-5.06 %),270,2000000,0,0,7.5,7.5,7.5
22/11/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2016,7.5,7.5,0(0.00 %),100,1000000,0,0,7.5,7.5,7.5
24/11/2016,7.5,7.5,0(0.00 %),10150,76000000,0,0,7.5,7.5,7.5
25/11/2016,7.5,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
28/11/2016,7.5,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
29/11/2016,7.5,7.5,0(0.00 %),60,0,0,0,7.5,7.5,7.5
30/11/2016,7.5,7.5,0(0.00 %),1340,10000000,0,0,7.5,7.5,7.5
01/12/2016,7.5,7.5,0(0.00 %),1050,8000000,0,0,7.5,7.5,7.5
02/12/2016,7.05,7.05,-0.45(-6.00 %),5240,37000000,0,0,6.98,7.05,6.98
05/12/2016,7.0,7.0,-0.05(-0.71 %),4400,30000000,0,0,6.85,7.0,6.85
06/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2016,7.4,7.4,0.4(5.71 %),5140,36000000,0,0,7.0,7.4,7.0
13/12/2016,7.0,7.0,-0.4(-5.41 %),50,0,0,0,7.0,7.0,7.0
14/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2016,7.4,7.4,0.4(5.71 %),90,1000000,0,0,7.4,7.4,7.4
20/12/2016,7.8,7.8,0.4(5.41 %),10,0,0,0,7.8,7.8,7.8
21/12/2016,7.8,7.8,0(0.00 %),90,1000000,0,0,7.8,7.8,7.8
22/12/2016,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/12/2016,8.0,8.0,0.2(2.56 %),10,0,0,0,8.0,8.0,8.0
26/12/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2016,7.5,7.5,-0.5(-6.25 %),100,1000000,0,0,7.5,7.5,7.5
29/12/2016,7.9,7.9,0.4(5.33 %),100,1000000,0,0,7.9,7.9,7.9
30/12/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2017,7.35,7.35,-0.55(-6.96 %),10,0,0,0,7.35,7.35,7.35
10/01/2017,7.35,7.35,0(0.00 %),0,0,0,0,7.35,7.35,7.35
11/01/2017,7.2,7.2,-0.15(-2.04 %),4340,31000000,0,0,7.2,7.2,7.2
12/01/2017,7.7,7.7,0.5(6.94 %),10,0,0,0,7.7,7.7,7.7
13/01/2017,7.7,7.7,0(0.00 %),1320,10000000,0,0,7.17,7.7,7.17
16/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2017,7.2,7.2,-0.5(-6.49 %),10,0,0,0,7.2,7.2,7.2
03/02/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2017,7.7,7.7,0.5(6.94 %),10,0,0,0,7.7,7.7,7.7
07/02/2017,7.7,7.7,0(0.00 %),620,5000000,0,0,7.2,7.7,7.2
08/02/2017,7.7,7.7,0(0.00 %),860,6000000,0,0,7.17,7.7,7.17
09/02/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2017,8.0,8.0,0.3(3.90 %),530,4000000,0,0,7.2,8.0,7.2
13/02/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2017,8.0,8.0,0(0.00 %),10,0,0,0,8.0,8.0,8.0
16/02/2017,7.8,7.8,-0.2(-2.50 %),50,0,0,0,7.44,7.8,7.44
17/02/2017,7.8,7.8,0(0.00 %),10,0,0,0,7.8,7.8,7.8
20/02/2017,7.3,7.3,-0.5(-6.41 %),2170,16000000,0,0,7.3,7.3,7.3
21/02/2017,7.5,7.5,0.2(2.74 %),2490,17000000,0,0,7.0,7.5,6.8
22/02/2017,7.33,7.33,-0.17(-2.27 %),790,6000000,0,0,7.3,7.5,7.3
23/02/2017,7.0,7.0,-0.33(-4.50 %),1230,9000000,0,0,7.1,7.1,7.0
24/02/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2017,7.0,7.0,0(0.00 %),1360,10000000,0,0,7.0,7.0,7.0
28/02/2017,6.9,6.9,-0.1(-1.43 %),10,0,0,0,6.9,6.9,6.9
01/03/2017,7.0,7.0,0.1(1.45 %),3310,23000000,0,0,7.0,7.0,7.0
02/03/2017,7.0,7.0,0(0.00 %),30,0,0,0,6.9,7.4,6.9
03/03/2017,7.0,7.0,0(0.00 %),730,5000000,0,0,7.0,7.0,7.0
06/03/2017,7.0,7.0,0(0.00 %),660,5000000,0,0,6.8,7.0,6.8
07/03/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2017,7.1,7.1,0.1(1.43 %),2770,20000000,0,0,7.1,7.1,7.0
09/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/03/2017,7.2,7.2,0.1(1.41 %),10,0,0,0,7.1,7.2,7.2
13/03/2017,6.9,6.9,-0.3(-4.17 %),230,2000000,0,0,7.4,7.4,6.9
14/03/2017,7.3,7.3,0.4(5.80 %),140,1000000,0,0,7.3,7.3,7.3
15/03/2017,7.0,7.0,-0.3(-4.11 %),1230,9000000,0,0,7.0,7.0,7.0
16/03/2017,6.9,6.9,-0.1(-1.43 %),120,1000000,200004,1400028000,7.0,7.0,6.9
17/03/2017,6.9,6.9,0(0.00 %),120,1000000,0,0,6.9,6.9,6.9
20/03/2017,7.2,7.2,0.3(4.35 %),4620,33000000,0,0,7.0,7.33,7.0
21/03/2017,7.2,7.2,0(0.00 %),30,0,0,0,7.0,7.2,7.0
22/03/2017,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2017,7.0,7.0,-0.2(-2.78 %),70,0,0,0,7.0,7.0,7.0
24/03/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2017,7.0,7.0,0(0.00 %),1400,10000000,0,0,7.0,7.0,7.0
29/03/2017,6.9,6.9,-0.1(-1.43 %),10,0,0,0,6.9,6.9,6.9
30/03/2017,7.1,7.1,0.2(2.90 %),70,0,0,0,6.9,7.1,6.9
31/03/2017,7.1,7.1,0(0.00 %),100,1000000,0,0,7.1,7.1,7.1
03/04/2017,6.75,6.75,-0.35(-4.93 %),140,1000000,0,0,6.75,6.75,6.75
04/04/2017,6.85,6.85,0.1(1.48 %),10,0,0,0,6.85,6.85,6.85
05/04/2017,6.38,6.38,-0.47(-6.86 %),1320,8000000,0,0,6.38,6.38,6.38
07/04/2017,6.7,6.7,0.32(5.02 %),100,1000000,0,0,6.7,6.7,6.7
10/04/2017,6.24,6.24,-0.46(-6.87 %),120,1000000,0,0,6.24,6.24,6.24
11/04/2017,6.3,6.3,0.06(0.96 %),10,0,0,0,6.3,6.3,6.3
12/04/2017,6.7,6.7,0.4(6.35 %),10,0,0,0,6.7,6.7,6.7
13/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2017,6.7,6.7,0(0.00 %),750,5000000,0,0,6.7,6.7,6.7
19/04/2017,7.15,7.15,0.45(6.72 %),10,0,0,0,7.15,7.15,7.15
20/04/2017,7.1,7.1,-0.05(-0.70 %),10,0,0,0,7.1,7.1,7.1
21/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2017,7.1,7.1,0(0.00 %),790,6000000,0,0,7.1,7.1,7.1
25/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/05/2017,7.3,7.3,0.2(2.82 %),100,1000000,0,0,7.3,7.3,7.3
08/05/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2017,6.8,6.8,-0.5(-6.85 %),200,1000000,0,0,6.8,6.8,6.8
10/05/2017,6.8,6.8,0(0.00 %),650,4000000,0,0,6.8,6.8,6.8
11/05/2017,7.0,7.0,0.2(2.94 %),10,0,0,0,7.0,7.0,7.0
12/05/2017,6.51,6.51,-0.49(-7.00 %),150,1000000,0,0,6.52,6.52,6.51
15/05/2017,6.6,6.6,0.09(1.38 %),280,2000000,0,0,6.6,6.6,6.6
16/05/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2017,6.88,6.88,0.28(4.24 %),2040,14000000,0,0,6.88,6.88,6.6
22/05/2017,6.88,6.88,0(0.00 %),0,0,0,0,6.88,6.88,6.88
23/05/2017,6.88,6.88,0(0.00 %),0,0,0,0,6.88,6.88,6.88
24/05/2017,6.88,6.88,0(0.00 %),3030,21000000,0,0,6.88,6.88,6.88
25/05/2017,6.88,6.88,0(0.00 %),0,0,0,0,6.88,6.88,6.88
26/05/2017,6.88,6.88,0(0.00 %),0,0,0,0,6.88,6.88,6.88
29/05/2017,6.87,6.87,-0.01(-0.15 %),110,1000000,0,0,6.5,6.87,6.5
30/05/2017,6.87,6.87,0(0.00 %),0,0,0,0,6.87,6.87,6.87
31/05/2017,7.0,7.0,0.13(1.89 %),40,0,0,0,6.87,7.0,6.87
01/06/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2017,6.99,6.99,-0.01(-0.14 %),10,0,0,0,6.99,6.99,6.99
05/06/2017,6.99,6.99,0(0.00 %),60,0,0,0,6.51,6.99,6.51
06/06/2017,6.99,6.99,0(0.00 %),0,0,0,0,6.99,6.99,6.99
07/06/2017,6.6,6.6,-0.39(-5.58 %),150,1000000,0,0,6.7,6.7,6.6
08/06/2017,6.6,6.6,0(0.00 %),240,2000000,0,0,6.6,6.6,6.4
09/06/2017,6.4,6.4,-0.2(-3.03 %),20,0,0,0,6.96,6.96,6.4
12/06/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2017,6.2,6.2,-0.2(-3.12 %),80,1000000,0,0,6.8,6.8,6.2
14/06/2017,6.0,6.0,-0.2(-3.23 %),640,4000000,0,0,6.2,6.2,6.0
15/06/2017,5.9,5.9,-0.1(-1.67 %),680,4000000,0,0,6.4,6.4,5.9
16/06/2017,6.31,6.31,0.41(6.95 %),3460,19000000,0,0,5.49,6.31,5.49
19/06/2017,6.7,6.7,0.39(6.18 %),30,0,0,0,6.7,6.7,6.7
20/06/2017,6.7,6.7,0(0.00 %),630,4000000,0,0,6.7,6.7,6.7
21/06/2017,6.55,6.55,-0.15(-2.24 %),50,0,0,0,6.7,6.7,6.55
22/06/2017,6.2,6.2,-0.35(-5.34 %),1090,7000000,0,0,6.4,6.4,6.2
23/06/2017,6.5,6.5,0.3(4.84 %),4520,29000000,0,0,6.45,6.5,6.4
26/06/2017,6.6,6.6,0.1(1.54 %),900,6000000,0,0,6.6,6.6,6.6
27/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2017,6.5,6.5,-0.1(-1.52 %),490,3000000,0,0,6.5,6.5,6.5
30/06/2017,6.06,6.06,-0.44(-6.77 %),40,0,0,0,6.05,6.06,6.05
03/07/2017,6.06,6.06,0(0.00 %),140,1000000,0,0,6.06,6.06,6.06
04/07/2017,6.06,6.06,0(0.00 %),0,0,0,0,6.06,6.06,6.06
05/07/2017,6.48,6.48,0.42(6.93 %),870,6000000,0,0,6.48,6.48,6.48
06/07/2017,6.4,6.4,-0.08(-1.23 %),1860,12000000,0,0,6.47,6.47,6.4
07/07/2017,6.5,6.5,0.1(1.56 %),210,1000000,0,0,6.5,6.5,6.5
10/07/2017,6.5,6.5,0(0.00 %),110,1000000,0,0,6.5,6.5,6.5
11/07/2017,6.8,6.8,0.3(4.62 %),10,0,0,0,6.8,6.8,6.8
12/07/2017,7.0,7.0,0.2(2.94 %),1700,12000000,0,0,6.8,7.0,6.8
13/07/2017,6.9,6.9,-0.1(-1.43 %),310,2000000,0,0,6.9,6.9,6.9
14/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2017,7.0,7.0,0.1(1.45 %),3370,24000000,0,0,6.9,7.0,6.9
19/07/2017,6.51,6.51,-0.49(-7.00 %),260,2000000,0,0,6.51,6.51,6.51
20/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
21/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
24/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
25/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
26/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
27/07/2017,6.51,6.51,0(0.00 %),0,0,0,0,6.51,6.51,6.51
28/07/2017,6.94,6.94,0.43(6.61 %),1600,11000000,0,0,6.95,6.95,6.94
31/07/2017,6.94,6.94,0(0.00 %),0,0,0,0,6.94,6.94,6.94
01/08/2017,6.94,6.94,0(0.00 %),0,0,0,0,6.94,6.94,6.94
02/08/2017,6.94,6.94,0(0.00 %),0,0,0,0,6.94,6.94,6.94
03/08/2017,6.94,6.94,0(0.00 %),0,0,0,0,6.94,6.94,6.94
04/08/2017,7.0,7.0,0.06(0.86 %),50,0,0,0,7.0,7.0,7.0
07/08/2017,6.8,6.8,-0.2(-2.86 %),1340,9000000,0,0,6.51,6.8,6.51
