Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2017,-700,-9950000,14.2(0.00 %),0,0,700,9950000,2017900,10.19
18/08/2017,-800,-11360000,14.2(0.00 %),0,0,800,11360000,2021700,10.12
21/08/2017,-12600,-173880000,13.7(-3.52 %),2400,33600000,15000,207480000,2024300,10.07
22/08/2017,-200,-2760000,13.8(0.73 %),0,0,200,2760000,2025000,10.06
23/08/2017,-100,-1370000,13.7(-0.72 %),0,0,100,1370000,2025800,10.04
24/08/2017,-15600,-213920000,13.7(0.00 %),0,0,15600,213920000,2040800,9.75
25/08/2017,-7700,-105490000,13.7(0.00 %),0,0,7700,105490000,2041000,9.75
28/08/2017,-31600,-428640000,13.2(-3.65 %),0,0,31600,428640000,2041100,9.75
29/08/2017,0,0,13.7(3.79 %),0,0,0,0,2056700,9.45
30/08/2017,-12400,-166440000,13.7(0.00 %),0,0,12400,166440000,2064400,9.3
31/08/2017,0,0,13.8(0.73 %),0,0,0,0,2096000,8.69
01/09/2017,0,0,13.8(0.00 %),0,0,0,0,2096000,8.69
05/09/2017,0,0,13.8(0.00 %),0,0,0,0,2108400,8.45
06/09/2017,0,0,13.8(0.00 %),0,0,0,0,2108400,8.45
07/09/2017,0,0,14(1.45 %),0,0,0,0,2108400,8.45
08/09/2017,0,0,14(0.00 %),0,0,0,0,2108400,8.45
11/09/2017,500,7000000,13.8(-1.43 %),500,7000000,0,0,2107900,8.46
12/09/2017,0,0,13.8(0.00 %),0,0,0,0,2107900,8.46
13/09/2017,0,0,13.9(0.72 %),0,0,0,0,2107900,8.46
14/09/2017,0,0,14(0.72 %),0,0,0,0,2107900,8.46
15/09/2017,0,0,14(0.00 %),0,0,0,0,2107900,8.46
18/09/2017,0,0,13.9(-0.71 %),0,0,0,0,2107900,8.46
19/09/2017,600,8400000,13.9(0.00 %),600,8400000,0,0,2107300,8.48
20/09/2017,0,0,14(0.72 %),0,0,0,0,2107300,8.48
21/09/2017,0,0,14.1(0.71 %),0,0,0,0,2107300,8.48
22/09/2017,0,0,14.4(2.13 %),0,0,0,0,2107300,8.48
25/09/2017,0,0,14.8(2.78 %),0,0,0,0,2107300,8.48
26/09/2017,0,0,15.1(2.03 %),0,0,0,0,2107300,8.48
27/09/2017,0,0,15(-0.66 %),0,0,0,0,2107300,8.48
28/09/2017,0,0,14.9(-0.67 %),0,0,0,0,2107300,8.48
29/09/2017,0,0,14.9(0.00 %),0,0,0,0,2107300,8.48
02/10/2017,0,0,15(0.67 %),0,0,0,0,2107300,8.48
03/10/2017,0,0,14.7(-2.00 %),0,0,0,0,2107300,8.48
04/10/2017,0,0,14.8(0.68 %),0,0,0,0,2107300,8.48
05/10/2017,0,0,14.8(0.00 %),0,0,0,0,2107300,8.48
06/10/2017,0,0,14.8(0.00 %),0,0,0,0,2107300,8.48
09/10/2017,0,0,14.7(-0.68 %),0,0,0,0,2107300,8.48
10/10/2017,0,0,14.6(-0.68 %),0,0,0,0,2107300,8.48
11/10/2017,0,0,15.1(3.42 %),0,0,0,0,2107300,8.48
12/10/2017,0,0,15.3(1.32 %),0,0,0,0,2107300,8.48
13/10/2017,3800,57000000,15.2(-0.65 %),3800,57000000,0,0,2103500,8.55
16/10/2017,0,0,15.2(0.00 %),0,0,0,0,2103500,8.55
17/10/2017,0,0,14.9(-1.97 %),0,0,0,0,2103500,8.55
18/10/2017,0,0,15.1(1.34 %),0,0,0,0,2103500,8.55
19/10/2017,0,0,15.3(1.32 %),0,0,0,0,2103500,8.55
20/10/2017,0,0,15.2(-0.65 %),0,0,0,0,2103500,8.55
23/10/2017,0,0,14.9(-1.97 %),0,0,0,0,2103500,8.55
24/10/2017,0,0,14.9(0.00 %),0,0,0,0,2103500,8.55
25/10/2017,0,0,14.8(-0.67 %),0,0,0,0,2103500,8.55
26/10/2017,0,0,14.7(-0.68 %),0,0,0,0,2103500,8.55
27/10/2017,0,0,14.9(1.36 %),0,0,0,0,2103500,8.55
30/10/2017,0,0,14.8(-0.67 %),0,0,0,0,2103500,8.55
31/10/2017,0,0,14.8(0.00 %),0,0,0,0,2103500,8.55
01/11/2017,0,0,14.9(0.68 %),0,0,0,0,2103500,8.55
02/11/2017,0,0,14.7(-1.34 %),0,0,0,0,2103500,8.55
03/11/2017,0,0,14.7(0.00 %),0,0,0,0,2103500,8.55
06/11/2017,0,0,14.7(0.00 %),0,0,0,0,2103500,8.55
07/11/2017,0,0,14.6(-0.68 %),0,0,0,0,2103500,8.55
08/11/2017,0,0,14.7(0.68 %),0,0,0,0,2103500,8.55
09/11/2017,0,0,14.5(-1.36 %),0,0,0,0,2103500,8.55
10/11/2017,0,0,14.5(0.00 %),0,0,0,0,2103500,8.55
13/11/2017,0,0,14.8(2.07 %),0,0,0,0,2103500,8.55
14/11/2017,0,0,14.8(0.00 %),0,0,0,0,2103500,8.55
15/11/2017,0,0,14.6(-1.35 %),0,0,0,0,2103500,8.55
16/11/2017,0,0,14(-4.11 %),0,0,0,0,2103500,8.55
17/11/2017,0,0,14.4(2.86 %),0,0,0,0,2103500,8.55
20/11/2017,0,0,14(-2.78 %),0,0,0,0,2103500,8.55
21/11/2017,0,0,14.3(2.14 %),0,0,0,0,2103500,8.55
22/11/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
23/11/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
24/11/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
27/11/2017,0,0,14.4(0.70 %),0,0,0,0,2103500,8.55
28/11/2017,0,0,14.4(0.00 %),0,0,0,0,2103500,8.55
29/11/2017,0,0,14.1(-2.08 %),0,0,0,0,2103500,8.55
30/11/2017,0,0,14.1(0.00 %),0,0,0,0,2103500,8.55
01/12/2017,0,0,14.4(2.13 %),0,0,0,0,2103500,8.55
04/12/2017,0,0,14.3(-0.69 %),0,0,0,0,2103500,8.55
05/12/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
06/12/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
07/12/2017,0,0,14.2(-0.70 %),0,0,0,0,2103500,8.55
08/12/2017,0,0,14.2(0.00 %),0,0,0,0,2103500,8.55
11/12/2017,0,0,14.2(0.00 %),0,0,0,0,2103500,8.55
12/12/2017,0,0,14.3(0.70 %),0,0,0,0,2103500,8.55
13/12/2017,0,0,14.4(0.70 %),0,0,0,0,2103500,8.55
14/12/2017,0,0,14.2(-1.39 %),0,0,0,0,2103500,8.55
15/12/2017,0,0,14.1(-0.70 %),0,0,0,0,2103500,8.55
18/12/2017,0,0,14.3(1.42 %),0,0,0,0,2103500,8.55
19/12/2017,0,0,14.3(0.00 %),0,0,0,0,2103500,8.55
20/12/2017,0,0,14.1(-1.40 %),0,0,0,0,2103500,8.55
21/12/2017,0,0,14.1(0.00 %),0,0,0,0,2103500,8.55
22/12/2017,0,0,14.2(0.71 %),0,0,0,0,2103500,8.55
25/12/2017,0,0,14.2(0.00 %),0,0,0,0,2103500,8.55
26/12/2017,0,0,14.2(0.00 %),0,0,0,0,2103500,8.55
27/12/2017,0,0,14.1(-0.70 %),0,0,0,0,2103500,8.55
28/12/2017,-3000,-40500000,13.8(-2.13 %),0,0,3000,40500000,2103500,8.55
29/12/2017,0,0,14.1(2.17 %),0,0,0,0,2103500,8.55
02/01/2018,0,0,14(-0.71 %),0,0,0,0,2103500,8.55
03/01/2018,0,0,13.7(-2.14 %),0,0,0,0,2106500,8.49
04/01/2018,0,0,13.9(1.46 %),0,0,0,0,2106500,8.49
05/01/2018,0,0,13.9(0.00 %),0,0,0,0,2106500,8.49
08/01/2018,20,272000,14(0.72 %),20,272000,0,0,2106480,8.49
09/01/2018,0,0,13.9(-0.71 %),0,0,0,0,2106480,8.49
10/01/2018,0,0,14(0.72 %),0,0,0,0,2106480,8.49
11/01/2018,0,0,14.1(0.71 %),0,0,0,0,2106480,8.49
12/01/2018,0,0,14.2(0.71 %),0,0,0,0,2106480,8.49
15/01/2018,0,0,14.2(0.00 %),0,0,0,0,2106480,8.49
16/01/2018,0,0,14.2(0.00 %),0,0,0,0,2106480,8.49
17/01/2018,0,0,14.2(0.00 %),0,0,0,0,2106480,8.49
18/01/2018,0,0,14.3(0.70 %),0,0,0,0,2106480,8.49
19/01/2018,0,0,14.2(-0.70 %),0,0,0,0,2106480,8.49
22/01/2018,0,0,14.3(0.70 %),0,0,0,0,2106480,8.49
23/01/2018,0,0,14.3(0.00 %),0,0,0,0,2106480,8.49
24/01/2018,0,0,14.3(0.00 %),0,0,0,0,2106480,8.49
25/01/2018,0,0,13.8(-3.50 %),0,0,0,0,2106480,8.49
26/01/2018,0,0,14.2(2.90 %),0,0,0,0,2106480,8.49
29/01/2018,3500,49000000,14.2(0.00 %),3500,49000000,0,0,2102980,8.56
30/01/2018,0,0,14.2(0.00 %),0,0,0,0,2102980,8.56
31/01/2018,0,0,14.2(0.00 %),0,0,0,0,2102980,8.56
01/02/2018,0,0,14.1(-0.70 %),0,0,0,0,2102980,8.56
02/02/2018,0,0,14.2(0.71 %),0,0,0,0,2102980,8.56
05/02/2018,0,0,14.2(0.00 %),0,0,0,0,2102980,8.56
06/02/2018,-700,-9170000,13.8(-2.82 %),0,0,700,9170000,2102980,8.56
07/02/2018,0,0,13.8(0.00 %),0,0,0,0,2102980,8.56
08/02/2018,0,0,13.9(0.72 %),0,0,0,0,2102980,8.56
09/02/2018,0,0,13.7(-1.44 %),0,0,0,0,2103680,8.54
12/02/2018,0,0,13.9(1.46 %),0,0,0,0,2103680,8.54
13/02/2018,600,8580000,13.9(0.00 %),600,8580000,0,0,2103080,8.56
21/02/2018,0,0,14(0.72 %),0,0,0,0,2103080,8.56
22/02/2018,0,0,14(0.00 %),0,0,0,0,2103080,8.56
23/02/2018,0,0,13.9(-0.71 %),0,0,0,0,2103080,8.56
26/02/2018,0,0,13.9(0.00 %),0,0,0,0,2103080,8.56
27/02/2018,0,0,14(0.72 %),0,0,0,0,2103080,8.56
28/02/2018,0,0,14(0.00 %),0,0,0,0,2103080,8.56
01/03/2018,0,0,14.3(2.14 %),0,0,0,0,2103080,8.56
02/03/2018,0,0,14.3(0.00 %),0,0,0,0,2103080,8.56
05/03/2018,0,0,14.3(0.00 %),0,0,0,0,2103080,8.56
06/03/2018,-11100,-149640000,14(-2.10 %),0,0,11100,149640000,2103080,8.56
07/03/2018,0,0,14.2(1.43 %),0,0,0,0,2103080,8.56
08/03/2018,0,0,14.2(0.00 %),0,0,0,0,2103080,8.56
09/03/2018,0,0,14.2(0.00 %),0,0,0,0,2114180,8.34
12/03/2018,0,0,14.6(2.82 %),0,0,0,0,2114180,8.34
13/03/2018,0,0,15.1(3.42 %),0,0,0,0,2114180,8.34
14/03/2018,0,0,15.2(0.66 %),0,0,0,0,2114180,8.34
15/03/2018,0,0,15.2(0.00 %),0,0,0,0,2114180,8.34
16/03/2018,0,0,14.8(-2.63 %),0,0,0,0,2114180,8.34
19/03/2018,100,1490000,14.9(0.68 %),100,1490000,0,0,2114080,8.34
20/03/2018,0,0,15(0.67 %),0,0,0,0,2114080,8.34
21/03/2018,0,0,15(0.00 %),0,0,0,0,2114080,8.34
22/03/2018,0,0,14.8(-1.33 %),0,0,0,0,2114080,8.34
23/03/2018,-1700,-25160000,14.8(0.00 %),0,0,1700,25160000,2114080,8.34
26/03/2018,0,0,14.8(0.00 %),0,0,0,0,2114080,8.34
27/03/2018,0,0,14.8(0.00 %),0,0,0,0,2114080,8.34
28/03/2018,0,0,14.8(0.00 %),0,0,0,0,2115780,8.31
29/03/2018,0,0,14.7(-0.68 %),0,0,0,0,2115780,8.31
30/03/2018,0,0,12.9(1.57 %),0,0,0,0,2115780,8.31
02/04/2018,0,0,12.6(-2.33 %),0,0,0,0,2115780,8.31
03/04/2018,6000,75170000,12(-4.76 %),6000,75170000,0,0,2109780,8.43
04/04/2018,11200,135460000,11.8(-1.67 %),17600,211000000,6400,75540000,2092180,8.77
05/04/2018,13100,154580000,11.9(0.85 %),13100,154580000,0,0,2079080,9.02
06/04/2018,4100,48380000,11.9(0.00 %),4100,48380000,0,0,2074980,9.1
09/04/2018,0,0,12(0.84 %),0,0,0,0,2081380,8.97
10/04/2018,0,0,12.2(1.67 %),0,0,0,0,2081380,8.97
11/04/2018,500,6050000,11.9(-2.46 %),500,6050000,0,0,2080880,8.98
12/04/2018,5200,61880000,11.9(0.00 %),5200,61880000,0,0,2075680,9.08
13/04/2018,5500,65450000,11.9(0.00 %),5500,65450000,0,0,2070180,9.19
16/04/2018,9100,108020000,11.8(-0.84 %),9100,108020000,0,0,2061080,9.36
17/04/2018,11000,130410000,11.8(0.00 %),11000,130410000,0,0,2050080,9.58
18/04/2018,5900,69600000,11.8(0.00 %),5900,69600000,0,0,2044180,9.69
19/04/2018,2500,29500000,11.9(0.85 %),2500,29500000,0,0,2041680,9.74
20/04/2018,2700,32030000,11.9(0.00 %),2700,32030000,0,0,2038980,9.79
23/04/2018,3000,35700000,11.9(0.00 %),3000,35700000,0,0,2035980,9.85
24/04/2018,4100,48790000,11.9(0.00 %),4100,48790000,0,0,2031880,9.93
26/04/2018,4400,52360000,11.9(0.00 %),4400,52360000,0,0,2027480,10.01
27/04/2018,500,5950000,11.9(0.00 %),1800,21420000,1300,15470000,2025680,10.04
02/05/2018,2600,30640000,11.7(-1.68 %),2600,30640000,0,0,2023080,10.09
03/05/2018,1400,16380000,11.9(1.71 %),1400,16380000,0,0,2021680,10.12
04/05/2018,0,0,12(0.84 %),0,0,0,0,2022980,10.1
07/05/2018,6900,83490000,12.3(2.50 %),6900,83490000,0,0,2016080,10.23
08/05/2018,4300,52240000,12.2(-0.81 %),4300,52240000,0,0,2011780,10.31
09/05/2018,300,3660000,12.2(0.00 %),300,3660000,0,0,2011480,10.32
10/05/2018,5700,69540000,12.2(0.00 %),5700,69540000,0,0,2005780,10.43
11/05/2018,500,6100000,12.2(0.00 %),500,6100000,0,0,2005280,10.44
14/05/2018,8300,103600000,12.3(0.82 %),8300,103600000,0,0,1996980,10.6
15/05/2018,6100,74920000,12.3(0.00 %),6100,74920000,0,0,1990880,10.71
16/05/2018,7500,93570000,12.7(3.25 %),7500,93570000,0,0,1983380,10.86
17/05/2018,10200,129730000,12.5(-1.57 %),10200,129730000,0,0,1973180,11.05
18/05/2018,6100,76250000,12.5(0.00 %),6100,76250000,0,0,1967080,11.17
21/05/2018,300,3750000,12.5(0.00 %),300,3750000,0,0,1966780,11.18
22/05/2018,1600,19040000,11.9(-4.80 %),1600,19040000,0,0,1965180,11.21
23/05/2018,5000,59500000,11.9(0.00 %),5000,59500000,0,0,1960180,11.3
24/05/2018,7500,90750000,12(0.84 %),7500,90750000,0,0,1952680,11.45
25/05/2018,600,7260000,12.2(1.67 %),600,7260000,0,0,1952080,11.46
28/05/2018,500,6050000,12(-1.64 %),500,6050000,0,0,1951580,11.47
29/05/2018,6600,78540000,12.3(2.50 %),6600,78540000,0,0,1944980,11.6
30/05/2018,3400,40460000,12(-2.44 %),3400,40460000,0,0,1941580,11.66
31/05/2018,0,0,12(0.00 %),0,0,0,0,1941580,11.66
01/06/2018,2100,24990000,11.9(-0.83 %),2100,24990000,0,0,1939480,11.7
04/06/2018,3200,37920000,12(0.84 %),3200,37920000,0,0,1936280,11.76
05/06/2018,0,0,12(0.00 %),0,0,0,0,1936280,11.76
06/06/2018,500,6000000,12.3(2.50 %),500,6000000,0,0,1935780,11.77
07/06/2018,-2000,-23900000,11.8(-4.07 %),0,0,2000,23900000,1935780,11.77
08/06/2018,0,0,12.4(5.08 %),0,0,0,0,1935780,11.77
11/06/2018,0,0,12.3(-0.81 %),0,0,0,0,1935780,11.77
12/06/2018,0,0,12(-2.44 %),0,0,0,0,1937780,11.74
13/06/2018,600,7260000,12.2(1.67 %),600,7260000,0,0,1937180,11.75
14/06/2018,7500,93670000,12.5(2.46 %),7500,93670000,0,0,1929680,11.89
15/06/2018,3700,46250000,12.5(0.00 %),3700,46250000,0,0,1925980,11.96
18/06/2018,1500,18100000,12(-4.00 %),1500,18100000,0,0,1924480,11.99
19/06/2018,6500,79000000,12(0.00 %),6500,79000000,0,0,1917980,12.12
20/06/2018,3700,44400000,12(0.00 %),3700,44400000,0,0,1914280,12.19
21/06/2018,5500,67000000,12(0.00 %),5500,67000000,0,0,1908780,12.29
22/06/2018,8800,106100000,12(0.00 %),8800,106100000,0,0,1899980,12.46
25/06/2018,900,10800000,12(0.00 %),900,10800000,0,0,1899080,12.48
26/06/2018,0,0,12(0.00 %),0,0,0,0,1899080,12.48
27/06/2018,500,5950000,11.9(-0.83 %),500,5950000,0,0,1898580,12.49
28/06/2018,0,0,11.9(0.00 %),0,0,0,0,1898580,12.49
29/06/2018,700,8260000,11.8(-0.84 %),700,8260000,0,0,1897880,12.5
02/07/2018,1900,22420000,11.9(0.85 %),1900,22420000,0,0,1895980,12.54
03/07/2018,4700,55460000,11.8(-0.84 %),4700,55460000,0,0,1891280,12.63
04/07/2018,2600,30680000,11.9(0.85 %),2600,30680000,0,0,1888680,12.68
05/07/2018,0,0,11.9(0.00 %),0,0,0,0,1888680,12.68
06/07/2018,3500,41650000,11.9(0.00 %),3500,41650000,0,0,1885180,12.75
09/07/2018,0,0,11.9(0.00 %),0,0,0,0,1885180,12.75
10/07/2018,1000,11900000,11.9(0.00 %),1000,11900000,0,0,1884180,12.77
11/07/2018,500,5950000,11.9(0.00 %),500,5950000,0,0,1883680,12.78
12/07/2018,3000,35700000,11.9(0.00 %),3000,35700000,0,0,1880680,12.83
13/07/2018,0,0,11.9(0.00 %),0,0,0,0,1880680,12.83
16/07/2018,0,0,11.9(0.00 %),0,0,0,0,1880680,12.83
17/07/2018,0,0,11.9(0.00 %),0,0,0,0,1880680,12.83
18/07/2018,0,0,12(0.84 %),0,0,0,0,1880680,12.83
19/07/2018,0,0,12(0.00 %),0,0,0,0,1880680,12.83
20/07/2018,1400,16700000,11.9(-0.83 %),1400,16700000,0,0,1879280,12.86
23/07/2018,1400,16660000,11.9(0.00 %),1400,16660000,0,0,1877880,12.89
24/07/2018,3100,36730000,11.7(-1.68 %),3100,36730000,0,0,1874780,12.95
25/07/2018,1500,17700000,11.9(1.71 %),1500,17700000,0,0,1873280,12.98
26/07/2018,1300,15340000,12.4(4.20 %),1300,15340000,0,0,1871980,13.0
27/07/2018,1700,19980000,12.2(-1.61 %),1700,19980000,0,0,1870280,13.03
30/07/2018,0,0,11.9(-2.46 %),0,0,0,0,1870280,13.03
31/07/2018,2700,31870000,11.6(-2.52 %),2700,31870000,0,0,1867580,13.08
01/08/2018,0,0,11.9(0.85 %),0,0,0,0,1867580,13.08
02/08/2018,9000,107100000,11.9(0.00 %),9000,107100000,0,0,1858580,13.26
03/08/2018,2800,33320000,11.9(0.00 %),2800,33320000,0,0,1855780,13.31
06/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
07/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
08/08/2018,0,0,11.8(-0.84 %),0,0,0,0,1855780,13.31
09/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
10/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
13/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
14/08/2018,0,0,11.7(-0.85 %),0,0,0,0,1855780,13.31
15/08/2018,0,0,11.9(1.71 %),0,0,0,0,1855780,13.31
16/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
17/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
20/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
21/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
22/08/2018,0,0,11.8(-0.84 %),0,0,0,0,1855780,13.31
23/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
24/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
27/08/2018,0,0,11.8(0.00 %),0,0,0,0,1855780,13.31
28/08/2018,0,0,11.9(0.85 %),0,0,0,0,1855780,13.31
29/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
30/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
31/08/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
04/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
05/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
06/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
07/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
10/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
11/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
12/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
13/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
14/09/2018,0,0,11.9(0.00 %),0,0,0,0,1855780,13.31
17/09/2018,-600,-6630000,11(-7.56 %),0,0,600,6630000,1855780,13.31
18/09/2018,0,0,11.6(5.45 %),0,0,0,0,1855780,13.31
19/09/2018,0,0,11.6(0.00 %),0,0,0,0,1855780,13.31
20/09/2018,0,0,11.7(0.86 %),0,0,0,0,1856380,13.3
21/09/2018,0,0,11.7(0.00 %),0,0,0,0,1856380,13.3
24/09/2018,0,0,11.7(0.00 %),0,0,0,0,1856380,13.3
25/09/2018,0,0,12(2.56 %),0,0,0,0,1856380,13.3
26/09/2018,0,0,12(0.00 %),0,0,0,0,1856380,13.3
27/09/2018,0,0,11.8(-1.67 %),0,0,0,0,1856380,13.3
28/09/2018,0,0,11.8(0.00 %),0,0,0,0,1856380,13.3
01/10/2018,0,0,11.8(0.00 %),0,0,0,0,1856380,13.3
02/10/2018,0,0,11.8(0.00 %),0,0,0,0,1856380,13.3
03/10/2018,0,0,11.9(0.85 %),0,0,0,0,1856380,13.3
04/10/2018,0,0,11.9(0.00 %),0,0,0,0,1856380,13.3
05/10/2018,0,0,11.9(0.00 %),0,0,0,0,1856380,13.3
08/10/2018,0,0,11.4(-4.20 %),0,0,0,0,1856380,13.3
09/10/2018,0,0,11.8(3.51 %),0,0,0,0,1856380,13.3
10/10/2018,0,0,11.9(0.85 %),0,0,0,0,1856380,13.3
11/10/2018,0,0,11.9(0.00 %),0,0,0,0,1856380,13.3
12/10/2018,0,0,11.6(-2.52 %),0,0,0,0,1856380,13.3
15/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
16/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
17/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
18/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
19/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
22/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
23/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
24/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
25/10/2018,0,0,11.6(0.00 %),0,0,0,0,1856380,13.3
26/10/2018,0,0,11.5(-0.86 %),0,0,0,0,1856380,13.3
29/10/2018,0,0,11.5(0.00 %),0,0,0,0,1856380,13.3
30/10/2018,0,0,11.5(0.00 %),0,0,0,0,1856380,13.3
31/10/2018,0,0,11.5(0.00 %),0,0,0,0,1856380,13.3
01/11/2018,0,0,11.5(0.00 %),0,0,0,0,1856380,13.3
02/11/2018,0,0,11(-4.35 %),0,0,0,0,1856380,13.3
05/11/2018,0,0,11(0.00 %),0,0,0,0,1856380,13.3
06/11/2018,0,0,11(0.00 %),0,0,0,0,1856380,13.3
07/11/2018,0,0,11(0.00 %),0,0,0,0,1856380,13.3
08/11/2018,300,3300000,11(0.00 %),300,3300000,0,0,1856080,13.31
09/11/2018,-1200,-13190000,11(0.00 %),2000,21950000,3200,35140000,1854080,13.34
12/11/2018,1700,18360000,10.9(-0.91 %),3400,37060000,1700,18700000,1850680,13.41
13/11/2018,-7700,-84780000,10.9(0.00 %),800,8720000,8500,93500000,1849880,13.43
14/11/2018,10700,117520000,11.1(1.83 %),10700,117520000,0,0,1842380,13.57
15/11/2018,0,0,11.5(3.60 %),0,0,0,0,1844080,13.54
16/11/2018,400,4600000,11.4(-0.87 %),400,4600000,0,0,1852180,13.38
19/11/2018,200,2170000,11.1(-2.63 %),500,5500000,300,3330000,1851680,13.39
20/11/2018,0,0,11.2(0.90 %),0,0,0,0,1851680,13.39
21/11/2018,200,2240000,11.2(0.00 %),400,4480000,200,2240000,1851280,13.4
22/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851580,13.39
23/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851580,13.39
26/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851780,13.39
27/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851780,13.39
28/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851780,13.39
29/11/2018,0,0,11.2(0.00 %),0,0,0,0,1851780,13.39
03/12/2018,-100,-1030000,11.6(1.75 %),0,0,100,1030000,1851780,13.39
04/12/2018,-100,-1060000,11.6(0.00 %),0,0,100,1060000,1851780,13.39
05/12/2018,0,0,11.6(0.00 %),0,0,0,0,1851780,13.39
06/12/2018,-100,-1050000,10.9(-6.03 %),0,0,100,1050000,1851880,13.39
07/12/2018,0,0,10.9(0.00 %),0,0,0,0,1851980,13.38
10/12/2018,0,0,10.9(0.00 %),0,0,0,0,1851980,13.38
11/12/2018,0,0,11(0.92 %),0,0,0,0,1852080,13.38
12/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
13/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
14/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
17/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
18/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
19/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
20/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
21/12/2018,0,0,11(0.00 %),0,0,0,0,1852080,13.38
24/12/2018,-5000,-55000000,10.1(-8.18 %),0,0,5000,55000000,1852080,13.38
25/12/2018,0,0,10.2(0.99 %),0,0,0,0,1852080,13.38
26/12/2018,-4200,-44940000,10.7(4.90 %),0,0,4200,44940000,1852080,13.38
27/12/2018,-1400,-14980000,10.7(0.00 %),0,0,1400,14980000,1857080,13.29
28/12/2018,0,0,10.2(-4.67 %),0,0,0,0,1857080,13.29
02/01/2019,0,0,10.6(3.92 %),0,0,0,0,1861280,13.21
03/01/2019,0,0,10.6(0.00 %),0,0,0,0,1861280,13.21
04/01/2019,0,0,10.6(0.00 %),0,0,0,0,1861280,13.21
07/01/2019,0,0,10.6(0.00 %),0,0,0,0,1861280,13.21
08/01/2019,0,0,10.6(0.00 %),0,0,0,0,1861280,13.21
09/01/2019,0,0,10.6(0.00 %),0,0,0,0,1861280,13.21
10/01/2019,-2600,-25030000,9.6(-9.43 %),0,0,2600,25030000,1863880,13.16
11/01/2019,0,0,9.6(0.00 %),0,0,0,0,1863880,13.16
14/01/2019,0,0,9.7(1.04 %),0,0,0,0,1863880,13.16
15/01/2019,0,0,10.6(9.28 %),0,0,0,0,1863880,13.16
16/01/2019,0,0,10.6(0.00 %),0,0,0,0,1863880,13.16
17/01/2019,-100,-1060000,10.6(0.00 %),0,0,100,1060000,1863980,13.15
18/01/2019,0,0,9.6(-9.43 %),0,0,0,0,1863980,13.15
21/01/2019,0,0,9.6(0.00 %),0,0,0,0,1863980,0.02
22/01/2019,0,0,9.9(3.12 %),0,0,0,0,1863980,13.15
