Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2019,6.71,22.4,0.1(0.45 %),146710,3279000000,0,0,22.3,22.5,22.3
14/03/2019,6.77,22.6,0.2(0.89 %),131890,2948000000,0,0,22.3,22.6,22.2
15/03/2019,6.74,22.5,-0.1(-0.44 %),194030,4381000000,0,0,22.5,22.9,22.4
18/03/2019,7.21,24.05,1.55(6.89 %),218470,5038000000,0,0,22.5,24.05,22.5
19/03/2019,7.0,23.35,-0.7(-2.91 %),164070,3855000000,0,0,24.0,24.0,23.3
20/03/2019,6.89,23.0,-0.35(-1.50 %),210260,4863000000,0,0,23.35,23.35,22.9
21/03/2019,6.8,22.7,-0.3(-1.30 %),223610,5128000000,0,0,23.0,23.1,22.7
22/03/2019,6.83,22.8,0.1(0.44 %),302480,6866000000,0,0,22.7,22.8,22.5
25/03/2019,6.74,22.5,-0.3(-1.32 %),239520,5402000000,0,0,22.7,22.7,22.3
26/03/2019,6.77,22.6,0.1(0.44 %),214880,4773000000,0,0,22.5,22.6,21.9
27/03/2019,6.8,22.7,0.1(0.44 %),198890,4486000000,0,0,22.5,22.7,22.3
28/03/2019,6.83,22.8,0.1(0.44 %),192030,4362000000,0,0,22.5,23.0,22.5
29/03/2019,6.89,23.0,0.2(0.88 %),206080,4694000000,0,0,22.6,23.2,22.5
01/04/2019,6.59,22.0,-1(-4.35 %),177460,3957000000,0,0,22.9,22.9,21.8
02/04/2019,6.89,23.0,1(4.55 %),169940,3813000000,0,0,21.8,23.0,21.8
03/04/2019,6.68,22.3,-0.7(-3.04 %),213490,4869000000,0,0,22.9,23.0,22.3
04/04/2019,6.49,21.65,-0.65(-2.91 %),188600,4124000000,0,0,21.65,22.3,21.5
05/04/2019,6.14,20.5,-1.15(-5.31 %),183030,3814000000,0,0,21.5,21.65,20.4
08/04/2019,5.74,19.15,-1.35(-6.59 %),190360,3737000000,0,0,20.3,20.3,19.15
09/04/2019,6.13,20.45,1.3(6.79 %),244060,4620000000,0,0,18.5,20.45,18.4
10/04/2019,6.23,20.8,0.35(1.71 %),181730,3758000000,0,0,20.45,21.0,20.45
11/04/2019,6.13,20.45,-0.35(-1.68 %),173970,3591000000,0,0,20.8,21.0,20.3
12/04/2019,6.08,20.3,-0.15(-0.73 %),210170,4238000000,0,0,20.2,20.6,19.85
16/04/2019,5.96,19.9,-0.4(-1.97 %),197050,3915000000,0,0,20.0,20.3,19.6
17/04/2019,5.9,19.7,-0.2(-1.01 %),166210,3270000000,0,0,19.9,19.9,19.5
18/04/2019,5.9,19.7,0(0.00 %),162900,3184000000,0,0,19.7,19.7,19.3
19/04/2019,6.14,20.5,0.8(4.06 %),178170,3580000000,0,0,19.6,20.6,19.6
22/04/2019,5.9,19.7,-0.8(-3.90 %),216600,4293000000,0,0,20.4,20.4,19.5
23/04/2019,5.9,19.7,0(0.00 %),178360,3482000000,0,0,19.5,19.7,19.4
24/04/2019,5.9,19.7,0(0.00 %),208090,4089000000,0,0,19.7,19.7,19.5
25/04/2019,5.9,19.7,0(0.00 %),254300,4984000000,0,0,19.5,19.7,19.4
26/04/2019,5.9,19.7,0(0.00 %),205620,4029000000,0,0,19.5,19.7,19.4
02/05/2019,5.75,19.2,-0.5(-2.54 %),205420,3955000000,0,0,19.5,19.6,19.0
03/05/2019,5.54,18.5,-0.7(-3.65 %),211650,3916000000,0,0,18.8,19.0,18.2
06/05/2019,5.39,18.0,-0.5(-2.70 %),197570,3547000000,0,0,18.0,18.2,17.8
07/05/2019,5.69,19.0,1(5.56 %),282620,5079000000,0,0,18.0,19.0,17.6
08/05/2019,6.05,20.2,1.2(6.32 %),147850,2871000000,0,0,18.9,20.2,18.9
09/05/2019,6.29,21.0,0.8(3.96 %),184840,3805000000,0,0,20.0,21.4,19.9
10/05/2019,6.44,21.5,0.5(2.38 %),155380,3301000000,0,0,21.0,21.6,20.9
13/05/2019,6.74,22.5,1(4.65 %),159410,3496000000,0,0,21.5,22.6,21.5
14/05/2019,6.68,22.3,-0.2(-0.89 %),160170,3544000000,0,0,22.3,22.5,21.9
15/05/2019,6.77,22.6,0.3(1.35 %),137780,3057000000,0,0,22.1,22.6,21.8
16/05/2019,6.86,22.9,0.3(1.33 %),195060,4438000000,0,0,22.5,23.0,22.4
17/05/2019,7.04,23.5,0.6(2.62 %),183320,4255000000,0,0,22.8,23.6,22.8
20/05/2019,7.22,24.1,0.6(2.55 %),174210,4169000000,0,0,23.5,24.3,23.5
21/05/2019,7.34,24.5,0.4(1.66 %),164320,3998000000,0,0,24.0,24.7,24.0
22/05/2019,7.4,24.7,0.2(0.82 %),168180,4157000000,0,0,24.7,25.1,24.4
23/05/2019,7.65,22.2,-2.5(-10.12 %),182040,4013000000,0,0,21.6,22.3,21.6
24/05/2019,7.75,22.5,0.3(1.35 %),209980,4670000000,0,0,22.2,22.6,22.0
27/05/2019,7.79,22.6,0.1(0.44 %),183980,4157000000,0,0,22.5,22.8,22.4
28/05/2019,7.79,22.6,0(0.00 %),172080,3866000000,0,0,22.6,22.6,22.2
29/05/2019,7.68,22.3,-0.3(-1.33 %),142540,3180000000,0,0,22.5,22.6,21.9
30/05/2019,7.58,22.0,-0.3(-1.35 %),119600,2631000000,0,0,22.0,22.2,21.9
31/05/2019,7.48,21.7,-0.3(-1.36 %),160560,3463000000,0,0,21.7,22.0,21.3
03/06/2019,6.96,20.2,-1.5(-6.91 %),127780,2675000000,0,0,21.6,21.6,20.2
04/06/2019,6.55,19.0,-1.2(-5.94 %),122940,2363000000,0,0,19.5,19.55,19.0
05/06/2019,6.2,18.0,-1(-5.26 %),131970,2441000000,0,0,19.0,19.0,17.7
06/06/2019,6.38,18.5,0.5(2.78 %),124100,2270000000,0,0,18.0,18.5,18.0
07/06/2019,6.69,19.4,0.9(4.86 %),95850,1806000000,0,0,18.5,19.4,18.4
10/06/2019,7.03,20.4,1(5.15 %),96640,1925000000,0,0,19.4,20.4,19.4
11/06/2019,7.0,20.3,-0.1(-0.49 %),83720,1686000000,0,0,20.4,20.4,19.8
12/06/2019,7.13,20.7,0.4(1.97 %),80950,1653000000,0,0,20.0,20.9,19.9
13/06/2019,7.1,20.6,-0.1(-0.48 %),108240,2221000000,0,0,20.7,20.7,20.4
14/06/2019,7.44,21.6,1(4.85 %),91220,1924000000,0,0,20.6,21.8,20.5
17/06/2019,7.37,21.4,-0.2(-0.93 %),65290,1404000000,0,0,21.6,22.0,21.3
18/06/2019,7.24,21.0,-0.4(-1.87 %),65880,1390000000,0,0,21.4,21.4,21.0
19/06/2019,7.34,21.3,0.3(1.43 %),53930,1145000000,0,0,21.3,21.7,20.9
20/06/2019,7.68,22.3,1(4.69 %),58500,1263000000,0,0,21.3,22.4,21.0
21/06/2019,7.86,22.8,0.5(2.24 %),74550,1665000000,0,0,22.8,22.8,21.8
24/06/2019,7.82,22.7,-0.1(-0.44 %),55200,1259000000,0,0,22.8,23.1,22.6
25/06/2019,7.82,22.7,0(0.00 %),111710,2526000000,0,0,22.6,23.0,22.5
26/06/2019,7.86,22.8,0.1(0.44 %),53870,1218000000,0,0,22.8,23.1,22.4
27/06/2019,7.93,23.0,0.2(0.88 %),231540,5343000000,0,0,23.0,23.5,22.8
28/06/2019,7.93,23.0,0(0.00 %),143120,3284000000,0,0,23.0,23.1,22.8
01/07/2019,7.62,22.1,-0.9(-3.91 %),119550,2729000000,0,0,22.1,23.2,22.1
02/07/2019,7.72,22.4,0.3(1.36 %),122310,2766000000,0,0,22.4,22.8,22.0
03/07/2019,7.58,22.0,-0.4(-1.79 %),114650,2540000000,0,0,22.4,22.5,21.9
04/07/2019,7.72,22.4,0.4(1.82 %),88100,1951000000,0,0,22.4,22.5,21.9
05/07/2019,7.65,22.2,-0.2(-0.89 %),86660,1930000000,0,0,22.4,22.5,22.2
08/07/2019,7.41,21.5,-0.7(-3.15 %),89750,1947000000,0,0,22.0,22.0,21.5
09/07/2019,7.31,21.2,-0.3(-1.40 %),88030,1873000000,0,0,21.5,21.5,21.0
10/07/2019,7.41,21.5,0.3(1.42 %),81840,1746000000,0,0,21.2,21.6,21.2
11/07/2019,7.48,21.7,0.2(0.93 %),79880,1726000000,0,0,21.5,21.7,21.5
12/07/2019,7.58,22.0,0.3(1.38 %),79140,1737000000,0,0,21.6,22.4,21.6
15/07/2019,7.51,21.8,-0.2(-0.91 %),91320,1999000000,0,0,21.6,22.0,21.8
16/07/2019,7.51,21.8,0(0.00 %),101540,2184000000,0,0,21.8,21.8,21.4
17/07/2019,7.58,22.0,0.2(0.92 %),55260,1176000000,0,0,21.8,22.0,20.3
18/07/2019,7.44,21.6,-0.4(-1.82 %),65600,1430000000,0,0,22.0,22.0,21.6
19/07/2019,7.24,21.0,-0.6(-2.78 %),147920,3160000000,0,0,22.0,21.7,20.8
22/07/2019,7.17,20.8,-0.2(-0.95 %),68540,1431000000,0,0,21.0,21.0,20.8
23/07/2019,7.17,20.8,0(0.00 %),36910,767000000,0,0,20.8,20.9,20.6
24/07/2019,7.1,20.6,-0.2(-0.96 %),58760,1215000000,0,0,20.5,20.9,20.5
25/07/2019,7.13,20.7,0.1(0.49 %),337120,6943000000,0,0,20.6,20.7,20.4
26/07/2019,7.06,20.5,-0.2(-0.97 %),216710,4474000000,0,0,20.7,20.8,20.5
29/07/2019,7.1,20.6,0.1(0.49 %),258420,5313000000,0,0,20.5,20.8,20.5
30/07/2019,7.1,20.6,0(0.00 %),392610,8107000000,0,0,20.6,20.9,20.55
31/07/2019,7.1,20.6,0(0.00 %),94210,1939000000,0,0,20.6,20.7,20.5
01/08/2019,7.1,20.6,0(0.00 %),465570,9299000000,0,0,20.6,20.9,19.2
02/08/2019,7.1,20.6,0(0.00 %),192410,3948000000,0,0,20.6,20.7,20.3
05/08/2019,7.1,20.6,0(0.00 %),213530,4370000000,0,0,20.6,20.6,20.4
06/08/2019,7.17,20.8,0.2(0.97 %),153640,3162000000,0,0,20.6,20.8,20.3
07/08/2019,6.96,20.2,-0.6(-2.88 %),140530,2822000000,0,0,20.8,20.8,19.7
08/08/2019,6.96,20.2,0(0.00 %),151200,3025000000,0,0,20.2,20.2,19.6
09/08/2019,7.37,21.4,1.2(5.94 %),643510,13467000000,0,0,20.2,21.6,20.2
12/08/2019,7.41,21.5,0.1(0.47 %),270570,5776000000,0,0,21.4,21.6,20.9
13/08/2019,7.44,21.6,0.1(0.47 %),283930,6094000000,0,0,21.5,21.6,21.1
14/08/2019,7.48,21.7,0.1(0.46 %),223610,4836000000,0,0,21.6,21.8,21.4
15/08/2019,7.51,21.8,0.1(0.46 %),205880,4452000000,0,0,21.7,21.8,21.4
16/08/2019,7.62,22.1,0.3(1.38 %),241870,5293000000,0,0,21.8,22.2,21.6
19/08/2019,7.72,22.4,0.3(1.36 %),162900,3653000000,0,0,22.1,22.7,22.1
20/08/2019,7.62,22.1,-0.3(-1.34 %),247770,5475000000,0,0,22.4,22.4,21.9
21/08/2019,7.48,21.7,-0.4(-1.81 %),187060,4103000000,0,0,22.1,22.1,21.5
22/08/2019,7.51,21.8,0.1(0.46 %),198080,4282000000,0,0,21.7,21.9,21.5
23/08/2019,7.44,21.6,-0.2(-0.92 %),197980,4285000000,0,0,21.8,22.0,21.3
26/08/2019,7.37,21.4,-0.2(-0.93 %),162250,3450000000,0,0,21.6,21.6,21.1
27/08/2019,7.37,21.4,0(0.00 %),199250,4250000000,0,0,21.3,21.5,21.2
28/08/2019,7.34,21.3,-0.1(-0.47 %),183150,3913000000,0,0,21.4,21.5,21.2
29/08/2019,7.37,21.4,0.1(0.47 %),111710,2368000000,0,0,21.3,21.4,21.0
30/08/2019,7.44,21.6,0.2(0.93 %),110460,2374000000,0,0,21.3,21.7,21.4
03/09/2019,7.37,21.4,-0.2(-0.93 %),204160,4378000000,0,0,21.6,21.6,21.4
04/09/2019,7.37,21.4,0(0.00 %),162050,3455000000,0,0,21.4,21.5,21.2
05/09/2019,7.37,21.4,0(0.00 %),158850,3398000000,0,0,21.4,21.6,21.3
06/09/2019,7.44,21.6,0.2(0.93 %),159440,3445000000,0,0,21.4,21.8,21.4
09/09/2019,7.51,21.8,0.2(0.93 %),148270,3223000000,0,0,21.4,21.8,21.6
10/09/2019,7.51,21.8,0(0.00 %),145300,3164000000,0,0,21.8,22.0,21.6
11/09/2019,7.51,21.8,0(0.00 %),144790,3146000000,0,0,21.8,21.9,21.6
12/09/2019,7.62,22.1,0.3(1.38 %),164330,3613000000,0,0,22.0,22.1,21.8
13/09/2019,7.79,22.6,0.5(2.26 %),170080,3760000000,0,0,22.1,22.6,21.8
16/09/2019,7.82,22.7,0.1(0.44 %),165580,3770000000,0,0,22.6,23.2,22.5
17/09/2019,7.93,23.0,0.3(1.32 %),229140,5233000000,0,0,22.6,23.0,22.7
18/09/2019,7.86,22.8,-0.2(-0.87 %),150560,3451000000,0,0,22.6,23.0,22.8
19/09/2019,7.79,22.6,-0.2(-0.88 %),156310,3547000000,0,0,22.8,22.8,22.6
20/09/2019,7.72,22.4,-0.2(-0.88 %),154130,3469000000,0,0,22.6,22.8,22.4
23/09/2019,7.72,22.4,0(0.00 %),140210,3141000000,0,0,22.4,22.5,22.3
24/09/2019,7.79,22.6,0.2(0.89 %),137930,3101000000,0,0,22.4,22.6,22.4
25/09/2019,7.79,22.6,0(0.00 %),90720,2047000000,0,0,22.3,22.6,22.3
26/09/2019,7.82,22.7,0.1(0.44 %),82930,1877000000,0,0,22.5,22.7,22.5
27/09/2019,7.82,22.7,0(0.00 %),166240,3773000000,0,0,22.7,22.8,22.6
30/09/2019,7.86,22.8,0.1(0.44 %),68820,1566000000,0,0,22.7,22.8,22.7
01/10/2019,7.89,22.9,0.1(0.44 %),66730,1526000000,0,0,22.8,22.9,22.8
02/10/2019,7.86,22.8,-0.1(-0.44 %),79150,1806000000,0,0,22.9,23.0,22.7
03/10/2019,7.82,22.7,-0.1(-0.44 %),73000,1654000000,0,0,22.7,22.7,22.6
04/10/2019,7.86,22.8,0.1(0.44 %),105600,2403000000,0,0,22.7,22.8,22.6
07/10/2019,7.72,22.4,-0.4(-1.75 %),61950,1410000000,0,0,22.7,22.9,22.4
08/10/2019,7.79,22.6,0.2(0.89 %),64730,1455000000,0,0,22.3,22.6,22.3
09/10/2019,7.82,22.7,0.1(0.44 %),74230,1679000000,0,0,22.6,22.7,22.5
10/10/2019,7.82,22.7,0(0.00 %),57140,1297000000,0,0,22.7,22.7,22.6
11/10/2019,7.82,22.7,0(0.00 %),54820,1244000000,0,0,22.7,22.8,22.7
14/10/2019,7.82,22.7,0(0.00 %),52840,1199000000,0,0,22.7,22.8,22.7
15/10/2019,7.82,22.7,0(0.00 %),51980,1180000000,0,0,22.7,22.7,22.7
16/10/2019,7.86,22.8,0.1(0.44 %),160410,3654000000,0,0,22.8,22.8,22.5
17/10/2019,7.89,22.9,0.1(0.44 %),160370,3665000000,0,0,22.8,23.0,22.8
18/10/2019,7.93,23.0,0.1(0.44 %),210610,4843000000,0,0,22.9,23.1,22.9
21/10/2019,7.93,23.0,0(0.00 %),186250,4284000000,0,0,23.0,23.1,23.0
22/10/2019,7.96,23.1,0.1(0.43 %),256430,5921000000,0,0,23.0,23.2,22.9
23/10/2019,7.96,23.1,0(0.00 %),151600,3502000000,0,0,23.1,23.2,23.1
24/10/2019,7.98,23.15,0.05(0.22 %),147730,3414000000,0,0,23.1,23.2,22.9
25/10/2019,8.0,23.2,0.05(0.22 %),138590,3203000000,0,0,23.15,23.2,22.8
28/10/2019,8.03,23.3,0.1(0.43 %),219680,5108000000,0,0,23.2,23.3,23.1
29/10/2019,8.03,23.3,0(0.00 %),155030,3612000000,0,0,23.3,23.3,23.2
30/10/2019,8.03,23.3,0(0.00 %),155090,3612000000,0,0,23.3,23.3,23.2
31/10/2019,8.0,23.2,-0.1(-0.43 %),156350,3629000000,126000,2734200000,23.3,23.3,23.0
01/11/2019,8.03,23.3,0.1(0.43 %),150360,3493000000,284680,6149088000,23.2,23.3,23.1
04/11/2019,8.03,23.3,0(0.00 %),114280,2663000000,0,0,23.3,23.4,23.3
05/11/2019,8.0,23.2,-0.1(-0.43 %),117050,2721000000,0,0,23.3,23.4,23.2
06/11/2019,7.72,22.4,-0.8(-3.45 %),108680,2497000000,0,0,23.2,23.2,22.4
07/11/2019,7.79,22.6,0.2(0.89 %),93630,2101000000,0,0,22.4,22.6,22.3
08/11/2019,7.79,22.6,0(0.00 %),89980,2033000000,0,0,22.6,22.6,22.5
11/11/2019,7.75,22.5,-0.1(-0.44 %),57440,1299000000,0,0,22.6,22.7,22.5
12/11/2019,7.82,22.7,0.2(0.89 %),102060,2308000000,0,0,22.5,22.7,22.35
13/11/2019,7.82,22.7,0(0.00 %),143250,3252000000,0,0,22.7,22.7,22.6
14/11/2019,7.86,22.8,0.1(0.44 %),139590,3181000000,0,0,22.6,22.8,22.6
15/11/2019,7.86,22.8,0(0.00 %),73370,1673000000,0,0,22.8,22.9,22.8
18/11/2019,7.86,22.8,0(0.00 %),63560,1449000000,0,0,22.8,22.9,22.7
19/11/2019,7.82,22.7,-0.1(-0.44 %),61210,1391000000,0,0,22.8,22.8,22.7
20/11/2019,7.82,22.7,0(0.00 %),60890,1382000000,0,0,22.7,22.7,22.6
21/11/2019,7.86,22.8,0.1(0.44 %),160180,3651000000,0,0,22.7,22.8,22.7
22/11/2019,7.86,22.8,0(0.00 %),56550,1289000000,0,0,22.8,22.8,22.7
25/11/2019,7.89,22.9,0.1(0.44 %),56850,1298000000,0,0,22.8,22.9,22.7
26/11/2019,7.86,22.8,-0.1(-0.44 %),167960,3830000000,0,0,22.9,23.0,22.7
27/11/2019,7.86,22.8,0(0.00 %),291220,6640000000,0,0,22.8,22.9,22.7
28/11/2019,7.89,22.9,0.1(0.44 %),258560,5920000000,0,0,22.8,22.9,22.8
29/11/2019,7.89,22.9,0(0.00 %),66350,1519000000,0,0,22.9,22.9,22.8
02/12/2019,7.93,23.0,0.1(0.44 %),106300,2438000000,0,0,22.9,23.0,22.8
03/12/2019,7.93,23.0,0(0.00 %),90100,2072000000,0,0,23.0,23.1,23.0
04/12/2019,7.96,23.1,0.1(0.43 %),88760,2044000000,0,0,23.0,23.1,22.8
05/12/2019,7.89,22.9,-0.2(-0.87 %),84850,1947000000,0,0,23.1,23.1,22.9
06/12/2019,7.89,22.9,0(0.00 %),83470,1913000000,0,0,22.9,23.0,22.8
09/12/2019,7.93,23.0,0.1(0.44 %),174060,3994000000,0,0,22.9,23.1,22.8
10/12/2019,7.93,23.0,0(0.00 %),193100,4441000000,0,0,23.0,23.1,22.9
11/12/2019,7.89,22.9,-0.1(-0.43 %),176580,4045000000,0,0,23.0,23.1,22.9
12/12/2019,7.96,23.1,0.2(0.87 %),273690,6267000000,0,0,22.9,23.1,22.8
13/12/2019,7.96,23.1,0(0.00 %),201860,4662000000,0,0,23.1,23.2,23.0
16/12/2019,7.93,23.0,-0.1(-0.43 %),240750,5545000000,0,0,23.1,23.2,23.0
17/12/2019,7.89,22.9,-0.1(-0.43 %),236000,5408000000,0,0,23.0,23.1,22.9
18/12/2019,7.86,22.8,-0.1(-0.44 %),136180,3105000000,0,0,22.9,22.9,22.8
19/12/2019,7.93,23.0,0.2(0.88 %),251320,5773000000,0,0,22.8,23.0,22.8
20/12/2019,7.96,23.1,0.1(0.43 %),225590,5201000000,0,0,23.0,23.1,23.0
23/12/2019,7.96,23.1,0(0.00 %),170670,3943000000,0,0,23.1,23.2,23.1
24/12/2019,7.86,22.8,-0.3(-1.30 %),185450,4241000000,0,0,23.1,23.2,22.8
25/12/2019,7.89,22.9,0.1(0.44 %),218150,4995000000,0,0,22.8,22.9,22.8
26/12/2019,7.89,22.9,0(0.00 %),86040,1970000000,0,0,22.9,23.0,22.8
27/12/2019,7.93,23.0,0.1(0.44 %),84060,1929000000,0,0,22.9,23.1,22.8
30/12/2019,7.89,22.9,-0.1(-0.43 %),287480,6618000000,0,0,23.0,23.1,22.9
31/12/2019,7.93,23.0,0.1(0.44 %),67270,1546000000,0,0,22.9,23.0,22.9
02/01/2020,7.96,23.1,0.1(0.43 %),87990,2026000000,0,0,23.0,23.1,22.9
03/01/2020,7.96,23.1,0(0.00 %),80360,1855000000,0,0,23.1,23.2,23.0
06/01/2020,7.89,22.9,-0.2(-0.87 %),78960,1811000000,0,0,23.1,23.1,22.9
07/01/2020,7.93,23.0,0.1(0.44 %),83830,1927000000,0,0,22.9,23.0,22.9
08/01/2020,7.89,22.9,-0.1(-0.43 %),98120,2248000000,0,0,23.0,23.0,22.9
09/01/2020,7.93,23.0,0.1(0.44 %),93460,2148000000,0,0,22.9,23.0,22.9
10/01/2020,7.96,23.1,0.1(0.43 %),70780,1630000000,0,0,23.0,23.1,22.9
13/01/2020,7.93,23.0,-0.1(-0.43 %),83610,1924000000,0,0,23.1,23.1,23.0
14/01/2020,7.96,23.1,0.1(0.43 %),90350,2086000000,0,0,23.0,23.1,23.0
15/01/2020,7.96,23.1,0(0.00 %),115190,2659000000,0,0,23.1,23.2,23.0
16/01/2020,7.93,23.0,-0.1(-0.43 %),138560,3177000000,0,0,23.1,23.1,22.35
17/01/2020,7.93,23.0,0(0.00 %),104120,2395000000,0,0,23.0,23.1,22.9
20/01/2020,7.93,23.0,0(0.00 %),101890,2343000000,0,0,23.0,23.1,22.9
21/01/2020,7.93,23.0,0(0.00 %),97440,2241000000,0,0,23.0,23.1,23.0
22/01/2020,7.96,23.1,0.1(0.43 %),120210,2773000000,0,0,23.0,23.1,23.0
30/01/2020,7.93,23.0,-0.1(-0.43 %),92370,2125000000,0,0,23.1,23.1,23.0
31/01/2020,7.89,22.9,-0.1(-0.43 %),93700,2147000000,0,0,23.0,23.0,22.8
03/02/2020,7.89,22.9,0(0.00 %),131620,3014000000,0,0,22.9,23.0,22.8
04/02/2020,7.89,22.9,0(0.00 %),130420,2987000000,0,0,22.9,23.0,22.8
05/02/2020,7.89,22.9,0(0.00 %),124620,2854000000,0,0,22.9,23.0,22.8
06/02/2020,7.93,23.0,0.1(0.44 %),149550,3434000000,0,0,23.0,23.1,22.9
07/02/2020,7.93,23.0,0(0.00 %),108230,2488000000,0,0,23.0,23.1,22.9
10/02/2020,7.89,22.9,-0.1(-0.43 %),113300,2596000000,0,0,23.0,23.0,22.8
11/02/2020,7.89,22.9,0(0.00 %),119690,2743000000,0,0,22.9,23.1,22.9
12/02/2020,7.93,23.0,0.1(0.44 %),105800,2429000000,0,0,22.9,23.1,22.8
13/02/2020,7.93,23.0,0(0.00 %),93230,2138000000,0,0,23.0,23.0,22.9
14/02/2020,7.93,23.0,0(0.00 %),140400,3221000000,0,0,23.0,23.1,22.8
17/02/2020,7.93,23.0,0(0.00 %),139760,3214000000,0,0,23.0,23.1,22.9
18/02/2020,7.89,22.9,-0.1(-0.43 %),140360,3226000000,0,0,23.0,23.1,22.9
19/02/2020,7.89,22.9,0(0.00 %),138130,3163000000,0,0,22.9,22.9,22.8
20/02/2020,7.72,22.4,-0.5(-2.18 %),136800,3120000000,0,0,22.9,23.0,22.4
21/02/2020,7.86,22.8,0.4(1.79 %),113380,2574000000,0,0,22.4,22.9,22.4
24/02/2020,7.86,22.8,0(0.00 %),101900,2323000000,0,0,22.8,22.8,22.7
25/02/2020,7.89,22.9,0.1(0.44 %),96820,2212000000,0,0,22.8,22.9,22.7
26/02/2020,7.89,22.9,0(0.00 %),94750,2170000000,0,0,22.9,22.9,22.8
27/02/2020,7.89,22.9,0(0.00 %),74690,1710000000,0,0,22.9,23.0,22.9
28/02/2020,7.89,22.9,0(0.00 %),94210,2157000000,0,0,22.9,22.9,22.8
02/03/2020,7.89,22.9,0(0.00 %),63600,1456000000,0,0,22.9,22.9,22.8
03/03/2020,7.89,22.9,0(0.00 %),58370,1337000000,0,0,22.9,23.0,22.8
04/03/2020,7.93,23.0,0.1(0.44 %),55090,1266000000,0,0,22.9,23.0,22.9
05/03/2020,7.93,23.0,0(0.00 %),59930,1379000000,0,0,23.0,23.1,23.0
06/03/2020,7.93,23.0,0(0.00 %),59950,1379000000,0,0,23.0,23.1,22.9
09/03/2020,7.89,22.9,-0.1(-0.43 %),61280,1404000000,0,0,23.0,23.0,22.8
10/03/2020,7.89,22.9,0(0.00 %),51450,1178000000,0,0,22.9,22.9,22.8
11/03/2020,7.89,22.9,0(0.00 %),48980,1121000000,0,0,22.9,22.9,22.8
12/03/2020,7.89,22.9,0(0.00 %),142300,3247000000,0,0,22.9,22.9,22.7
13/03/2020,7.65,22.2,-0.7(-3.06 %),158310,3519000000,0,0,22.9,22.9,21.7
16/03/2020,7.62,22.1,-0.1(-0.45 %),146470,3233000000,0,0,22.2,22.2,21.8
17/03/2020,7.62,22.1,0(0.00 %),127180,2802000000,0,0,22.1,22.1,22.0
18/03/2020,7.62,22.1,0(0.00 %),118030,2608000000,0,0,22.1,22.2,22.1
19/03/2020,7.58,22.0,-0.1(-0.45 %),57250,1260000000,0,0,22.1,22.1,22.0
20/03/2020,7.58,22.0,0(0.00 %),51150,1125000000,0,0,22.0,22.0,21.9
23/03/2020,7.55,21.9,-0.1(-0.45 %),36030,790000000,0,0,22.0,22.0,21.9
24/03/2020,7.55,21.9,0(0.00 %),35560,779000000,0,0,21.9,21.9,21.8
25/03/2020,7.58,22.0,0.1(0.46 %),33870,745000000,0,0,21.9,22.0,21.9
26/03/2020,7.58,22.0,0(0.00 %),37220,819000000,0,0,22.0,22.0,22.0
27/03/2020,7.58,22.0,0(0.00 %),38850,854000000,0,0,22.0,22.0,21.9
30/03/2020,7.62,22.1,0.1(0.45 %),35300,779000000,0,0,22.0,22.1,22.0
31/03/2020,7.65,22.2,0.1(0.45 %),48230,1070000000,0,0,22.1,22.2,22.1
01/04/2020,7.68,22.3,0.1(0.45 %),28830,642000000,0,0,22.2,22.3,22.2
03/04/2020,7.89,22.9,0.6(2.69 %),26620,604000000,0,0,22.3,22.9,22.3
06/04/2020,8.0,23.2,0.3(1.31 %),27340,648000000,0,0,22.9,24.5,22.9
07/04/2020,7.93,23.0,-0.2(-0.86 %),29370,676000000,0,0,23.2,23.5,23.0
08/04/2020,7.89,22.9,-0.1(-0.43 %),29940,686000000,0,0,23.0,24.6,22.9
09/04/2020,8.24,23.9,1(4.37 %),39740,947000000,0,0,22.9,24.5,22.9
10/04/2020,8.24,23.9,0(0.00 %),41940,1009000000,0,0,23.9,24.2,23.9
13/04/2020,8.8,18.1,-5.8(-24.27 %),42920,777000000,0,0,18.1,18.1,18.1
14/04/2020,9.38,19.3,1.2(6.63 %),45200,873000000,0,0,19.3,19.35,19.2
15/04/2020,9.72,20.0,0.7(3.63 %),78280,1565000000,0,0,19.3,20.3,19.3
16/04/2020,9.28,19.1,-0.9(-4.50 %),56590,1071000000,0,0,20.0,20.0,18.6
17/04/2020,9.33,19.2,0.1(0.52 %),18930,358000000,0,0,18.8,19.2,18.0
20/04/2020,9.23,19.0,-0.2(-1.04 %),2210,42000000,0,0,19.2,19.2,17.95
21/04/2020,9.23,19.0,0(0.00 %),4090,76000000,0,0,19.0,19.0,17.8
22/04/2020,8.65,17.8,-1.2(-6.32 %),10070,190000000,0,0,19.0,19.0,17.8
23/04/2020,9.23,19.0,1.2(6.74 %),1120,21000000,0,0,17.8,19.0,17.8
24/04/2020,9.23,19.0,0(0.00 %),1170,22000000,0,0,19.0,19.0,18.8
27/04/2020,9.28,19.1,0.1(0.53 %),50930,961000000,0,0,19.0,19.1,17.9
28/04/2020,9.28,19.1,0(0.00 %),34410,652000000,0,0,19.1,19.2,18.8
29/04/2020,9.28,19.1,0(0.00 %),32620,618000000,0,0,19.1,19.1,18.0
