Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2020,-5930,-89530000,15.4(1.99 %),0,0,5930,89530000,18712988,1.26
18/11/2020,4060,63640000,15.35(-0.32 %),11420,175950000,7360,112310000,18701568,1.29
19/11/2020,5640,88377500,15.8(2.93 %),7740,120522500,2100,32145000,18804754,1.15
20/11/2020,-80,-1260000,15.8(0.00 %),0,0,80,1260000,18754328,1.16
23/11/2020,-3980,-62290000,15.1(-4.43 %),0,0,3980,62290000,18761688,1.14
24/11/2020,10160,152290000,14.8(-1.99 %),11040,165280000,880,12990000,18752748,1.16
25/11/2020,-17990,-263730000,14.6(-1.35 %),5630,85010000,23620,348740000,18747198,1.18
26/11/2020,-27370,-400630000,14.7(0.68 %),0,0,27370,400630000,18751178,1.17
27/11/2020,-3110,-45917000,14.75(0.34 %),2500,36250000,5610,82167000,18777678,1.23
30/11/2020,-12080,-174841000,14.4(-2.37 %),2000,29000000,14080,203841000,18789758,1.19
01/12/2020,14900,217200500,14.55(1.04 %),14900,217200500,0,0,18798548,1.17
02/12/2020,-6270,-90720000,14.45(-0.69 %),0,0,6270,90720000,18789258,1.07
03/12/2020,-9730,-139910000,15.45(6.92 %),260,3950000,9990,143860000,18803078,1.03
04/12/2020,-2479,-388190000,15.9(2.91 %),1,160000,2480,388350000,18803068,1.03
07/12/2020,-22870,-360668000,16.05(0.94 %),0,0,22870,360668000,18862208,0.99
08/12/2020,-8610,-135344000,15.8(-1.56 %),100,1590000,8710,136934000,18870818,0.96
09/12/2020,-1131,-176680000,15.45(-2.22 %),0,0,1131,176680000,18844028,0.93
10/12/2020,-20140,-309050000,15.3(-0.97 %),0,0,20140,309050000,18866898,0.87
11/12/2020,-12330,-188853500,15.5(1.31 %),0,0,12330,188853500,18914598,0.84
14/12/2020,-10070,-157993500,15.6(0.65 %),100,1565000,10170,159558500,18924668,0.81
15/12/2020,-9730,-150643000,15.55(-0.32 %),0,0,9730,150643000,18934398,0.78
16/12/2020,12300,192180000,15.65(0.64 %),12300,192180000,0,0,18906988,0.77
17/12/2020,50830,837960000,16.7(6.71 %),50830,837960000,0,0,18866328,0.87
18/12/2020,944,163090000,17.85(6.89 %),944,163090000,0,0,18866618,0.87
21/12/2020,-2593,-458630000,18.2(1.96 %),1652,300080000,4245,758710000,18850098,0.91
22/12/2020,18020,325450000,18.15(-0.27 %),18020,325450000,0,0,18832078,0.96
23/12/2020,47140,864535500,19(4.68 %),48040,880725500,900,16190000,18822598,1.1
24/12/2020,28170,552374000,19.2(1.05 %),43770,839220000,15600,286846000,18794428,1.18
25/12/2020,33640,655460000,19.6(2.08 %),43250,839010000,9610,183550000,18739468,1.2
28/12/2020,-23000,-439130000,19.05(-2.81 %),0,0,23000,439130000,18740368,1.19
29/12/2020,-3160,-60416000,18.8(-1.31 %),1560,29484000,4720,89900000,18786948,1.2
30/12/2020,5550,74040120,18.6(-1.06 %),5550,74040120,0,0,18781398,1.22
31/12/2020,13030,242863000,18.6(0.00 %),13030,242863000,0,0,18745438,1.32
04/01/2021,29350,5564990000,19(2.15 %),29350,5564990000,0,0,18479658,1.86
05/01/2021,32100,606920000,19.15(0.79 %),32100,606920000,0,0,18447558,2.17
06/01/2021,22440,4342630000,19.25(0.52 %),22450,4344580000,10,1950000,18223058,2.51
07/01/2021,2200,42540000,19.2(-0.26 %),7900,153240000,5700,110700000,18220958,2.82
08/01/2021,-25300,-481080000,18.8(-2.08 %),1900,36215000,27200,517295000,18246258,2.75
11/01/2021,-1820,-342710000,18.75(-0.27 %),60,11230000,1880,353940000,18212758,2.54
12/01/2021,-2860,-533580000,19(1.33 %),440,83350000,3300,616930000,18214058,2.54
13/01/2021,-1480,-279510000,18.8(-1.05 %),10,1890000,1490,281400000,18241158,2.47
14/01/2021,18500,348335000,18.85(0.27 %),19100,359585000,600,11250000,18289358,2.62
15/01/2021,13500,254915000,18.85(0.00 %),13500,254915000,0,0,18275858,2.66
18/01/2021,2500,471480000,18.85(0.00 %),2500,471480000,0,0,18250258,2.44
19/01/2021,4430,835090000,17.55(-6.90 %),4530,853740000,100,18650000,18205558,2.56
20/01/2021,13570,2349740000,18.6(5.98 %),16070,2812240000,2500,462500000,18044858,2.97
21/01/2021,23000,449235000,19.5(4.84 %),27600,534045000,4600,84810000,18047858,3.31
22/01/2021,54500,1079875000,19.9(2.05 %),55500,1099775000,1000,19900000,17993358,3.47
25/01/2021,8080,1599010000,20.1(1.01 %),8120,1607210000,40,8200000,17906558,3.32
26/01/2021,27500,536405000,19.8(-1.49 %),27500,536405000,0,0,17885058,3.78
27/01/2021,500,99400000,19.5(-1.52 %),720,142010000,220,42610000,17877458,3.39
28/01/2021,780,146070000,18.3(-6.15 %),980,183670000,200,37600000,17868058,3.42
29/01/2021,41000,775830000,19.55(6.83 %),41000,775830000,0,0,17831258,3.93
01/02/2021,1960,384770000,18.7(-4.35 %),2180,427230000,220,42460000,17807458,3.57
02/02/2021,17600,338220000,19.05(1.87 %),17600,338220000,0,0,17811658,3.99
03/02/2021,3740,733080000,20.2(6.04 %),3740,733080000,0,0,17754458,3.71
04/02/2021,1580,318920000,20.15(-0.25 %),1580,318920000,0,0,17740858,3.74
05/02/2021,25000,509290000,20.35(0.99 %),29000,591090000,4000,81800000,17733458,4.21
08/02/2021,-5500,-108860000,20.4(0.25 %),7600,155800000,13100,264660000,17738958,4.2
09/02/2021,4560,961950000,21.2(3.92 %),4560,961950000,0,0,17658658,3.95
17/02/2021,1530,336600000,22.45(5.90 %),1540,338730000,10,2130000,17647258,3.98
18/02/2021,-3100,-68065000,22.2(-1.11 %),800,17780000,3900,85845000,17681158,4.36
19/02/2021,400,8800000,22(-0.90 %),400,8800000,0,0,17680758,4.36
22/02/2021,-15600,-340735000,22(0.00 %),4500,99320000,20100,440055000,17696358,4.32
23/02/2021,-550,-119790000,22.05(0.23 %),0,0,550,119790000,17658658,3.95
24/02/2021,-23500,-507925000,21.6(-2.04 %),0,0,23500,507925000,17725358,4.24
25/02/2021,-1600,-341810000,21.1(-2.31 %),0,0,1600,341810000,17678758,3.9
26/02/2021,-2700,-55675000,20.95(-0.71 %),2900,60715000,5600,116390000,17744058,4.18
01/03/2021,3120,656970000,21.05(0.48 %),3120,656970000,0,0,17673658,3.91
02/03/2021,-600,-12470000,21.05(0.00 %),7800,164770000,8400,177240000,17705458,4.29
03/03/2021,-2000,-41945000,21(-0.24 %),1400,29610000,3400,71555000,17707458,4.29
04/03/2021,-33400,-697455000,20.75(-1.19 %),0,0,33400,697455000,17740858,4.19
05/03/2021,-23900,-494080000,20.7(-0.24 %),0,0,23900,494080000,17764758,4.12
08/03/2021,-1240,-260390000,21(1.45 %),0,0,1240,260390000,17697858,3.85
09/03/2021,-270,-51300000,22.45(6.90 %),280,62850000,550,114150000,17728458,3.77
10/03/2021,2340,544090000,23.55(4.90 %),2340,544090000,0,0,17728958,3.77
11/03/2021,18500,436095000,23.5(-0.21 %),22500,528895000,4000,92800000,17737958,4.2
12/03/2021,2900,676670000,23.8(1.28 %),2940,686080000,40,9410000,17694958,3.86
15/03/2021,27200,643660000,23.65(-0.63 %),27200,643660000,0,0,17681758,4.36
16/03/2021,-9700,-227905000,23.75(0.42 %),500,11725000,10200,239630000,17691458,4.33
17/03/2021,-2490,-581490000,23.35(-1.48 %),690,162680000,3180,744170000,17664758,3.94
18/03/2021,900,224130000,24.3(4.07 %),1560,377250000,660,153120000,17649158,3.98
19/03/2021,3010,732200000,24.8(2.06 %),3010,732200000,0,0,17629258,4.03
22/03/2021,-1150,-282280000,24.5(-1.21 %),180,44560000,1330,326840000,17659258,3.95
23/03/2021,-9340,-2295680000,24.6(0.41 %),490,120500000,9830,2416180000,17660958,3.95
24/03/2021,-6000,-146050000,23.9(-2.85 %),1200,29160000,7200,175210000,17788158,4.06
25/03/2021,-11000,-262490000,24.1(0.84 %),0,0,11000,262490000,17799158,4.03
26/03/2021,-150,-36780000,24.3(0.83 %),50,12000000,200,48780000,17770858,3.67
29/03/2021,-420,-101850000,24.8(2.06 %),0,0,420,101850000,17778058,3.65
30/03/2021,4500,114200000,25.6(3.23 %),4500,114200000,0,0,17800358,4.02
31/03/2021,-290,-73960000,25.5(-0.39 %),90,22950000,380,96910000,17785658,3.63
01/04/2021,-60,-15480000,26.15(2.55 %),0,0,60,15480000,17789858,3.62
02/04/2021,-6700,-172740000,25.95(-0.76 %),500,13070000,7200,185810000,17796558,4.03
05/04/2021,400,10805000,26.05(0.39 %),5000,128220000,4600,117415000,17796158,4.03
06/04/2021,-670,-174430000,25.8(-0.96 %),0,0,670,174430000,17788758,3.62
07/04/2021,-560,-143510000,25.8(0.00 %),10,2570000,570,146080000,17795858,3.6
08/04/2021,-660,-169250000,25.5(-1.16 %),10,2600000,670,171850000,17800358,3.59
09/04/2021,-13600,-344370000,25.9(1.57 %),300,7770000,13900,352140000,17828658,3.94
12/04/2021,-260,-66720000,26.1(0.77 %),50,12860000,310,79580000,17811958,3.56
13/04/2021,-1460,-375190000,25.65(-1.72 %),10,2570000,1470,377760000,17818558,3.54
14/04/2021,-28200,-716005000,25.3(-1.36 %),0,0,28200,716005000,17874058,3.81
15/04/2021,-14400,-363160000,25.2(-0.40 %),100,2520000,14500,365680000,17888458,3.77
16/04/2021,-4800,-119895000,25.3(0.40 %),0,0,4800,119895000,17893258,3.76
19/04/2021,6600,179250000,27.05(6.92 %),9300,247020000,2700,67770000,17886658,3.78
20/04/2021,-6660,-1895920000,28.6(5.73 %),680,191690000,7340,2087610000,17876750,3.4
22/04/2021,-81300,-2544838400,30.6(6.99 %),8700,207991600,90000,2752830000,18034558,3.35
23/04/2021,-1680,-503490000,31.6(3.27 %),2720,844800000,4400,1348290000,17848350,3.47
26/04/2021,-290,-89930000,31.75(0.47 %),320,101520000,610,191450000,17918550,3.29
27/04/2021,15700,494310000,31.4(-1.10 %),16000,503835000,300,9525000,18038558,3.34
28/04/2021,3400,1108410000,33.55(6.85 %),3440,1120930000,40,12520000,18002150,3.08
29/04/2021,-3460,-1159390000,33.7(0.45 %),700,238870000,4160,1398260000,18001250,3.08
04/05/2021,-13800,-461030000,33.3(-1.19 %),0,0,13800,461030000,18001550,3.45
05/05/2021,-600,-19525000,33.25(-0.15 %),2900,96720000,3500,116245000,18002150,3.45
06/05/2021,69400,2319200000,34.55(3.91 %),69400,2319200000,0,0,17932750,3.64
07/05/2021,2300,78840000,35.55(2.89 %),2300,78840000,0,0,17930450,3.65
10/05/2021,-4300,-155500000,36.3(2.11 %),3500,126970000,7800,282470000,17934750,3.64
11/05/2021,-7930,-2879440000,35.9(-1.10 %),110,39980000,8040,2919420000,17981650,3.13
12/05/2021,-640,-228760000,35.7(-0.56 %),20,7190000,660,235950000,17981450,3.13
13/05/2021,-56500,-2003250000,35.15(-1.54 %),1500,53250000,58000,2056500000,18076950,3.23
14/05/2021,-1520,-534140000,35.1(-0.14 %),0,0,1520,534140000,18068150,2.91
17/05/2021,-149100,-5208225000,34.8(-0.85 %),700,24570000,149800,5232795000,18241250,2.76
18/05/2021,-154200,-5493525000,37.2(6.90 %),28600,1041635000,182800,6535160000,18395450,2.32
19/05/2021,-19500,-746210000,38.1(2.42 %),10700,407425000,30200,1153635000,18414950,2.27
20/05/2021,-45900,-1774035000,38.4(0.79 %),10500,407885000,56400,2181920000,18460850,2.13
21/05/2021,2400,92315000,38(-1.04 %),5800,222175000,3400,129860000,18458450,2.14
24/05/2021,-19000,-711140000,37.6(-1.05 %),500,18775000,19500,729915000,18477450,2.09
25/05/2021,12500,481725000,38.45(2.26 %),13500,519225000,1000,37500000,18464950,2.12
26/05/2021,-380,-139100000,37.9(-1.43 %),1000,384140000,1380,523240000,18490250,1.83
27/05/2021,-2510,-946780000,38(0.26 %),0,0,2510,946780000,18509750,1.78
28/05/2021,-31800,-1203325000,38.3(0.79 %),0,0,31800,1203325000,18525650,1.95
31/05/2021,-5100,-193870000,38.1(-0.52 %),100,3840000,5200,197710000,18530750,0.0
01/06/2021,-80,-30450000,37.75(-0.92 %),0,0,80,30450000,18549550,1.68
02/06/2021,-1820,-685530000,37.25(-1.32 %),0,0,1820,685530000,18581350,1.6
03/06/2021,0,0,37.4(0.40 %),0,0,0,0,18567750,1.83
04/06/2021,4790,1819200000,38.6(3.21 %),4800,1822990000,10,3790000,18539350,1.71
07/06/2021,-300,-114580000,38(-1.55 %),230,88940000,530,203520000,18555250,1.66
08/06/2021,-960,-339750000,37.6(-1.05 %),2900,1113910000,3860,1453660000,18526250,1.74
09/06/2021,132600,5012860000,37.7(0.27 %),143800,5433260000,11200,420400000,18399850,2.31
10/06/2021,3000,114745000,38.05(0.93 %),3000,114745000,0,0,18396850,2.32
11/06/2021,-2100,-80520000,37.9(-0.39 %),0,0,2100,80520000,18398950,2.31
14/06/2021,430,169720000,38.5(1.58 %),430,169720000,0,0,18430350,1.98
15/06/2021,1260,490490000,38.7(0.52 %),1260,490490000,0,0,18417750,2.02
16/06/2021,1600,62320000,38.5(-0.52 %),1600,62320000,0,0,18380450,2.36
17/06/2021,-22800,-854330000,37.8(-1.82 %),100,3830000,22900,858160000,18403250,2.3
18/06/2021,-9900,-373880000,37.7(-0.26 %),0,0,9900,373880000,18413150,0.0
21/06/2021,0,0,37.5(-0.53 %),0,0,0,0,18413150,0.0
22/06/2021,0,0,37.25(-0.67 %),0,0,0,0,18413150,0.0
23/06/2021,0,0,36.85(-1.07 %),0,0,0,0,18413150,0.0
24/06/2021,-2100,-76525000,36.4(-1.22 %),0,0,2100,76525000,18415250,0.0
25/06/2021,-1100,-39820000,36.8(1.10 %),0,0,1100,39820000,18416350,0.0
28/06/2021,0,0,37.1(0.82 %),0,0,0,0,18416350,0.0
29/06/2021,0,0,36.9(-0.54 %),0,0,0,0,18416350,0.0
30/06/2021,0,0,36.8(-0.27 %),0,0,0,0,18416350,0.0
01/07/2021,-10900,-368945000,33.9(-7.88 %),0,0,10900,368945000,18427250,1.99
02/07/2021,-20700,-693205000,33.5(-1.18 %),0,0,20700,693205000,18447950,1.94
05/07/2021,-7500,-246547500,33.5(0.00 %),0,0,7500,246547500,18455450,1.92
06/07/2021,-16100,-537690000,33.8(0.90 %),0,0,16100,537690000,18471550,1.88
07/07/2021,-5100,-176070000,36.15(6.95 %),0,0,5100,176070000,18476650,1.87
08/07/2021,-200,-7472200,37.9(4.84 %),0,0,200,7472200,18476850,0.0
09/07/2021,0,0,37.3(-1.58 %),0,0,0,0,18476850,0.0
12/07/2021,0,0,38(1.88 %),0,0,0,0,18476850,0.0
13/07/2021,0,0,38.2(0.53 %),0,0,0,0,18476850,0.0
14/07/2021,0,0,39.3(2.88 %),0,0,0,0,18476850,0.0
15/07/2021,0,0,39.2(-0.25 %),0,0,0,0,18476850,0.0
16/07/2021,-11100,-433735000,39.15(-0.13 %),0,0,11100,433735000,18487950,0.0
19/07/2021,-1700,-65450000,39.1(-0.13 %),0,0,1700,65450000,18489650,0.0
20/07/2021,0,0,40.9(4.60 %),0,0,0,0,18489650,0.0
21/07/2021,-100,-4375000,43.75(6.97 %),0,0,100,4375000,18489750,0.0
22/07/2021,-23100,-1038790000,45.6(4.23 %),0,0,23100,1038790000,18512850,0.0
23/07/2021,-12600,-562150000,44.65(-2.08 %),0,0,12600,562150000,18525450,0.0
26/07/2021,0,0,46.3(3.70 %),0,0,0,0,18525450,0.0
27/07/2021,-21100,-968910000,45.8(-1.08 %),0,0,21100,968910000,18546550,0.0
28/07/2021,-15500,-703260000,45.6(-0.44 %),0,0,15500,703260000,18562050,0.0
29/07/2021,0,0,45.5(-0.22 %),0,0,0,0,18562050,0.0
30/07/2021,0,0,46.1(1.32 %),0,0,0,0,18562050,0.0
02/08/2021,0,0,47.45(2.93 %),0,0,0,0,18562050,0.0
03/08/2021,-11800,-560005000,47.95(1.05 %),0,0,11800,560005000,18573850,0.0
04/08/2021,-30200,-1421335000,46.8(-2.40 %),0,0,30200,1421335000,18604050,0.0
05/08/2021,-7700,-356480000,46.2(-1.28 %),0,0,7700,356480000,18611750,0.0
06/08/2021,0,0,45.85(-0.76 %),0,0,0,0,18611750,0.0
09/08/2021,-200,-9220000,46.2(0.76 %),0,0,200,9220000,18611950,0.0
10/08/2021,-1400,-64610000,46.1(-0.22 %),0,0,1400,64610000,18613350,0.0
11/08/2021,0,0,45.95(-0.33 %),0,0,0,0,18613350,0.0
12/08/2021,0,0,48.85(6.31 %),0,0,0,0,18613350,0.0
13/08/2021,0,0,49.95(2.25 %),0,0,0,0,18613350,0.0
16/08/2021,-4900,-246810000,50.8(1.70 %),0,0,4900,246810000,18618250,0.0
17/08/2021,-4800,-240960000,51.4(1.18 %),0,0,4800,240960000,18622950,0.0
18/08/2021,0,0,50.9(-0.97 %),0,0,0,0,18618250,0.0
19/08/2021,0,0,51.9(1.96 %),0,0,0,0,18618250,0.0
20/08/2021,-14500,-751530000,51.6(-0.58 %),0,0,14500,751530000,18632750,0.0
23/08/2021,0,0,50.8(-1.55 %),0,0,0,0,18632750,0.0
24/08/2021,0,0,51.1(0.59 %),0,0,0,0,18632750,0.0
25/08/2021,0,0,52.9(3.52 %),0,0,0,0,18632750,0.0
26/08/2021,0,0,53.1(0.38 %),0,0,0,0,18632750,0.0
27/08/2021,0,0,53.1(0.00 %),0,0,0,0,18632750,0.0
30/08/2021,0,0,54.4(2.45 %),0,0,0,0,18632750,0.0
31/08/2021,0,0,54.5(0.18 %),0,0,0,0,18632750,0.0
01/09/2021,0,0,54.8(0.55 %),0,0,0,0,18632750,0.0
06/09/2021,0,0,56.8(3.65 %),0,0,0,0,18632750,0.0
07/09/2021,-22400,-1274580000,56.2(-1.06 %),0,0,22400,1274580000,18655150,0.0
08/09/2021,-8600,-482710000,56(-0.36 %),0,0,8600,482710000,18663750,0.0
09/09/2021,-1500,-84300000,55.8(-0.36 %),0,0,1500,84300000,18665250,0.0
10/09/2021,-1300,-72800000,55.8(0.00 %),0,0,1300,72800000,18666550,0.0
13/09/2021,-17900,-993770000,55.2(-1.08 %),0,0,17900,993770000,18684450,0.0
14/09/2021,-3000,-161400000,57(3.26 %),0,0,3000,161400000,18687450,0.0
15/09/2021,0,0,58.6(2.81 %),0,0,0,0,18687450,0.0
16/09/2021,-1700,-99190000,58.3(-0.51 %),0,0,1700,99190000,18689150,0.0
17/09/2021,-400,-23360000,59.1(1.37 %),0,0,400,23360000,18689550,0.0
20/09/2021,-1000,-58250000,58(-1.02 %),0,0,1000,58250000,18690550,0.0
21/09/2021,-9400,-535200000,58.6(1.03 %),0,0,9400,535200000,18699950,0.0
22/09/2021,-16400,-955760000,58.3(-0.51 %),0,0,16400,955760000,18716350,0.0
23/09/2021,-25800,-1490420000,57.5(-1.37 %),0,0,25800,1490420000,18742150,0.0
24/09/2021,-14400,-820190000,56.6(-1.57 %),0,0,14400,820190000,18756550,0.0
27/09/2021,-20000,-1117330000,56(-1.06 %),0,0,20000,1117330000,18776550,0.0
28/09/2021,-200,-11260000,56.5(0.89 %),0,0,200,11260000,18776750,0.0
29/09/2021,-11500,-655250000,57.3(1.42 %),0,0,11500,655250000,18788250,0.0
30/09/2021,-14400,-828740000,57.1(-0.35 %),0,0,14400,828740000,18802650,0.0
01/10/2021,-11300,-646620000,56.4(-1.23 %),0,0,11300,646620000,18813950,0.0
04/10/2021,0,0,59.8(6.03 %),0,0,0,0,18813950,0.0
05/10/2021,0,0,59.9(0.17 %),0,0,0,0,18813950,0.0
06/10/2021,0,0,60.5(1.00 %),0,0,0,0,18813950,0.0
07/10/2021,0,0,60.3(-0.33 %),0,0,0,0,18813950,0.0
08/10/2021,0,0,61.9(2.65 %),0,0,0,0,18813950,0.0
11/10/2021,0,0,63.5(2.58 %),0,0,0,0,18813950,0.0
12/10/2021,0,0,63.9(0.63 %),0,0,0,0,18813950,0.0
13/10/2021,0,0,63.6(-0.47 %),0,0,0,0,18813950,0.0
14/10/2021,0,0,63.5(-0.16 %),0,0,0,0,18813950,0.0
15/10/2021,-200,-12780000,63.8(0.47 %),0,0,200,12780000,18814150,0.0
18/10/2021,-600,-38460000,63.7(-0.16 %),0,0,600,38460000,18814750,0.0
19/10/2021,0,0,64.6(1.41 %),0,0,0,0,18814750,0.0
20/10/2021,0,0,64.3(-0.46 %),0,0,0,0,18814750,0.0
21/10/2021,-1100,-73490000,66.5(3.42 %),0,0,1100,73490000,18815850,0.0
22/10/2021,0,0,68.9(3.61 %),0,0,0,0,18815850,0.0
25/10/2021,-1000,-68210000,67.5(-2.03 %),0,0,1000,68210000,18816850,0.0
26/10/2021,0,0,67.7(0.30 %),0,0,0,0,18816850,0.0
27/10/2021,0,0,67.6(-0.15 %),0,0,0,0,18816850,0.0
28/10/2021,0,0,68.8(1.78 %),0,0,0,0,18816850,0.0
29/10/2021,-600,-40820000,68.8(0.00 %),0,0,600,40820000,18817450,0.0
01/11/2021,-2200,-148940000,67.2(-2.33 %),0,0,2200,148940000,18819650,0.0
02/11/2021,-16800,-1130800000,67(-0.30 %),0,0,16800,1130800000,18836450,0.0
03/11/2021,0,0,66(-1.49 %),0,0,0,0,18836450,0.0
04/11/2021,0,0,65.5(-0.76 %),0,0,0,0,18836450,0.0
05/11/2021,-2500,-162480000,65.8(0.46 %),100,6520000,2600,169000000,18838950,0.0
08/11/2021,8200,536540000,65.2(-0.91 %),8200,536540000,0,0,18828250,6.57
09/11/2021,91600,6072200000,66.8(2.45 %),91600,6072200000,0,0,18736650,6.83
10/11/2021,40200,2723550000,69.1(3.44 %),40400,2737100000,200,13550000,18696450,0.0
11/11/2021,13400,927260000,68.9(-0.29 %),13400,927260000,0,0,18723250,6.87
12/11/2021,14600,1008990000,69.5(0.87 %),14600,1008990000,0,0,18708650,6.91
15/11/2021,14100,975250000,69.5(0.00 %),14100,975250000,0,0,18694550,6.95
16/11/2021,47800,3396280000,72.6(4.46 %),47800,3396280000,0,0,18646750,7.09
17/11/2021,7500,547760000,73.2(0.83 %),7600,555060000,100,7300000,18639250,7.11
18/11/2021,6800,497080000,72.7(-0.68 %),6800,497080000,0,0,18632450,7.13
19/11/2021,100,7260000,71.8(-1.24 %),100,7260000,0,0,18632350,7.13
22/11/2021,1000,70400000,69.9(-2.65 %),1200,84560000,200,14160000,18631350,7.14
23/11/2021,34800,2468600000,72(3.00 %),34800,2468600000,0,0,18596550,7.23
24/11/2021,5600,402510000,71.5(-0.69 %),5600,402510000,0,0,18590950,7.25
25/11/2021,19100,1373480000,71.8(0.42 %),19100,1373480000,0,0,18571850,7.31
26/11/2021,25100,1834120000,72.3(0.70 %),25100,1834120000,0,0,18546750,0.0
29/11/2021,0,0,72.5(0.28 %),0,0,0,0,18546750,7.38
30/11/2021,4600,333710000,75(3.45 %),4600,333710000,0,0,18542150,7.39
01/12/2021,900,66040000,74.8(-0.27 %),5900,437650000,5000,371610000,20402784,2.07
02/12/2021,-18600,-1377080000,74.2(-0.80 %),0,0,18600,1377080000,20421384,2.02
03/12/2021,-9900,-731350000,73.9(-0.40 %),0,0,9900,731350000,20431284,1.99
06/12/2021,11600,849380000,74.8(1.22 %),11700,856710000,100,7330000,20419684,2.03
07/12/2021,-14700,-1078300000,74.3(-0.67 %),0,0,14700,1078300000,20434384,1.98
08/12/2021,5900,446370000,75.5(1.62 %),6400,483670000,500,37300000,20428484,2.0
09/12/2021,8600,654390000,75.2(-0.40 %),8600,654390000,0,0,20419884,0.0
10/12/2021,-12400,-921080000,74.6(-0.80 %),0,0,12400,921080000,20432284,1.99
13/12/2021,100,7200000,73.9(-0.94 %),6000,444550000,5900,437350000,20432184,1.99
14/12/2021,46100,3443970000,75(1.49 %),46100,3443970000,0,0,20386084,1.72
15/12/2021,2900,215640000,73.9(-1.47 %),2900,215640000,0,0,20383184,1.73
16/12/2021,-2400,-173430000,72.6(-1.76 %),4600,337100000,7000,510530000,20385584,1.72
17/12/2021,39300,2839200000,72.9(0.41 %),49800,3594260000,10500,755060000,20346284,1.81
20/12/2021,-2400,-140160000,58.4(6.96 %),0,0,2400,140160000,20348684,1.21
21/12/2021,-24100,-1433940000,59.3(1.54 %),3300,195330000,27400,1629270000,20372784,0.0
22/12/2021,-27300,-1601930000,59.1(-0.34 %),9300,545770000,36600,2147700000,20400084,1.13
23/12/2021,0,0,59.3(0.34 %),0,0,0,0,20400084,1.13
24/12/2021,-8900,0,59.6(0.51 %),100,0,9000,0,20408984,0.0
27/12/2021,-15800,-931080000,59.3(-0.50 %),300,17920000,16100,949000000,20398964,1.69
28/12/2021,-26000,-1512650000,59.3(0.00 %),2100,121600000,28100,1634250000,20424964,1.09
29/12/2021,-21300,-1234890000,58.2(-1.85 %),100,5750000,21400,1240640000,20421964,1.64
30/12/2021,-13500,-779890000,57.8(-0.69 %),100,5780000,13600,785670000,20449964,1.57
31/12/2021,-8900,-510900000,58.3(0.87 %),200,11460000,9100,522360000,20471164,1.52
04/01/2022,1700,97490000,57.1(-2.06 %),1700,97490000,0,0,20483064,1.5
05/01/2022,-11300,-636960000,56.1(-1.75 %),600,33700000,11900,670660000,20491564,1.48
06/01/2022,-24200,-1341220000,55.5(-1.07 %),700,38500000,24900,1379720000,20490864,1.48
07/01/2022,-9500,-525050000,55(-0.90 %),2900,161380000,12400,686430000,20499864,1.46
10/01/2022,-26800,-1116288900,53(-3.64 %),500,26963500,27300,1143252400,20524264,1.4
11/01/2022,27000,1370730000,53.2(0.38 %),28600,1455110000,1600,84380000,20508064,1.44
12/01/2022,2000,103350000,53(-0.38 %),2900,149700000,900,46350000,20532464,1.38
13/01/2022,-22700,-1180000000,52(-1.89 %),0,0,22700,1180000000,20534064,1.38
14/01/2022,35300,1790340000,51.6(-0.77 %),35300,1790340000,0,0,20499664,1.46
17/01/2022,-100,-17000000,52(0.78 %),6800,335240000,6900,352240000,20515564,1.42
18/01/2022,-4700,-238100000,51.7(-0.58 %),600,30540000,5300,268640000,20514964,1.42
19/01/2022,-15700,-791950000,51.3(-0.77 %),4800,237975000,20500,1029925000,20517064,1.42
20/01/2022,-10200,-522775000,50.7(-1.36 %),4900,241815000,15100,764590000,20517434,1.42
21/01/2022,39900,2154560000,54.2(5.04 %),39900,2154560000,0,0,20498034,1.46
24/01/2022,30500,1662200000,55.9(3.14 %),30600,1667590000,100,5390000,20482534,1.5
25/01/2022,3500,194250000,55.6(-0.54 %),3500,194250000,0,0,20479034,1.51
26/01/2022,0,0,56.1(0.90 %),0,0,0,0,20479134,1.51
27/01/2022,-19200,-1071540000,55.9(-0.36 %),0,0,19200,1071540000,20479134,1.51
28/01/2022,-1400,-78260000,57.9(3.58 %),0,0,1400,78260000,20479134,1.51
07/02/2022,-3100,-177990000,57.9(0.00 %),3300,191360000,6400,369350000,20495034,1.47
08/02/2022,-27400,-1563570000,57.1(-1.38 %),0,0,27400,1563570000,20496434,1.47
09/02/2022,100,5570000,56.5(-1.05 %),100,5570000,0,0,20502734,1.45
10/02/2022,-28400,-1585830000,56(-0.88 %),0,0,28400,1585830000,20530134,1.39
11/02/2022,-21800,-1214680000,56.2(0.36 %),2900,162480000,24700,1377160000,20527234,1.39
14/02/2022,-153700,-8499520000,55.9(-0.53 %),2700,151200000,156400,8650720000,20552934,1.34
15/02/2022,50700,2902810000,58.6(4.83 %),50700,2902810000,0,0,20526934,1.4
16/02/2022,30300,1786250000,58.9(0.51 %),30300,1786250000,0,0,20652944,1.1
17/02/2022,14000,822150000,58.5(-0.68 %),14000,822150000,0,0,20638944,1.14
18/02/2022,49900,2947000000,59.4(1.54 %),49900,2947000000,0,0,20589044,1.25
21/02/2022,5400,320660000,58.6(-1.35 %),5400,320660000,0,0,34826444,1.23
22/02/2022,-10700,-617670000,58(-1.02 %),0,0,10700,617670000,34826444,1.23
