Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2018,4.06,8.3,0(0.00 %),7400,61390000,0,0,8.3,8.3,8.2
19/04/2018,4.01,8.2,-0.1(-1.20 %),7900,64780000,0,0,8.2,8.2,8.2
20/04/2018,4.06,8.3,0.1(1.22 %),12500,103250000,0,0,8.3,8.3,8.2
23/04/2018,4.06,8.3,0(0.00 %),4100,34020000,0,0,8.3,8.3,8.2
24/04/2018,4.11,8.4,0.1(1.20 %),400,3360000,0,0,8.4,8.4,8.4
26/04/2018,4.06,8.3,-0.1(-1.19 %),8600,71380000,0,0,8.3,8.3,8.3
27/04/2018,4.11,8.4,0.1(1.20 %),4600,38330000,0,0,8.3,8.4,8.2
02/05/2018,4.26,8.7,0.3(3.57 %),900,7900000,0,0,8.6,9.0,8.6
03/05/2018,4.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2018,4.26,8.7,0(0.00 %),16300,135250000,0,0,8.7,8.8,8.2
07/05/2018,4.16,8.5,-0.2(-2.30 %),200,1700000,0,0,8.5,8.5,8.5
08/05/2018,4.26,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
09/05/2018,4.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2018,4.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2018,4.16,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
14/05/2018,4.16,8.5,0(0.00 %),15000,123090000,0,0,8.5,8.5,8.2
15/05/2018,4.11,8.4,-0.1(-1.18 %),800,6780000,0,0,8.5,8.5,8.4
16/05/2018,4.11,8.4,0(0.00 %),10200,83720000,0,0,8.3,8.4,8.2
17/05/2018,4.01,8.2,-0.2(-2.38 %),7200,59040000,0,0,8.2,8.2,8.2
18/05/2018,4.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2018,4.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2018,3.96,8.1,-0.1(-1.22 %),15600,125880000,0,0,8.2,8.2,8.0
23/05/2018,3.96,8.1,0(0.00 %),2600,21080000,0,0,8.1,8.2,8.1
24/05/2018,3.91,8.0,-0.1(-1.23 %),8800,70390000,0,0,8.0,8.0,7.9
25/05/2018,4.06,8.3,0.3(3.75 %),10300,81930000,0,0,7.9,8.3,7.9
28/05/2018,3.91,8.0,-0.3(-3.61 %),6100,48800000,0,0,8.0,8.0,8.0
29/05/2018,3.91,8.0,0(0.00 %),10100,80880000,0,0,8.8,8.8,8.0
30/05/2018,3.91,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
31/05/2018,4.06,8.3,0.3(3.75 %),20000,165990000,0,0,8.2,8.3,8.2
01/06/2018,3.91,8.0,-0.3(-3.61 %),5000,40000000,0,0,8.0,8.0,8.0
04/06/2018,3.91,8.0,0(0.00 %),5000,40020000,0,0,8.1,8.1,8.0
05/06/2018,4.01,8.2,0.2(2.50 %),23500,188120000,0,0,8.0,8.2,8.0
06/06/2018,4.16,8.5,0.3(3.66 %),45100,362250000,0,0,8.1,8.5,8.0
07/06/2018,4.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2018,3.96,8.1,-0.4(-4.71 %),1200,9700000,0,0,8.0,8.1,8.0
11/06/2018,4.01,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
12/06/2018,3.91,8.0,-0.2(-2.44 %),800,6400000,0,0,8.0,8.0,8.0
13/06/2018,3.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2018,4.06,8.3,0.3(3.75 %),6200,49630000,0,0,8.0,8.3,8.0
15/06/2018,3.91,8.0,-0.3(-3.61 %),5500,44000000,0,0,8.0,8.0,8.0
18/06/2018,3.91,8.0,0(0.00 %),6000,48000000,0,0,8.0,8.0,8.0
19/06/2018,3.91,8.0,0(0.00 %),3200,25620000,0,0,8.2,8.2,8.0
20/06/2018,3.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2018,3.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2018,4.01,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
25/06/2018,4.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2018,3.96,8.1,-0.1(-1.22 %),500,4050000,0,0,8.1,8.1,8.1
27/06/2018,3.96,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
28/06/2018,3.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2018,3.96,8.1,0(0.00 %),600,4880000,0,0,8.3,8.3,8.1
02/07/2018,3.91,8.0,-0.1(-1.23 %),400,3200000,0,0,8.0,8.0,8.0
03/07/2018,4.01,8.2,0.2(2.50 %),16500,133810000,0,0,8.4,8.8,8.0
04/07/2018,4.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2018,4.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2018,3.91,8.0,-0.2(-2.44 %),4400,35200000,0,0,8.0,8.0,8.0
09/07/2018,3.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2018,3.91,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
11/07/2018,3.87,7.9,-0.1(-1.25 %),5900,46520000,0,0,7.9,7.9,7.8
12/07/2018,3.91,8.0,0.1(1.27 %),16700,135180000,0,0,8.1,8.1,8.0
13/07/2018,3.91,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
16/07/2018,3.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2018,3.87,7.9,-0.1(-1.25 %),9500,75400000,0,0,8.0,8.0,7.9
18/07/2018,3.91,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
19/07/2018,3.91,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
20/07/2018,3.91,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
23/07/2018,4.01,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
24/07/2018,3.91,8.0,-0.2(-2.44 %),400,3200000,0,0,8.0,8.0,8.0
25/07/2018,3.82,7.8,-0.2(-2.50 %),6700,52530000,0,0,7.9,8.0,7.8
26/07/2018,3.91,8.0,0.2(2.56 %),9800,77460000,0,0,7.9,8.0,7.9
27/07/2018,3.87,7.9,-0.1(-1.25 %),5000,39500000,0,0,7.9,7.9,7.9
30/07/2018,3.96,8.1,0.2(2.53 %),1200,9390000,0,0,7.8,8.1,7.8
31/07/2018,3.82,7.8,-0.3(-3.70 %),5400,42240000,0,0,8.1,7.8,8.1
01/08/2018,3.82,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
02/08/2018,4.16,8.5,0.7(8.97 %),200,1670000,0,0,8.2,8.5,8.2
03/08/2018,4.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2018,3.96,8.1,-0.4(-4.71 %),1200,9750000,0,0,8.4,8.4,8.1
07/08/2018,3.91,8.0,-0.1(-1.23 %),3900,31560000,0,0,8.1,8.1,8.0
08/08/2018,3.91,8.0,0(0.00 %),3200,25600000,0,0,8.0,8.0,8.0
09/08/2018,3.91,8.0,0(0.00 %),14400,115200000,0,0,8.0,8.0,8.0
10/08/2018,3.91,8.0,0(0.00 %),15000,120100000,0,0,8.1,8.1,8.0
13/08/2018,3.91,8.0,0(0.00 %),13000,104040000,0,0,8.1,8.1,8.0
14/08/2018,3.91,8.0,0(0.00 %),3700,29600000,0,0,8.0,8.0,8.0
15/08/2018,3.91,8.0,0(0.00 %),20700,167680000,0,0,8.2,8.2,8.0
16/08/2018,4.16,8.5,0.5(6.25 %),16500,133000000,0,0,8.0,8.5,8.0
17/08/2018,4.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2018,3.91,8.0,-0.5(-5.88 %),11200,89600000,0,0,8.0,8.0,8.0
21/08/2018,3.91,8.0,0(0.00 %),26000,208000000,0,0,8.0,8.0,8.0
22/08/2018,3.91,8.0,0(0.00 %),14000,112000000,0,0,8.0,8.0,8.0
23/08/2018,4.21,8.6,0.6(7.50 %),6700,57510000,0,0,8.4,8.6,8.4
24/08/2018,3.96,8.1,-0.5(-5.81 %),27500,232550000,0,0,8.5,8.5,8.1
27/08/2018,3.96,8.1,0(0.00 %),26800,223800000,0,0,8.5,8.5,8.1
28/08/2018,4.16,8.5,0.4(4.94 %),4400,37400000,0,0,8.5,8.5,8.5
29/08/2018,3.96,8.1,-0.4(-4.71 %),13200,110930000,0,0,8.5,8.5,8.1
30/08/2018,3.96,8.1,0(0.00 %),24000,194900000,0,0,8.2,8.2,8.1
31/08/2018,3.96,8.1,0(0.00 %),21,153300,0,0,8.1,8.1,8.1
04/09/2018,4.06,8.3,0.2(2.47 %),21800,185030000,0,0,8.4,8.5,8.3
05/09/2018,4.06,8.3,0(0.00 %),8400,70190000,0,0,8.5,8.5,8.3
06/09/2018,4.06,8.3,0(0.00 %),2300,19090000,0,0,8.3,8.3,8.3
07/09/2018,4.11,8.4,0.1(1.20 %),7200,60700000,0,0,8.3,8.5,8.3
10/09/2018,4.11,8.4,0(0.00 %),21500,182530000,0,0,8.5,8.6,8.4
11/09/2018,4.16,8.5,0.1(1.19 %),8600,73100000,0,0,8.5,8.5,8.5
12/09/2018,4.16,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
13/09/2018,4.16,8.5,0(0.00 %),2300,19550000,0,0,8.5,8.5,8.5
14/09/2018,4.16,8.5,0(0.00 %),14500,123250000,0,0,8.5,8.5,8.5
17/09/2018,4.16,8.5,0(0.00 %),22500,191250000,0,0,8.5,8.5,8.5
18/09/2018,4.16,8.5,0(0.00 %),46000,390490000,0,0,8.5,8.6,8.3
19/09/2018,4.16,8.5,0(0.00 %),33421,284138500,0,0,8.6,8.6,8.5
20/09/2018,4.21,8.6,0.1(1.18 %),20700,176900000,0,0,8.5,8.6,8.5
21/09/2018,4.21,8.6,0(0.00 %),15800,135880000,0,0,8.6,8.6,8.6
24/09/2018,4.35,8.9,0.3(3.49 %),4300,38310000,0,0,8.7,9.0,8.7
25/09/2018,4.4,9.0,0.1(1.12 %),19700,175950000,0,0,8.9,9.0,8.9
26/09/2018,4.4,9.0,0(0.00 %),28800,257000000,0,0,9.0,9.0,8.9
27/09/2018,4.45,9.1,0.1(1.11 %),7600,68520000,0,0,9.0,9.2,9.0
28/09/2018,4.55,9.3,0.2(2.20 %),2900,26710000,0,0,9.1,9.3,9.1
01/10/2018,4.5,9.2,-0.1(-1.08 %),18900,170600000,0,0,9.2,9.2,8.9
02/10/2018,4.4,9.0,-0.2(-2.17 %),14400,129600000,0,0,9.0,9.0,9.0
03/10/2018,4.4,9.0,0(0.00 %),7300,65700000,0,0,9.0,9.0,9.0
04/10/2018,4.4,9.0,0(0.00 %),13200,118800000,0,0,9.0,9.0,9.0
05/10/2018,4.4,9.0,0(0.00 %),11500,103500000,0,0,9.0,9.0,9.0
08/10/2018,4.5,9.2,0.2(2.22 %),11500,104520000,0,0,9.1,9.2,9.0
09/10/2018,4.5,9.2,0(0.00 %),15400,140190000,0,0,9.1,9.2,9.1
10/10/2018,4.55,9.3,0.1(1.09 %),8900,82560000,0,0,9.2,9.3,9.2
11/10/2018,4.45,9.1,-0.2(-2.15 %),2400,21710000,0,0,9.1,9.1,9.0
12/10/2018,4.45,9.1,0(0.00 %),5700,51530000,0,0,9.0,9.1,9.0
15/10/2018,4.4,9.0,-0.1(-1.10 %),36526,330895900,0,0,9.1,9.1,9.0
16/10/2018,4.4,9.0,0(0.00 %),23600,212620000,0,0,9.0,9.1,9.0
17/10/2018,4.4,9.0,0(0.00 %),37900,341870000,0,0,9.0,9.1,8.9
18/10/2018,4.51,8.0,0.2(2.56 %),14700,116820000,0,0,7.8,8.0,7.8
19/10/2018,4.51,8.0,0(0.00 %),15400,123200000,0,0,8.0,8.0,8.0
22/10/2018,4.46,7.9,-0.1(-1.25 %),18300,145250000,0,0,8.0,8.0,7.9
23/10/2018,4.35,7.7,-0.2(-2.53 %),15500,118470000,0,0,7.9,7.9,7.3
24/10/2018,4.23,7.5,-0.2(-2.60 %),22200,165770000,0,0,7.7,7.7,7.4
25/10/2018,3.95,7.0,-0.5(-6.67 %),49400,353730000,0,0,7.4,7.4,7.0
26/10/2018,3.95,7.0,0(0.00 %),13700,95910000,0,0,7.0,7.1,7.0
29/10/2018,3.95,7.0,0(0.00 %),1400,10130000,0,0,7.1,7.3,7.0
30/10/2018,3.95,7.0,0(0.00 %),300,2130000,0,0,7.1,7.2,7.0
31/10/2018,3.95,7.0,0(0.00 %),4200,29520000,0,0,7.2,7.2,7.0
01/11/2018,3.95,7.0,0(0.00 %),9400,65800000,0,0,7.0,7.0,7.0
02/11/2018,3.95,7.0,0(0.00 %),8000,56240000,0,0,7.0,7.1,7.0
05/11/2018,4.01,7.1,0.1(1.43 %),121,857000,0,0,7.1,7.1,7.1
06/11/2018,4.01,7.1,0(0.00 %),3402,24153400,0,0,7.1,7.1,7.1
07/11/2018,4.06,7.2,0.1(1.41 %),10100,72370000,0,0,7.1,7.2,7.1
08/11/2018,4.06,7.2,0(0.00 %),1121,8171200,0,0,7.3,7.3,7.2
09/11/2018,4.12,7.3,0.1(1.39 %),3000,21900000,0,0,7.3,7.3,7.3
12/11/2018,4.12,7.3,0(0.00 %),5800,42340000,0,0,7.3,7.3,7.3
13/11/2018,4.18,7.4,0.1(1.37 %),6800,50070000,0,0,7.3,7.4,7.3
14/11/2018,4.29,7.6,0.2(2.70 %),2800,21130000,0,0,7.4,7.6,7.4
15/11/2018,4.23,7.5,-0.1(-1.32 %),8400,63280000,0,0,7.6,7.6,7.5
16/11/2018,4.29,7.6,0.1(1.33 %),7100,53240000,0,0,7.5,7.6,7.4
19/11/2018,4.18,7.4,-0.2(-2.63 %),6000,44820000,0,0,7.5,7.5,7.4
20/11/2018,4.12,7.3,-0.1(-1.35 %),10100,75160000,0,0,7.5,7.5,7.3
21/11/2018,4.29,7.6,0.3(4.11 %),17800,129970000,0,0,7.3,7.6,7.3
22/11/2018,4.29,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/11/2018,4.18,7.4,-0.2(-2.63 %),3700,27380000,0,0,7.4,7.4,7.4
26/11/2018,4.18,7.4,0(0.00 %),9600,71040000,0,0,7.4,7.4,7.4
27/11/2018,4.18,7.4,0(0.00 %),9500,70290000,0,0,7.4,7.4,7.3
28/11/2018,4.18,7.4,0(0.00 %),5900,43660000,0,0,7.4,7.4,7.4
29/11/2018,4.18,7.4,0(0.00 %),3900,28860000,0,0,7.4,7.4,7.4
30/11/2018,4.23,7.5,0.1(1.35 %),3000,22010000,0,0,7.4,7.5,7.3
03/12/2018,4.18,7.4,-0.1(-1.33 %),6700,49610000,0,0,7.5,7.5,7.4
04/12/2018,4.18,7.4,0(0.00 %),7100,52540000,0,0,7.4,7.4,7.4
05/12/2018,4.12,7.3,-0.1(-1.35 %),6400,46760000,0,0,7.4,7.4,7.3
06/12/2018,4.18,7.4,0.1(1.37 %),6802,49644200,0,0,7.3,7.4,7.2
07/12/2018,4.18,7.4,0(0.00 %),900,6640000,0,0,7.3,7.4,7.3
10/12/2018,4.06,7.2,-0.2(-2.70 %),5900,42820000,0,0,7.4,7.4,7.2
11/12/2018,4.06,7.2,0(0.00 %),6000,43200000,0,0,7.2,7.2,7.2
12/12/2018,4.06,7.2,0(0.00 %),37500,267360000,0,0,7.2,7.2,7.0
13/12/2018,4.23,7.5,0.3(4.17 %),300,2190000,0,0,7.2,7.5,7.2
14/12/2018,4.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2018,4.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2018,4.01,7.1,-0.4(-5.33 %),5600,39230000,0,0,7.0,7.1,7.0
19/12/2018,4.01,7.1,0(0.00 %),10000,70010000,0,0,7.0,7.1,7.0
20/12/2018,3.95,7.0,-0.1(-1.41 %),39500,276500000,0,0,7.0,7.0,7.0
21/12/2018,3.95,7.0,0(0.00 %),15000,105000000,0,0,7.0,7.0,7.0
24/12/2018,3.89,6.9,-0.1(-1.43 %),11900,82870000,0,0,7.0,7.0,6.9
25/12/2018,3.89,6.9,0(0.00 %),10000,68900000,0,0,6.9,6.9,6.8
26/12/2018,3.89,6.9,0(0.00 %),19900,137310000,0,0,6.9,6.9,6.9
27/12/2018,3.89,6.9,0(0.00 %),13500,93990000,0,0,7.0,7.0,6.9
28/12/2018,3.89,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
02/01/2019,3.89,6.9,0(0.00 %),6000,41400000,0,0,6.9,6.9,6.9
03/01/2019,3.89,6.9,0(0.00 %),3900,26910000,0,0,6.9,6.9,6.9
04/01/2019,3.89,6.9,0(0.00 %),4300,29690000,0,0,7.0,7.0,6.9
07/01/2019,3.89,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
08/01/2019,3.89,6.9,0(0.00 %),1100,7590000,0,0,6.9,6.9,6.9
09/01/2019,3.89,6.9,0(0.00 %),3300,23000000,0,0,6.9,6.9,6.9
10/01/2019,3.89,6.9,0(0.00 %),3500,24000000,0,0,6.9,6.9,6.9
11/01/2019,3.89,6.9,0(0.00 %),4800,33000000,0,0,6.9,6.9,6.9
14/01/2019,3.89,6.9,0(0.00 %),5500,37950000,0,0,6.9,6.9,6.9
15/01/2019,3.95,7.0,0.1(1.45 %),1200,8310000,0,0,6.9,7.0,6.9
16/01/2019,4.01,7.1,0.1(1.43 %),7600,53210000,0,0,7.0,7.1,7.0
17/01/2019,4.01,7.1,0(0.00 %),1800,12780000,0,0,7.1,7.1,7.1
18/01/2019,4.01,7.1,0(0.00 %),2800,19880000,0,0,7.1,7.1,7.1
21/01/2019,4.01,7.1,0(0.00 %),2100,14910000,0,0,7.1,7.1,7.1
22/01/2019,4.06,7.2,0.1(1.41 %),1600,11520000,0,0,7.2,7.2,7.2
23/01/2019,4.06,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
24/01/2019,4.06,7.2,0(0.00 %),2800,20160000,0,0,7.2,7.2,7.2
25/01/2019,4.12,7.3,0.1(1.39 %),2800,20430000,0,0,7.2,7.3,7.2
28/01/2019,4.12,7.3,0(0.00 %),900,6600000,0,0,7.4,7.4,7.3
29/01/2019,4.12,7.3,0(0.00 %),2200,16060000,0,0,7.3,7.3,7.3
30/01/2019,4.18,7.4,0.1(1.37 %),1500,11050000,0,0,7.3,7.4,7.3
31/01/2019,4.18,7.4,0(0.00 %),1800,13320000,0,0,7.4,7.4,7.4
01/02/2019,4.18,7.4,0(0.00 %),3100,22940000,0,0,7.4,7.4,7.4
11/02/2019,4.18,7.4,0(0.00 %),7900,58460000,0,0,7.4,7.4,7.4
12/02/2019,4.12,7.3,-0.1(-1.35 %),6100,45090000,0,0,7.4,7.4,7.3
13/02/2019,4.12,7.3,0(0.00 %),10100,73290000,0,0,7.4,7.4,7.2
14/02/2019,4.18,7.4,0.1(1.37 %),3400,25100000,0,0,7.3,7.4,7.3
15/02/2019,4.18,7.4,0(0.00 %),19900,147260000,0,0,7.4,7.4,7.4
18/02/2019,4.23,7.5,0.1(1.35 %),5700,42480000,0,0,7.4,7.6,7.4
19/02/2019,4.4,7.8,0.3(4.00 %),11200,84580000,0,0,7.5,7.8,7.5
20/02/2019,4.4,7.8,0(0.00 %),10900,85020000,0,0,7.8,7.8,7.8
21/02/2019,4.4,7.8,0(0.00 %),14000,109200000,0,0,7.8,7.8,7.8
22/02/2019,4.4,7.8,0(0.00 %),9000,70200000,0,0,7.8,7.8,7.8
25/02/2019,4.4,7.8,0(0.00 %),7000,54600000,0,0,7.8,7.8,7.8
26/02/2019,4.4,7.8,0(0.00 %),3300,25740000,0,0,7.8,7.8,7.8
27/02/2019,4.4,7.8,0(0.00 %),8400,63360000,0,0,7.8,7.8,7.5
28/02/2019,4.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2019,4.23,7.5,-0.3(-3.85 %),9800,73500000,0,0,7.5,7.5,7.5
04/03/2019,4.23,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
05/03/2019,4.29,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
06/03/2019,4.29,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
07/03/2019,4.4,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
08/03/2019,4.35,7.7,-0.1(-1.28 %),1200,9290000,0,0,7.8,7.8,7.7
11/03/2019,4.29,7.6,-0.1(-1.30 %),1500,11520000,0,0,7.7,7.7,7.6
12/03/2019,4.29,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
13/03/2019,4.29,7.6,0(0.00 %),4000,30400000,0,0,7.6,7.6,7.6
14/03/2019,4.29,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
15/03/2019,4.29,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
18/03/2019,4.29,7.6,0(0.00 %),719,5464400,0,0,7.6,7.6,7.6
19/03/2019,4.29,7.6,0(0.00 %),1800,13680000,0,0,7.6,7.6,7.6
20/03/2019,4.29,7.6,0(0.00 %),800,6080000,0,0,7.6,7.6,7.6
21/03/2019,4.29,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/03/2019,4.29,7.6,0(0.00 %),2200,16530000,0,0,7.7,7.7,7.0
25/03/2019,4.29,7.6,0(0.00 %),2100,15980000,0,0,7.6,7.7,7.6
26/03/2019,4.29,7.6,0(0.00 %),1900,14600000,0,0,7.7,7.7,7.6
27/03/2019,4.46,7.9,0.3(3.95 %),2300,17840000,0,0,7.7,7.9,7.7
28/03/2019,4.4,7.8,-0.1(-1.27 %),3300,25740000,0,0,7.8,7.8,7.8
29/03/2019,4.4,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
01/04/2019,4.23,7.5,-0.3(-3.85 %),700,5380000,0,0,7.2,7.9,7.2
02/04/2019,4.35,7.7,0.2(2.67 %),3000,23090000,0,0,7.6,7.7,7.6
03/04/2019,4.4,7.8,0.1(1.30 %),1700,13190000,0,0,7.7,7.8,7.7
04/04/2019,4.35,7.7,-0.1(-1.28 %),1200,9240000,0,0,7.7,7.7,7.7
05/04/2019,4.35,7.7,0(0.00 %),600,4620000,0,0,7.7,7.7,7.7
08/04/2019,4.29,7.6,-0.1(-1.30 %),21900,166650000,0,0,7.7,7.7,7.6
09/04/2019,4.18,7.4,-0.2(-2.63 %),41200,306050000,0,0,7.6,7.6,7.1
10/04/2019,3.95,7.0,-0.4(-5.41 %),75000,523130000,0,0,7.2,7.2,6.7
11/04/2019,3.95,7.0,0(0.00 %),49700,346120000,0,0,7.0,7.0,6.9
12/04/2019,3.95,7.0,0(0.00 %),2700,18900000,0,0,7.0,7.0,7.0
16/04/2019,3.95,7.0,0(0.00 %),8900,62080000,0,0,7.0,7.0,6.9
17/04/2019,3.89,6.9,-0.1(-1.43 %),6500,45050000,0,0,7.0,7.0,6.9
18/04/2019,3.84,6.8,-0.1(-1.45 %),7500,51700000,0,0,7.0,7.0,6.8
19/04/2019,3.84,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
22/04/2019,3.84,6.8,0(0.00 %),2800,19140000,0,0,6.9,6.9,6.8
23/04/2019,3.89,6.9,0.1(1.47 %),2500,17270000,0,0,7.0,7.0,6.9
24/04/2019,3.89,6.9,0(0.00 %),2700,18630000,0,0,6.9,6.9,6.9
25/04/2019,3.89,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
26/04/2019,3.95,7.0,0.1(1.45 %),4600,32020000,0,0,7.0,7.0,6.9
02/05/2019,3.89,6.9,-0.1(-1.43 %),2321,16144900,0,0,7.0,7.0,6.9
03/05/2019,3.89,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
06/05/2019,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2019,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2019,3.84,6.8,-0.1(-1.45 %),1800,12260000,0,0,6.9,6.9,6.8
09/05/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2019,3.78,6.7,-0.1(-1.47 %),5000,33500000,0,0,6.7,6.7,6.7
13/05/2019,3.78,6.7,0(0.00 %),22100,148610000,0,0,6.7,6.8,6.7
14/05/2019,3.72,6.6,-0.1(-1.49 %),29100,194840000,0,0,6.7,6.7,6.6
15/05/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/05/2019,3.72,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
17/05/2019,3.84,6.8,0.2(3.03 %),6639,45607900,0,0,6.9,7.0,6.8
20/05/2019,3.89,6.9,0.1(1.47 %),9400,64140000,0,0,6.8,6.9,6.8
21/05/2019,3.89,6.9,0(0.00 %),5500,37950000,0,0,6.9,6.9,6.9
22/05/2019,3.89,6.9,0(0.00 %),8400,57960000,0,0,6.9,6.9,6.9
23/05/2019,3.89,6.9,0(0.00 %),2900,20010000,0,0,6.9,6.9,6.9
24/05/2019,3.78,6.7,-0.2(-2.90 %),9320,63354000,0,0,6.9,6.9,6.7
27/05/2019,3.78,6.7,0(0.00 %),5749,38538300,0,0,6.8,6.8,6.7
28/05/2019,3.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2019,3.78,6.7,0(0.00 %),2200,14740000,0,0,6.7,6.7,6.7
30/05/2019,3.78,6.7,0(0.00 %),7500,50250000,0,0,6.7,6.7,6.7
31/05/2019,3.95,7.0,0.3(4.48 %),700,4720000,0,0,6.7,7.0,6.7
03/06/2019,3.78,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
04/06/2019,3.95,7.0,0.3(4.48 %),400,2760000,0,0,6.3,7.3,6.3
05/06/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2019,3.95,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2019,3.84,6.8,-0.2(-2.86 %),2200,15380000,0,0,7.0,7.0,6.8
10/06/2019,3.72,6.6,-0.2(-2.94 %),14100,93060000,0,0,6.6,6.6,6.6
11/06/2019,3.72,6.6,0(0.00 %),14400,95040000,0,0,6.6,6.6,6.6
12/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2019,3.72,6.6,0(0.00 %),1100,7260000,0,0,6.6,6.6,6.6
18/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2019,3.72,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2019,3.95,7.0,0.4(6.06 %),10100,69950000,0,0,6.7,7.0,6.7
27/06/2019,4.18,7.4,0.4(5.71 %),18800,131640000,0,0,7.0,7.4,7.0
