Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
09/01/2015,0,0,12.5(8.70 %),0,0,0,0,3226590,27.49
12/01/2015,0,0,12.5(0.00 %),0,0,0,0,3226590,27.49
13/01/2015,0,0,12.5(0.00 %),0,0,0,0,3226590,27.49
14/01/2015,0,0,11.5(-8.00 %),0,0,0,0,3226590,27.49
15/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
16/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
19/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
20/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
21/01/2015,0,0,11.6(0.87 %),0,0,0,0,3226590,27.49
22/01/2015,0,0,11.8(1.72 %),0,0,0,0,3226590,27.49
23/01/2015,0,0,11.5(-2.54 %),0,0,0,0,3226590,27.49
26/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
27/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
28/01/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
29/01/2015,0,0,11.6(0.87 %),0,0,0,0,3226590,27.49
30/01/2015,0,0,11.5(-0.86 %),0,0,0,0,3226590,27.49
02/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
03/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
04/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
05/02/2015,0,0,11.8(2.61 %),0,0,0,0,3226590,27.49
06/02/2015,0,0,11.5(-2.54 %),0,0,0,0,3226590,27.49
09/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
10/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
11/02/2015,0,0,11.6(0.87 %),0,0,0,0,3226590,27.49
12/02/2015,0,0,11.5(-0.86 %),0,0,0,0,3226590,27.49
13/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
24/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
25/02/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
26/02/2015,0,0,12.6(9.57 %),0,0,0,0,3226590,27.49
27/02/2015,0,0,12.6(0.00 %),0,0,0,0,3226590,27.49
02/03/2015,0,0,11.5(-8.73 %),0,0,0,0,3226590,27.49
03/03/2015,0,0,11.5(0.00 %),0,0,0,0,3226590,27.49
04/03/2015,0,0,11.6(0.87 %),0,0,0,0,3226590,27.49
05/03/2015,0,0,11.9(2.59 %),0,0,0,0,3226590,27.49
06/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
09/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
10/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
11/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
12/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
13/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
16/03/2015,0,0,11.9(0.00 %),0,0,0,0,3226590,27.49
17/03/2015,0,0,12.4(4.20 %),0,0,0,0,3226590,27.49
18/03/2015,0,0,12.4(0.00 %),0,0,0,0,3226590,27.49
19/03/2015,0,0,12.4(0.00 %),0,0,0,0,3226590,27.49
20/03/2015,0,0,12.8(3.23 %),0,0,0,0,3226590,27.49
23/03/2015,0,0,12(-6.25 %),0,0,0,0,3226590,27.49
24/03/2015,0,0,12(0.00 %),0,0,0,0,3226590,27.49
25/03/2015,0,0,12(0.00 %),0,0,0,0,3226590,27.49
26/03/2015,0,0,12(0.00 %),0,0,0,0,3226590,27.49
27/03/2015,0,0,11.7(-2.50 %),0,0,0,0,3226590,27.49
30/03/2015,0,0,11.7(0.00 %),0,0,0,0,3226590,27.49
31/03/2015,0,0,12(2.56 %),0,0,0,0,3226590,27.49
01/04/2015,0,0,12(0.00 %),0,0,0,0,3226590,27.49
02/04/2015,0,0,11.6(-3.33 %),0,0,0,0,3226590,27.49
03/04/2015,0,0,11.6(0.00 %),0,0,0,0,3226590,27.49
06/04/2015,0,0,11.5(-0.86 %),0,0,0,0,3226590,27.49
07/04/2015,200,2320000,11.6(0.87 %),200,2320000,0,0,3226390,27.49
08/04/2015,0,0,11.5(-0.86 %),0,0,0,0,3226390,27.49
09/04/2015,1000,11100000,11.5(0.00 %),1000,11100000,0,0,3225390,27.5
10/04/2015,0,0,12.5(8.70 %),0,0,0,0,3225390,27.5
13/04/2015,0,0,11.6(-7.20 %),0,0,0,0,3225390,27.5
14/04/2015,0,0,11.7(0.86 %),0,0,0,0,3225390,27.5
15/04/2015,0,0,11.7(0.00 %),0,0,0,0,3225390,27.5
16/04/2015,0,0,11.7(0.00 %),0,0,0,0,3225390,27.5
17/04/2015,0,0,12.5(6.84 %),0,0,0,0,3225390,27.5
20/04/2015,0,0,11.5(-8.00 %),0,0,0,0,3225390,27.5
21/04/2015,0,0,11.5(0.00 %),0,0,0,0,3225390,27.5
22/04/2015,0,0,11.5(0.00 %),0,0,0,0,3225390,27.5
23/04/2015,0,0,11.5(0.00 %),0,0,0,0,3225390,27.5
24/04/2015,0,0,12.3(6.96 %),0,0,0,0,3225390,27.5
27/04/2015,0,0,12.3(0.00 %),0,0,0,0,3225390,27.5
04/05/2015,0,0,12.3(0.00 %),0,0,0,0,3225390,27.5
05/05/2015,0,0,12.3(0.00 %),0,0,0,0,3225390,27.5
06/05/2015,0,0,11.1(-9.76 %),0,0,0,0,3225390,27.5
07/05/2015,0,0,11.5(3.60 %),0,0,0,0,3225390,27.5
08/05/2015,0,0,12.1(5.22 %),0,0,0,0,3225390,27.5
11/05/2015,0,0,12.1(0.00 %),0,0,0,0,3225390,27.5
12/05/2015,0,0,12.1(0.00 %),0,0,0,0,3225390,27.5
13/05/2015,0,0,11.1(-8.26 %),0,0,0,0,3225390,27.5
14/05/2015,0,0,11.5(3.60 %),0,0,0,0,3225390,27.5
15/05/2015,0,0,11.5(0.00 %),0,0,0,0,3225390,27.5
18/05/2015,0,0,11.4(-0.87 %),0,0,0,0,3225390,27.5
19/05/2015,0,0,11.4(0.00 %),0,0,0,0,3225390,27.5
20/05/2015,0,0,11.4(0.00 %),0,0,0,0,3225390,27.5
21/05/2015,0,0,12(5.26 %),0,0,0,0,3225390,27.5
22/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
25/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
26/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
27/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
28/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
29/05/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
01/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
02/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
03/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
04/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
05/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
08/06/2015,0,0,12(0.00 %),0,0,0,0,3225390,27.5
09/06/2015,0,0,11.6(-3.33 %),0,0,0,0,3225390,27.5
10/06/2015,0,0,11.6(0.00 %),0,0,0,0,3225390,27.5
11/06/2015,0,0,11.6(0.00 %),0,0,0,0,3225390,27.5
12/06/2015,0,0,12.5(7.76 %),0,0,0,0,3225390,27.5
15/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
16/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
17/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
18/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
19/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
22/06/2015,0,0,11.4(-8.80 %),0,0,0,0,3225390,27.5
23/06/2015,0,0,11.4(0.00 %),0,0,0,0,3225390,27.5
24/06/2015,0,0,11.4(0.00 %),0,0,0,0,3225390,27.5
25/06/2015,0,0,12.5(9.65 %),0,0,0,0,3225390,27.5
26/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
29/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
30/06/2015,0,0,12.5(0.00 %),0,0,0,0,3225390,27.5
01/07/2015,1000,11800000,11.8(-5.60 %),1000,11800000,0,0,3224390,27.5
02/07/2015,0,0,12.4(5.08 %),0,0,0,0,3224390,27.5
03/07/2015,0,0,12.4(0.00 %),0,0,0,0,3224390,27.5
06/07/2015,0,0,12.4(0.00 %),0,0,0,0,3224390,27.5
07/07/2015,1000,11600000,11.6(-6.45 %),1000,11600000,0,0,3223390,27.51
08/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
09/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
10/07/2015,0,0,12.3(6.03 %),0,0,0,0,3223390,27.51
13/07/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
14/07/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
15/07/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
16/07/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
17/07/2015,0,0,11.6(-5.69 %),0,0,0,0,3223390,27.51
20/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
21/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
22/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
23/07/2015,0,0,11.6(0.00 %),0,0,0,0,3223390,27.51
24/07/2015,0,0,11.5(-0.86 %),0,0,0,0,3223390,27.51
27/07/2015,0,0,11.5(0.00 %),0,0,0,0,3223390,27.51
28/07/2015,0,0,11.5(0.00 %),0,0,0,0,3223390,27.51
29/07/2015,0,0,11.5(0.00 %),0,0,0,0,3223390,27.51
30/07/2015,0,0,11.5(0.00 %),0,0,0,0,3223390,27.51
31/07/2015,0,0,12.3(6.96 %),0,0,0,0,3223390,27.51
03/08/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
04/08/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
05/08/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
06/08/2015,0,0,12.3(0.00 %),0,0,0,0,3223390,27.51
07/08/2015,0,0,12(-2.44 %),0,0,0,0,3223390,27.51
10/08/2015,0,0,12(0.00 %),0,0,0,0,3223390,27.51
11/08/2015,0,0,12(0.00 %),0,0,0,0,3223390,27.51
12/08/2015,0,0,12(0.00 %),0,0,0,0,3223390,27.51
13/08/2015,0,0,12(0.00 %),0,0,0,0,3223390,27.51
14/08/2015,0,0,12(0.00 %),0,0,0,0,3223390,27.51
17/08/2015,0,0,11.8(-1.67 %),0,0,0,0,3223390,27.51
18/08/2015,0,0,11.8(0.00 %),0,0,0,0,3223390,27.51
19/08/2015,0,0,11.8(0.00 %),0,0,0,0,3223390,27.51
20/08/2015,0,0,11.8(0.00 %),0,0,0,0,3223390,27.51
21/08/2015,0,0,11.8(0.00 %),0,0,0,0,3223390,27.51
24/08/2015,0,0,11.8(0.00 %),0,0,0,0,3223390,27.51
25/08/2015,0,0,10.7(-9.32 %),0,0,0,0,3223390,27.51
26/08/2015,0,0,10.1(-5.61 %),0,0,0,0,3223390,27.51
27/08/2015,0,0,10.7(5.94 %),0,0,0,0,3223390,27.51
28/08/2015,0,0,11.5(7.48 %),0,0,0,0,3223390,27.51
31/08/2015,0,0,11.5(0.00 %),0,0,0,0,3223390,27.51
01/09/2015,0,0,10.4(-9.57 %),0,0,0,0,3223390,27.51
03/09/2015,0,0,10.4(0.00 %),0,0,0,0,3223390,27.51
04/09/2015,0,0,10.6(1.92 %),0,0,0,0,3223390,27.51
07/09/2015,0,0,10(-5.66 %),0,0,0,0,3223390,27.51
08/09/2015,0,0,10.4(4.00 %),0,0,0,0,3223390,27.51
09/09/2015,0,0,10(-3.85 %),0,0,0,0,3223390,27.51
10/09/2015,0,0,10(0.00 %),0,0,0,0,3223390,27.51
11/09/2015,0,0,9.8(-2.00 %),0,0,0,0,3223390,27.51
14/09/2015,0,0,10(2.04 %),0,0,0,0,3223390,27.51
15/09/2015,0,0,9.9(-1.00 %),0,0,0,0,3223390,27.51
16/09/2015,0,0,9.8(-1.01 %),0,0,0,0,3223390,27.51
17/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
18/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
21/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
22/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
23/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
24/09/2015,0,0,9.8(0.00 %),0,0,0,0,3223390,27.51
25/09/2015,0,0,9.7(-1.02 %),0,0,0,0,3223390,27.51
28/09/2015,0,0,9.7(0.00 %),0,0,0,0,3223390,27.51
29/09/2015,0,0,10(3.09 %),0,0,0,0,3223390,27.51
30/09/2015,0,0,10(0.00 %),0,0,0,0,3223390,27.51
01/10/2015,0,0,10(0.00 %),0,0,0,0,3223390,27.51
02/10/2015,0,0,9.9(-1.00 %),0,0,0,0,3223390,27.51
05/10/2015,0,0,9.9(0.00 %),0,0,0,0,3223390,27.51
06/10/2015,0,0,10(1.01 %),0,0,0,0,3223390,27.51
07/10/2015,0,0,10.1(1.00 %),0,0,0,0,3223390,27.51
08/10/2015,0,0,10.9(7.92 %),0,0,0,0,3223390,27.51
09/10/2015,0,0,11.4(4.59 %),0,0,0,0,3223390,27.51
12/10/2015,700,7770000,10.9(-4.39 %),700,7770000,0,0,3222690,27.52
13/10/2015,0,0,10.9(0.00 %),0,0,0,0,3222690,27.52
14/10/2015,0,0,11(0.92 %),0,0,0,0,3222690,27.52
15/10/2015,0,0,11(0.00 %),0,0,0,0,3222690,27.52
16/10/2015,0,0,9.9(2.06 %),0,0,0,0,3222690,27.52
19/10/2015,0,0,9.9(0.00 %),0,0,0,0,3222690,27.52
20/10/2015,0,0,10(1.01 %),0,0,0,0,3222690,27.52
21/10/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
22/10/2015,0,0,9.8(-2.00 %),0,0,0,0,3222690,27.52
23/10/2015,0,0,9.7(-1.02 %),0,0,0,0,3222690,27.52
26/10/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
27/10/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
28/10/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
29/10/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
30/10/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
02/11/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
03/11/2015,0,0,9(-7.22 %),0,0,0,0,3222690,27.52
04/11/2015,0,0,9.2(2.22 %),0,0,0,0,3222690,27.52
05/11/2015,0,0,9.2(0.00 %),0,0,0,0,3222690,27.52
06/11/2015,0,0,9.7(5.43 %),0,0,0,0,3222690,27.52
09/11/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
10/11/2015,0,0,9.8(1.03 %),0,0,0,0,3222690,27.52
11/11/2015,0,0,9.9(1.02 %),0,0,0,0,3222690,27.52
12/11/2015,0,0,9.6(-3.03 %),0,0,0,0,3222690,27.52
13/11/2015,0,0,9.9(3.12 %),0,0,0,0,3222690,27.52
16/11/2015,0,0,9.6(-3.03 %),0,0,0,0,3222690,27.52
17/11/2015,0,0,10(4.17 %),0,0,0,0,3222690,27.52
18/11/2015,0,0,9.6(-4.00 %),0,0,0,0,3222690,27.52
19/11/2015,0,0,9.5(-1.04 %),0,0,0,0,3222690,27.52
20/11/2015,0,0,10.2(7.37 %),0,0,0,0,3222690,27.52
23/11/2015,0,0,10.2(0.00 %),0,0,0,0,3222690,27.52
24/11/2015,0,0,9.6(-5.88 %),0,0,0,0,3222690,27.52
25/11/2015,0,0,9.6(0.00 %),0,0,0,0,3222690,27.52
26/11/2015,0,0,9.6(0.00 %),0,0,0,0,3222690,27.52
27/11/2015,0,0,9.5(-1.04 %),0,0,0,0,3222690,27.52
30/11/2015,0,0,9.7(2.11 %),0,0,0,0,3222690,27.52
01/12/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
02/12/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
03/12/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
04/12/2015,0,0,9.7(0.00 %),0,0,0,0,3222690,27.52
07/12/2015,0,0,10.5(8.25 %),0,0,0,0,3222690,27.52
08/12/2015,0,0,9.5(-9.52 %),0,0,0,0,3222690,27.52
09/12/2015,0,0,9.5(0.00 %),0,0,0,0,3222690,27.52
10/12/2015,0,0,9.5(0.00 %),0,0,0,0,3222690,27.52
11/12/2015,0,0,9.5(0.00 %),0,0,0,0,3222690,27.52
14/12/2015,0,0,8.6(-9.47 %),0,0,0,0,3222690,27.52
15/12/2015,0,0,9.4(9.30 %),0,0,0,0,3222690,27.52
16/12/2015,0,0,9.4(0.00 %),0,0,0,0,3222690,27.52
17/12/2015,0,0,9.4(0.00 %),0,0,0,0,3222690,27.52
18/12/2015,0,0,10(6.38 %),0,0,0,0,3222690,27.52
21/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
22/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
23/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
24/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
25/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
28/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
29/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
30/12/2015,0,0,10(0.00 %),0,0,0,0,3222690,27.52
31/12/2015,0,0,11(10.00 %),0,0,0,0,3222690,27.52
04/01/2016,0,0,11(0.00 %),0,0,0,0,3222690,27.52
05/01/2016,0,0,9.9(-10.00 %),0,0,0,0,3222690,27.52
06/01/2016,0,0,9.9(0.00 %),0,0,0,0,3222690,27.52
07/01/2016,0,0,9.4(-5.05 %),0,0,0,0,3222690,27.52
08/01/2016,0,0,9.3(-1.06 %),0,0,0,0,3222690,27.52
11/01/2016,0,0,9.4(1.08 %),0,0,0,0,3222690,27.52
12/01/2016,0,0,10.3(9.57 %),0,0,0,0,3222690,27.52
13/01/2016,0,0,10.3(0.00 %),0,0,0,0,3222690,27.52
14/01/2016,0,0,9.3(-9.71 %),0,0,0,0,3222690,27.52
15/01/2016,0,0,9.3(0.00 %),0,0,0,0,3222690,27.52
18/01/2016,0,0,10.2(9.68 %),0,0,0,0,3222690,27.52
19/01/2016,0,0,10.2(0.00 %),0,0,0,0,3222690,27.52
20/01/2016,0,0,9.2(-9.80 %),0,0,0,0,3222690,27.52
21/01/2016,0,0,8.3(-9.78 %),0,0,0,0,3222690,27.52
22/01/2016,0,0,8.3(0.00 %),0,0,0,0,3222690,27.52
25/01/2016,0,0,8.3(0.00 %),0,0,0,0,3222690,27.52
26/01/2016,0,0,9(8.43 %),0,0,0,0,3222690,27.52
27/01/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
28/01/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
29/01/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
01/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
02/02/2016,0,0,9(0.00 %),271300,2197530000,271300,2197530000,3222690,27.52
03/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
04/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
05/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
15/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
16/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
17/02/2016,0,0,9(0.00 %),0,0,0,0,3222690,27.52
18/02/2016,0,0,9.8(8.89 %),0,0,0,0,3222690,27.52
19/02/2016,2000,18000000,9(-8.16 %),2000,18000000,0,0,3220690,27.53
22/02/2016,0,0,9(0.00 %),0,0,0,0,3220690,27.53
23/02/2016,0,0,9(0.00 %),0,0,0,0,3220690,27.53
24/02/2016,0,0,9(0.00 %),0,0,0,0,3220690,27.53
25/02/2016,0,0,9.9(10.00 %),0,0,0,0,3220690,27.53
26/02/2016,0,0,10.6(7.07 %),0,0,0,0,3220690,27.53
29/02/2016,0,0,10.6(0.00 %),0,0,0,0,3220690,27.53
01/03/2016,200,1920000,9.6(-9.43 %),200,1920000,0,0,3220490,27.53
02/03/2016,0,0,9.6(0.00 %),0,0,0,0,3220490,27.53
03/03/2016,0,0,9.6(0.00 %),0,0,0,0,3220490,27.53
04/03/2016,0,0,10(4.17 %),0,0,0,0,3220490,27.53
07/03/2016,0,0,9.2(-8.00 %),0,0,0,0,3220490,27.53
08/03/2016,0,0,9.2(0.00 %),0,0,0,0,3220490,27.53
09/03/2016,0,0,9.2(0.00 %),0,0,0,0,3220490,27.53
10/03/2016,0,0,10(8.70 %),0,0,0,0,3220490,27.53
11/03/2016,0,0,10(0.00 %),0,0,0,0,3220490,27.53
14/03/2016,0,0,9.9(-1.00 %),0,0,0,0,3220490,27.53
15/03/2016,0,0,9.9(0.00 %),0,0,0,0,3220490,27.53
16/03/2016,0,0,9.9(0.00 %),0,0,0,0,3220490,27.53
17/03/2016,0,0,10(1.01 %),0,0,0,0,3220490,27.53
18/03/2016,0,0,10.6(6.00 %),0,0,0,0,3220490,27.53
21/03/2016,0,0,9.6(-9.43 %),0,0,0,0,3220490,27.53
22/03/2016,0,0,9.6(0.00 %),0,0,0,0,3220490,27.53
23/03/2016,0,0,10(4.17 %),0,0,0,0,3220490,27.53
24/03/2016,0,0,10(0.00 %),0,0,0,0,3220490,27.53
25/03/2016,0,0,10(0.00 %),0,0,0,0,3220490,27.53
28/03/2016,0,0,10.1(1.00 %),0,0,0,0,3220490,27.53
29/03/2016,0,0,10(-0.99 %),0,0,0,0,3220490,27.53
30/03/2016,0,0,10(0.00 %),0,0,0,0,3220490,27.53
31/03/2016,0,0,10.8(8.00 %),0,0,0,0,3220490,27.53
01/04/2016,0,0,10.9(0.93 %),0,0,0,0,3220490,27.53
04/04/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
05/04/2016,0,0,10(-8.26 %),0,0,0,0,3220490,27.53
06/04/2016,0,0,10.1(1.00 %),0,0,0,0,3220490,27.53
07/04/2016,0,0,10.1(0.00 %),0,0,0,0,3220490,27.53
08/04/2016,0,0,10.4(2.97 %),0,0,0,0,3220490,27.53
11/04/2016,0,0,10.4(0.00 %),0,0,0,0,3220490,27.53
12/04/2016,0,0,9.4(-9.62 %),0,0,0,0,3220490,27.53
13/04/2016,0,0,9.8(4.26 %),0,0,0,0,3220490,27.53
14/04/2016,0,0,9.6(-2.04 %),0,0,0,0,3220490,27.53
15/04/2016,0,0,10.5(9.38 %),0,0,0,0,3220490,27.53
19/04/2016,0,0,10.7(1.90 %),0,0,0,0,3220490,27.53
20/04/2016,0,0,10.9(1.87 %),0,0,0,0,3220490,27.53
21/04/2016,0,0,10.8(-0.92 %),0,0,0,0,3220490,27.53
22/04/2016,0,0,10.7(-0.93 %),0,0,0,0,3220490,27.53
25/04/2016,0,0,10.7(0.00 %),0,0,0,0,3220490,27.53
26/04/2016,0,0,10.8(0.93 %),0,0,0,0,3220490,27.53
27/04/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
28/04/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
29/04/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
04/05/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
05/05/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
06/05/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
09/05/2016,0,0,10.7(-0.93 %),0,0,0,0,3220490,27.53
10/05/2016,0,0,10.7(0.00 %),0,0,0,0,3220490,27.53
11/05/2016,0,0,10.3(-3.74 %),0,0,0,0,3220490,27.53
12/05/2016,0,0,10.5(1.94 %),0,0,0,0,3220490,27.53
13/05/2016,0,0,10.8(2.86 %),0,0,0,0,3220490,27.53
16/05/2016,0,0,10.8(0.00 %),0,0,0,0,3220490,27.53
17/05/2016,0,0,10(-7.41 %),0,0,0,0,3220490,27.53
18/05/2016,0,0,10(0.00 %),0,0,0,0,3220490,27.53
19/05/2016,0,0,10.8(8.00 %),0,0,0,0,3220490,27.53
20/05/2016,0,0,11(1.85 %),0,0,0,0,3220490,27.53
23/05/2016,0,0,11(0.00 %),0,0,0,0,3220490,27.53
24/05/2016,0,0,10.9(-0.91 %),0,0,0,0,3220490,27.53
25/05/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
26/05/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
27/05/2016,0,0,10.6(-2.75 %),0,0,0,0,3220490,27.53
30/05/2016,0,0,10.6(0.00 %),0,0,0,0,3220490,27.53
31/05/2016,0,0,10.6(0.00 %),0,0,0,0,3220490,27.53
01/06/2016,0,0,10.6(0.00 %),0,0,0,0,3220490,27.53
02/06/2016,0,0,10.9(2.83 %),0,0,0,0,3220490,27.53
03/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
06/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
07/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
08/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
09/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
10/06/2016,0,0,11(0.92 %),0,0,0,0,3220490,27.53
13/06/2016,0,0,11(0.00 %),0,0,0,0,3220490,27.53
14/06/2016,0,0,11(0.00 %),0,0,0,0,3220490,27.53
15/06/2016,0,0,10.3(-6.36 %),0,0,0,0,3220490,27.53
16/06/2016,0,0,10.8(4.85 %),0,0,0,0,3220490,27.53
17/06/2016,0,0,10.9(0.93 %),0,0,0,0,3220490,27.53
20/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
21/06/2016,0,0,10.9(0.00 %),0,0,0,0,3220490,27.53
22/06/2016,500,5500000,11(0.92 %),500,5500000,0,0,3219990,27.53
23/06/2016,0,0,11.2(1.82 %),0,0,0,0,3219990,27.53
24/06/2016,0,0,10.7(-4.46 %),0,0,0,0,3219990,27.53
27/06/2016,0,0,11(2.80 %),0,0,0,0,3219990,27.53
28/06/2016,2600,28080000,11(0.00 %),2600,28080000,0,0,3217390,27.55
29/06/2016,0,0,11.1(0.91 %),0,0,0,0,3217390,27.55
30/06/2016,0,0,11.1(0.00 %),0,0,0,0,3217390,27.55
01/07/2016,0,0,11(-0.90 %),0,0,0,0,3217390,27.55
04/07/2016,0,0,11.1(0.91 %),0,0,0,0,3217390,27.55
05/07/2016,1800,20160000,11.5(3.60 %),1800,20160000,0,0,3215590,27.56
06/07/2016,0,0,11.8(2.61 %),0,0,0,0,3215590,27.56
07/07/2016,0,0,11.5(-2.54 %),0,0,0,0,3215590,27.56
08/07/2016,0,0,12.1(5.22 %),0,0,0,0,3215590,27.56
11/07/2016,0,0,11.7(-3.31 %),0,0,0,0,3215590,27.56
12/07/2016,0,0,11.8(0.85 %),0,0,0,0,3215590,27.56
13/07/2016,0,0,11.9(0.85 %),0,0,0,0,3215590,27.56
14/07/2016,0,0,11.7(-1.68 %),0,0,0,0,3215590,27.56
15/07/2016,0,0,11.7(0.00 %),0,0,0,0,3215590,27.56
